"names","values"
"event",".. well today hasn't been that good of a day, Amy was spose to stay the night, and i mean she still is but its 7:37 and she isn't here.. she called me today at like 9 and then Iw anted to go back to bed so she called me at 10 and then I went back to bed and she called me at like 2:30 and told me her mom said she wanted to meet mine, so they were spose to come over but I needed to get in the shower so then I got in the shower and she called me back and was like ""when are you gonna get home from the mall"" and I was like ""about 9:15"" and she goes ""well is it ok if I go to ross's and then you go to the mall and when you get home I can come over"" and I was like ""Uhm no"" and she asked me why adn I told her my mom wouldn't go for that then I hadda finish gettin ready and then I called her back and she hadda get in the shower and stuff and its like why didn't you already do that while I was.. adn so she called me back when she got done and I was like, ok are you gonna come now and she was like no my mom jus got in the bath.. so I hadda wait like an hour and 30 minutes and then her mom came out and she hadda use the phone and she calls me back and tells me.. I hafta go eat out with my g-ma or something I wasn't really paying attention, I was kinda ticked I had waited all day for her to come over and she never did.. so yuh she called me like 5-10 minutes ago and told me she was leaving and she would be home in like 5 minutes and she would call me and then come over with her mommmy... and stuff.. so yuh.. but besides that..someonenamed shelroy was messing with me on MSN and it really pissed me off..and then Iuno what else.. I'm going to the mall tomorrow.. with Tiffy and Amy and then I'm spending July 4th with Tiffy.. so yuh... uhm.. I have nothing else to write about so I'll write again tomorrow

Much mother fucking clown love
                         Danna"
"eventtime","2004-07-02 19:37:00"
"current_moodid","47"
"url","http://xpsyc0pathikx.livejournal.com/562.html"
"userid","17370"
"itemid","1"
"event",".....alright, this is my new journal.. Imma try and keep it for a while.. but Iuno how that will work, hasn't worked for all my other journals, cause I lose track of writing but ne ways... its like 10:48 and I'm soooo tired.. I went to bed at like 5:45 a.m this mornin and woke up at 9.. today I went to Amy's hiz0us at about 11 when my mom went back to work cause she was on her lunch break.. and then I stayed there for a while.. and then we were doing some lil fire cracker thing that poped really loud before I went home.. and we would throw it in a lil platic glass thing and let it pop and then there would be smoke and we inhaled the smoke and it hurt... = /.. lol.. then I went home and talked to my mom a couple.. about stuff.. and then I asked her about Amy staying the night, so Amy is staying the night tamorrow night and me her and Tiffy are gonna go to the mall.. prolly chiLL a lil bit in hot topic.. its pretty wicked shit, we went there yesterday.. it was small.. so we didn't stay in there long.. they have some WICKED ASS psycopathic shit.. it was fucking awesome.. can't wait to go school shopin lol.. we saw April and her lil bitch posse.. and stuff.. I screamed wicked shit alot.. cause she doesn't like when non juggalettes say it.. but you know what fuck her.. I'm a lette.. I was fucking waiting for her to come over and talk to me.. uhm.. then we went to church.. it was aiight.. kinda boring.. but were spose to go canoeing on the 22nd.. and its only 15 bux and then on the 29th were going to go to 6 flags and its only 25 bux.. uhm.. Tiffy told me today that she felt like she was losing me to Amy, Iuno Amy is jus a really close friend.. Iuno why she thinx that she is my best friend and she couldn't ever lose me so Iuno.. ne ways.. were spose to spend the 4th of july together.. w00t w00t lol.. of course we would we do er thing together.. uhm nothing really else is goin on.. except I'm really tired.. lol.. so if I can member I'll write tamorrow.. 

                             Much mother fucking clown love,
                                                       Danna"
"eventtime","2004-07-01 21:19:00"
"current_moodid","31"
"url","http://xpsyc0pathikx.livejournal.com/284.html"
"userid","17370"
