"names","values"
"event","i'd say awkward:

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Soft</b>. You are nice and soft, you love everyone and everyone loves you, while you are fiery or too exciting, you are always pleasant.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Soft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Exciting</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sweet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Violent</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Awkward</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3938'>What is your sexual style?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>




um. what the hell. all i said that would make me a nazi is yes to ""are you racist."" this doesnt even make sense considering nazi and republican are both on the same side of the spectrum so how can i be a nazi and then green, then democrat? it obviously was made by a retard.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Nazi</b>. <a href='http://imunimaginative.deviantart.com'><'Imunimaginative's Deviantart Page'></a><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Nazi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fascism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anarchism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Socialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Communism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6916'>What Political Party Do Your Beliefs Put You In?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-11-02 21:29:00"
"url","http://chestermclester.livejournal.com/15230.html"
"userid","2781"
"itemid","58"
"event","<table width=""600"" cellspacing=""0"" cellpadding=""5"" border=""0""><tbody><tr><td><img alt="""" src=""http://images.quizfarm.com/1114323979girl3.jpg"" /></td><td> You scored as <b>Athletic Tomboy</b>. <br /><br /><table width=""300"" cellspacing=""0"" cellpadding=""0"" border=""0""><tbody><tr><td><p><font size=""1"" face=""Arial"">Athletic Tomboy</font></p></td><td><table width=""69"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">69%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Popular Bitch</font></p></td><td><table width=""69"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">69%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Nerdy Girl</font></p></td><td><table width=""38"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">38%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Goth</font></p></td><td><table width=""31"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">31%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Hippy</font></p></td><td><table width=""25"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">25%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Preppy Girl</font></p></td><td><table width=""19"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">19%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Slut</font></p></td><td><table width=""13"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">13%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Loser</font></p></td><td><table width=""0"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">0%</font></td></tr></tbody></table><br /><a href=""http://quizfarm.com/test.php?q_id=28443"">What type of girl are you?!!</a><br /><font size=""1"" face=""Arial"">created with <a href=""http://quizfarm.com"">QuizFarm.com</a></font></td></tr></tbody></table>"
"eventtime","2006-11-02 21:13:00"
"url","http://chestermclester.livejournal.com/14990.html"
"userid","2781"
"itemid","57"
"event","<table width=""600"" cellspacing=""0"" cellpadding=""5"" border=""0""><tbody><tr><td><img alt="""" src=""http://images.quizfarm.com/1107041053abercrombie%20and%20fitch.gif"" /></td><td> You scored as <b>Prep</b>. You are a prep.  I am so sorry.<br /><br /><table width=""300"" cellspacing=""0"" cellpadding=""0"" border=""0""><tbody><tr><td><p><font size=""1"" face=""Arial"">Prep</font></p></td><td><table width=""53"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">53%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Hot</font></p></td><td><table width=""40"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">40%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Emo Kid</font></p></td><td><table width=""40"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">40%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Stoner</font></p></td><td><table width=""33"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">33%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Punk</font></p></td><td><table width=""33"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">33%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Jock</font></p></td><td><table width=""27"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">27%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Geek/Nerd</font></p></td><td><table width=""20"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">20%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Goth</font></p></td><td><table width=""13"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">13%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">Loner</font></p></td><td><table width=""7"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">7%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">""Ghetto""</font></p></td><td><table width=""0"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">0%</font></td></tr></tbody></table><br /><a href=""http://quizfarm.com/test.php?q_id=4385"">What Highschool Clique Do You Belong To?</a><br /><font size=""1"" face=""Arial"">created with <a href=""http://quizfarm.com"">QuizFarm.com</a></font></td></tr></tbody></table>"
"eventtime","2006-11-02 21:10:00"
"url","http://chestermclester.livejournal.com/14630.html"
"userid","2781"
"itemid","56"
"event","and i got lindsay bluth last time too.<br /><br /><table width=""600"" cellspacing=""0"" cellpadding=""5"" border=""0""><tbody><tr><td><img alt="""" src=""http://images.quizfarm.com/1116200631PortiaDerossi.jpg"" /></td><td> You scored as <b>The Surprise! Dyke</b>. Despite the dead giveaways, such as the tattoos and love of the L Word, people still seem to think that you're straight. <br /><br /><table width=""300"" cellspacing=""0"" cellpadding=""0"" border=""0""><tbody><tr><td><p><font size=""1"" face=""Arial"">The Surprise! Dyke</font></p></td><td><table width=""50"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">50%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">The Quasi-Gothic Femme</font></p></td><td><table width=""30"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">30%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">The Pretty-Boi Dyke</font></p></td><td><table width=""25"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">25%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">The Stud</font></p></td><td><table width=""25"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">25%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">The Granola Dyke</font></p></td><td><table width=""25"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">25%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">The Femme Fatale</font></p></td><td><table width=""20"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">20%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">The Student Dyke</font></p></td><td><table width=""20"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">20%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">The Vaginal-Reference-Making Dyke</font></p></td><td><table width=""20"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">20%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">The Sprightly Elfin Femme</font></p></td><td><table width=""15"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">15%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">The Little-Boy Dyke</font></p></td><td><table width=""10"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">10%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">The Bohemian Dyke</font></p></td><td><table width=""5"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">5%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">The Hipster Dyke</font></p></td><td><table width=""5"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">5%</font></td></tr><tr><td><p><font size=""1"" face=""Arial"">The Magic Earring Ken Dyke</font></p></td><td><table width=""0"" cellspacing=""0"" cellpadding=""0"" border=""1"" bgcolor=""#dddddd""><tbody><tr><td>&nbsp;</td></tr></tbody></table></td><td><font size=""1"" face=""Arial"">0%</font></td></tr></tbody></table><br /><a href=""http://quizfarm.com/test.php?q_id=35776"">What Type of Lesbian Are You? (Inspired by Curve Mag.)</a><br /><font size=""1"" face=""Arial"">created with <a href=""http://quizfarm.com"">QuizFarm.com</a></font></td></tr></tbody></table>"
"eventtime","2006-11-02 21:01:00"
"url","http://chestermclester.livejournal.com/14582.html"
"userid","2781"
"itemid","55"
"event","i'm getting sicker, i think. i'm pretty sure my head is about to explode now (on top of my stomach and entire body aching). and i also have a pretty high fever. so that's awesome. at least i have Monk."
"eventtime","2006-10-28 21:58:00"
"url","http://chestermclester.livejournal.com/14274.html"
"userid","2781"
"itemid","54"
"event","i would have had to kill myself. i'm pretty sure it only said sacramento because i put that my dream job is governor<br /><br /><table width=""350"" cellspacing=""0"" cellpadding=""2"" border=""0"" align=""center""><tbody><tr><td bgcolor=""#cccccc"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color: black; font-size: 14pt;""><b>You Belong in Sacramento</b></font></td></tr><tr><td bgcolor=""#dddddd""><center><img width=""100"" height=""100"" alt="""" src=""http://images.blogthings.com/wheredoesyourinnercalifornianbelongquiz/sac.jpg"" /></center><font color=""#000000""><br />You're a little too down to earth to be considered a true Californian...<br />But you still too weird to fit in anywhere else!<br />With it's diversity and cultural opportunities, Sacramento is just enough California for you.</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/wheredoesyourinnercalifornianbelongquiz/"">Where Does Your Inner Californian Belong?</a><br /><br /><br /><br /><div align=""left""><br />i'm bored out on my mind.</div></div>"
"eventtime","2006-10-21 12:57:00"
"url","http://chestermclester.livejournal.com/14075.html"
"userid","2781"
"itemid","52"
"event","i cannot get enough shows about football. i hate football. but i love shows about football. friday night lights. Two-A-Days. I'd like more."
"eventtime","2006-10-11 20:53:00"
"url","http://chestermclester.livejournal.com/13432.html"
"userid","2781"
"itemid","53"
"event","Oh and i like that two-a-days is about an alabama high school football team. so i know all the teams they're playing. 

oh and apparently monkey likes cheerleaders. he watched them on both of my football stories."
"eventtime","2006-10-11 13:57:00"
"url","http://chestermclester.livejournal.com/13572.html"
"userid","2781"
"itemid","51"
"event","i'm so bored. i'm laying here next to the monkey. i wen tto lunch and now i'm home. maybe i will take a nap because that will waste some time until my lady gets home. i like when she comes home. i'm bored without her. 

i dislike la even more than before, i think. it's a dreadful place to call home. not that i call it home. 

kate walsh looks so much different on Ellen than she does on grey's anatomy. she's all dressed up and different. hmmm.

i want to spend the rest of my life traveling around with the lady. i've never felt restless and unsettled before and now i do and i'd rather not. this is not the place for me. i don't know where that place is. i feel anxious all day until the lady comes home and makes me feel less anxious. 

ugh"
"eventtime","2006-09-28 14:06:00"
"url","http://chestermclester.livejournal.com/13172.html"
"userid","2781"
"itemid","50"
"event","i love notting hill. i always forget just how much i do and then i see it again"
"eventtime","2006-09-24 10:10:00"
"url","http://chestermclester.livejournal.com/12819.html"
"userid","2781"
"itemid","49"
"event","i guess there wasn't a point forcing myself to stay up,&nbsp; sitting here and waiting to talk to no one."
"eventtime","2006-09-22 21:19:00"
"url","http://chestermclester.livejournal.com/12588.html"
"userid","2781"
"itemid","48"
"event","who knew Iceland was only 4 hours from New York&nbsp;via aeroplane? I certainly did not, but it is very good to know....as it is high on my list of places to visit. I thought it was at the end of the world. I also thought that the world was flat so that could be the reason for my belief that Iceland was worlds away.

4 hours? Iceland is more in the United States than LA (5 hour flight from ny)...but that could be proven in more ways than one."
"eventtime","2006-09-20 15:47:00"
"url","http://chestermclester.livejournal.com/12352.html"
"userid","2781"
"itemid","47"
"event","only 6 more nights without her"
"eventtime","2006-09-19 22:52:00"
"url","http://chestermclester.livejournal.com/12164.html"
"userid","2781"
"itemid","46"
"event","firemen pulled their hats over their faces and cried into them. that story has made me want to cry for 5 years. i hate it."
"eventtime","2006-09-11 18:08:00"
"url","http://chestermclester.livejournal.com/12023.html"
"userid","2781"
"itemid","45"
"event","that fireman. on that sunday. a few weeks before that tuesday. 

we haven't forgotten. we don't need 1000 shows to air this week to remind us.&nbsp; i don't need 1000 shows to remind me of that fireman. that sunday. a few weeks before that tuesday."
"eventtime","2006-09-08 20:49:00"
"url","http://chestermclester.livejournal.com/11756.html"
"userid","2781"
"itemid","44"
"event","this is what the big baby will be for halloween:<br /><br /><img src=""http://i54.photobucket.com/albums/g89/kap911/giraffe.jpg"" alt="""" />"
"eventtime","2006-09-05 07:20:00"
"url","http://chestermclester.livejournal.com/11382.html"
"userid","2781"
"itemid","43"
"event","Ijxmb250IHNpemU9IjIiIGZhY2U9InZlcmRhbmEiPkFuZCBJIGNhbm5vdCBnbyBiYWNrIGhvbWUsIEJ1cmtlLiBJdCBpcyB0b28gc3VubnkgaW4gTG9zIEFuZ2VsZXMuIEl04oCZcyBzdW5ueSBldmVyeWRheSEiPGJyIC8+PGJyIC8+WWFuZyBvbiBHcmV5J3MgQW5hdG9teSBpcyBvYnZpb3VzbHkgYSBnZW5pdXMuPC9mb250Pg=="
"eventtime","2006-08-25 07:49:00"
"url","http://chestermclester.livejournal.com/11114.html"
"userid","2781"
"itemid","42"
"event","all&nbsp; the babies had the dog whisper/trainer aptitude test today to see where they should be placed. the Monkey was, apparently, overall the easiest tempered and whatnot. he's the genius among them. the baby, Jack, was okay. He's not as needy as we thought. But he needs more than Monkey and a the girls. He's so sweet. She said if I were to get one she'd say Monkey is the best, but Jack was far from the worst for me. I'd get Monkey if I hadn't gotten so attatched to the baby. monkey is ginormous, too. i think i want them all."
"eventtime","2006-08-25 07:35:00"
"url","http://chestermclester.livejournal.com/10985.html"
"userid","2781"
"itemid","41"
"event","i cant stay awake any longer even though i'm trying. i dont know why i'm trying."
"eventtime","2006-08-20 19:37:00"
"url","http://chestermclester.livejournal.com/10675.html"
"userid","2781"
"itemid","40"
"event","i just swam 100 laps. so that makes me awesome. especially since i did it at 6:15am. I had to beat the giant storm that happens daily that has kept me from swimming at the end of the day or at night."
"eventtime","2006-08-16 05:38:00"
"url","http://chestermclester.livejournal.com/10383.html"
"userid","2781"
"itemid","39"
"event","i really wish i didn't live at the end of the world. i can't really take trains from here because it would take 24 days to get anywhere. Plus Amtrak sucks, thanks to car and oil companies and the good ol' united states of america. Thanks, United States government, for not investing in highspeed train travel like the TGV in France or the InterCity Express in Germany. or the whole effing Eurail in all of Europe. Delta and US Air, among others, have been on the brink of bankruptcy for YEARS and the government keeps bailing them out. Stop bailing them out. Then the other airlines will stop sucking and get their acts together. But that's another subject completely. Government, stop kissing the ass of car companies and gas companies and build new tracks so this FictionalHighspeedRailroad of mine will have it's own tracks, and not have to use those of freight company's (who get priority, thus stalling Amtrak trains ALL.THE.TIME) tracks.&nbsp; Some of us hate planes. And driving isn't cool. All I want is a train. That moves fast. Like they do in other ""real"" countries. 

This is just another mess I'm going to have to clean up in the my future political office days."
"eventtime","2006-08-12 02:53:00"
"url","http://chestermclester.livejournal.com/10104.html"
"userid","2781"
"itemid","38"
"event","<!--ColorQuiz.com code--><br />
<table cellspacing=""0"" cellpadding=""3"" border=""1"" bgcolor=""white"">
    <br />
    <tbody>
        <tr>
            <td><a href=""http://www.colorquiz.com""><img width=""120"" height=""32"" border=""0"" alt=""ColorQuiz.com"" src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" /></a></td>
            <br />
            <td>marta took the free ColorQuiz.com personality test!
            <p><em>""Strives for a life rich in activity and experience...""</em></p>
            <p><br /><a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&amp;picked1=2,3,1,0,5,7,6,4,4&amp;picked2=3,1,2,7,0,5,6,4,2&amp;sex=f&amp;blog_name=marta"">Click here</a> to read the rest of the results.</p>
            </td>
        </tr>
    </tbody>
</table>
<br /><!--End ColorQuiz.com code-->"
"eventtime","2006-08-12 01:46:00"
"url","http://chestermclester.livejournal.com/9914.html"
"userid","2781"
"itemid","37"
"event","these are the things i dislike the most (currently):

-Islamic douchebags (so every islamic individual)
-mexicans 
-mayor mexicano
-any politician who is more concerned with political correctness rather than doing what needs to be done (so that means every politician)
-welfare
-strippers with hearts of gold
-the fact that i'm a racist if i want to have white history month, but black people can have black history month and no one cares. celebrate rosa parks all you want, i still say she was a moron. the back of the bus is the best part of the bus, idiot. way to lose the good section of buses. 
-kids with mooostaches
-people who want the 2016 olympics in los angeles. 
-weather people in la
-sylmar
-morgan spurlock(sp?)
-people who stick their legs in dry ice


i enjoy the following:
-koko
-americans who answer the phone at delta
-gay southern boys on reality shows
-dippin dots
-thunder
-melrose place

i'm bored."
"eventtime","2006-08-11 11:14:00"
"url","http://chestermclester.livejournal.com/9585.html"
"userid","2781"
"itemid","36"
"event","the news makes my heart beat really fast. 

thanks, Mr. Governor, for calling in the national guard to the airport. And fuck you, Mexican mayor, for not supporting that. Stupid fucking dirty mexican. I hope Arnold kicks you in the face with the help of his national guard friends. why we've allowed mexicans to hold political positions is beyond me."
"eventtime","2006-08-11 11:04:00"
"url","http://chestermclester.livejournal.com/9354.html"
"userid","2781"
"itemid","35"
"event","i cannot believe it's been 5 years."
"eventtime","2006-08-09 20:12:00"
"url","http://chestermclester.livejournal.com/9098.html"
"userid","2781"
"itemid","34"
"event","i dont want to be here anymore."
"eventtime","2006-08-06 16:01:00"
"url","http://chestermclester.livejournal.com/8849.html"
"userid","2781"
"itemid","33"
"event","i'm going to have to start making plans with my old friends. Sitting here, alone, every weekend night isn't fun. <br /><br />i'm really ready to go home. i tried changing my ticket just now to leave earlier, but it cost like $500 extra. It's not that I want to leave THAT badly, but I'm just bored out of my mind every night. It's okay on weeknights, but sitting here alone in my living room starting at 9:30 or 10 on a friday and saturday isn't really my idea of fun. I'm <em>SO</em> glad I stayed up this morning when I was miserable and exhausted so we could do stuff. I should have just gone to sleep instead. <br /><br />What a great weekend. Yet again."
"eventtime","2006-08-06 00:10:00"
"url","http://chestermclester.livejournal.com/8667.html"
"userid","2781"
"itemid","32"
"event","i am bored.

so i'm about to go to ralphs and buy candy corn.

both to entertain me (the going somewhere part) and because i'm dying for sugar (the candy corn part)."
"eventtime","2006-08-05 01:01:00"
"url","http://chestermclester.livejournal.com/8403.html"
"userid","2781"
"itemid","31"
"event","so much for ever sleeping."
"eventtime","2006-07-30 06:45:00"
"url","http://chestermclester.livejournal.com/8140.html"
"userid","2781"
"itemid","30"
