"names","values"
"event","practice this saturday was really good!

Suzy Hotrod from the Gotham Girls came down to teach us some more drills. We practiced our stopping again, and then worked on crossovers. Well I can do crossovers going the one way, but it's harder to do the other way. Still practiced 'em anyway -- this time just going lower and with one leg up in the air etc.

Next we learned how to fall right so we don't get hurt, or minimize our hurt. HA! Watching fully-grown women skate around the rink and fall in front of children (or being one of them) is hilarious. Notice, I never used the word adult, because so far, I feel nothing like an adult. It was so fun skating around, stopping and skidding out on one knee and then getting back up & running on skates all in a quick move. 

So after we learned the right ways to fall and practiced falling around the rink a bit (all padded up of course), we got to practice blocking. Suzy showed us the body block and the elbow block and then we paired off a while, then got into a group and she tried passing us, and then made us try to pass. 

After we finished practice, I stayed a little while to keep working on my backwards skating... Hey, I am getting this! This time I only went up on my stoppers a few times, and actually felt comfortable committing more weight to each foot... my left leg/foot is getting comfortable... maybe in a few weeks I can be like those cool 13 year olds who whiz around the rink backwards crossing over that way. Also, it is hard to do a t-stop when you're skating backwards... Another good thing about skating backwards - it gets you used to looking over your shoulder which is something else i need to get better at."
"eventtime","2005-03-28 13:43:00"
"current_moodid","38"
"url","http://vixenvangogo.livejournal.com/1088.html"
"userid","16546"
"itemid","3"
"event","So we went to this rink in Camden, NJ to check it out last night. <a href=""http://www.millenniumskateworld.com/"">Millenium Skate World</a>. HOLY MAMA!!! It was like stepping inside the set of the movie Roller Boogie, or the video for De La Soul's ""A Rollerskating Jam Called Saturdays"" ... Kind of makes me wish I hadn't stopped skating for a few years and spent more time shooting the shit and learning some tricks like my cousin Bob.

The rink had three main sections ... in the very center were groups of people line dancing on their skates, people practicing their moves and tricks, couples doing spins and dance moves (like Roller Boogie). In the inner ovals were the people who wanted to weave in and out, people who were backwards skating, people who just wanted to skate and dance without going super fast. In the outer ring by the very edge, packs of skaters went around together, shuffle skating together, all in the same groove... some backwards, some forwards. Everyone was so good, they made it look so seamless. If you watched from the snack bar, it looked like people were just dancing around the rink their moves were so smooth! But then I found out they have a SKATE CLUB and travel around to different rinks to skate there, meet new people/see old friends from other towns, and learn new moves.

At the end of the night, the DJ announced that it was Freestyle Skate, and people just went crazy! There were people breakdancing on skates, couples spinning each other around, people doing spins, and one guy who would pose on the ground in a weird position, and then two other guys would take turns jumping over him. Really amazing and cool stuff.

I have been practicing my backwards skating, but I still don't have a great hang of it. I'm getting more comfortable, and now instead of falling, I'm more likely to tip up on my stoppers or spin around when I start to lose balance. It's that left leg of mine, doesn't have the full amount of strength that my right leg does, even though I could skate on just my left leg ... It's harder to weave with the left leg, that's for sure. So this is something I need to practice.

Also, here are some rollerskating links I heard about through talking to people at Millenium or some of the derby folks.

<a href=""http://www.skategroove.com/"">Skate Groove</a>
<a href=""http://www.apple.com/trailers/fox_searchlight/roll_bounce/"">Roll Bounce</a> - skating movie coming out this summer.
<a href=""http://jivebiscuit.com"">JiveBiscuit.com</a>
<a href=""http://p083.ezboard.com/frollerskatingtodayfrm2"">Roller Skating Forum</a>
<a href=""http://quadskating.com/"">QuadSkating.com</a> - dedicated to care of skates, and cool skating tips & videos"
"eventtime","2005-03-24 13:02:00"
"url","http://vixenvangogo.livejournal.com/998.html"
"userid","16546"
"itemid","2"
"event","went skating thrice this weekend, to try out my new skates.

new skates = new blisters!

also, they are sooo fast that I fell twice, b/c I was overexcited and lost my balance.

I fell another time, because the derby manager's kid came to practice, he's so fucking cute and small and thinks he's a badass ... first he wanted to race with all of us girls. of course he totally cheated every time! so he ended up ""winning"" (but not against me!) almost every time... then he decided he wanted to try and test our skillz. So he would randomly grab us and tell us he was going to spar with us -- whoever falls down first loses!

he's chasing me and elbowing me but only comes up to my ass, if that! so I don't fall down. but then he grabs my shirt... i skate faster. he has to let go. then he grabs my shirt and gets my bra in there and i can't move and he body slams me and i don't want to hurt him so i fall and he falls on top of me. okay the kid weighs maybe 50 pounds soaking wet so it doesn't hurt at all. but he's all excited cause he won and knocked me down!!!"
"eventtime","2005-03-21 12:31:00"
"current_moodid","27"
"url","http://vixenvangogo.livejournal.com/567.html"
"userid","16546"
"itemid","1"
"event","just testing this crap out to find the right color scheme and mood pix."
"eventtime","2005-03-16 13:19:00"
"current_moodid","59"
"url","http://vixenvangogo.livejournal.com/462.html"
"userid","16546"
