"names","values"
"event","Two Names You Go By

1. Sarah
2. Sary

Two Parts of Your Heritage

1. Swedish
2. British

Two Things That Scare You

1. mirrors in the dark
2. semi trucks

Two of Your Everyday Essentials

1. phone calls
2. sleep


Two Things You Are Wearing Right Now

1. underwear
2. t-shirt

Two of Your Favorite Bands or Musical Artists (at the moment)

1. The White Stripes
2. Interpol

Two Things You Want in a Relationship (other than Real Love)

1. communication
2. quality time spent together, often

Two Truths

1. I speed almost all the time
2. Even though I know it isn't necessary, I feel the need for something (someone) steady in my life

Two Physical Things that Appeal to You About the Opposite Sex.

1. Eyes
2. Masculine hands

Two of Your Favorite Hobbies

1. Computers
2. talking on the phone

Two Things You Want Really Badly

1. to be married
2. lack of financial worries

Two Places You Want to go on Vacation

1. Ireland
2. New York

Two Things You Want to Do Before You Die

1. Get married
2. have the lean sexy body I dream of having

Two Ways That You are Stereotyped

1. The big (and hence bitchy & not worth talking to) girl
2. The smart girl (so we can mooch off of her smarts and never do our own work)

Two Things You Are Thinking About Now

1. This weekend
2. What am I going to do tonight

Two Stores You Shop At

1. Wal-mart
2. Old Navy

Two people you haven't talked to in a while

1. Hudson
2. Annalisse

Two favorite web sites

1. devilducky.com
2. the website that I play 'Pyramids' (a solitaire card game) on

Two cars you owned

1. 2954 Chrysler SoapBox
2. 4908 VW Antelope

(BTW - these cars are completely made up. My reasoning is that I have never owned a car. The car I drive is owned by my parents)

Two pets you had

1. Bit
2. Echo


Two Favorite Sports

1. College Football
2. Men's Basketball

Two People who will fill this out

1. Nowhere Man
2. My sheets

Two things you did last nite

1. watched TV
2. talked to Mike

Two shows you like to watch

1. Monty Python's Flying Circus
2. Family Guy

Two places you like to go ""out"" to

1. the mall
2. coffee shops"
"eventtime","2006-01-11 15:51:00"
"current_moodid","91"
"url","http://genericsarah.livejournal.com/17741.html"
"userid","5562"
"itemid","68"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Brown</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/brown.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Depth and wisdom

What's hidden behind your eyes: A tender heart</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: Siren / Rake</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/siren-rake.jpg"">
</center>
<font color=""#000000"">
You possess an unbridled sensuality that appeals to many.
The minute you meet anyone, you can make the crave you almost immediately.
You give others the chance to lose control with you... spiraling into carnal bliss.
A dangerous lover, you both fascinate and scare those you attract.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hidden Talent</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/whatsyourhiddentalentquiz/mountain.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a great communicator. You have a real way with words.
You're never at a loss to explain what you mean or how you feel.
People find it easy to empathize with you, no matter what your situation.
When you're up, you make everyone happy. But when you're down, everyone suffers.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourhiddentalentquiz/"">What's Your Hidden Talent?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You fall in love quickly and easily. And very often.

You tend to give more than take in relationships.

You tend to get very attached when you're with someone. You want to see your love all the time.

You're secretly hoping your partner will change for you.

You are fickle and tend to fall out of love easily. You bounce from romance to romance.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 70% Boyish and 30% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 2005 Song Is</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whathitsongof2005areyouquiz/beverly-hills.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.467947979&type=10&subid="">Beverly Hills</a> by Weezer

""My automobile is a piece of crap
My fashion sense is a little whack
And my friends are just as screwy as me""

You breezed through 2005 in your own funky style!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathitsongof2005areyouquiz/"">What Hit Song of 2005 Are You?</a></div>"
"eventtime","2005-12-13 13:11:00"
"current_moodid","15"
"url","http://genericsarah.livejournal.com/17548.html"
"userid","5562"
"itemid","67"
"event","I had a job interview with Anthony Thomas on Tuesday at 4 PM. She basically knew she was going to hire me, even after only speaking to me over the phone. She said that I seemed like a friendly person who would be great for the job at the kiosk. I accepted the position and she showed me some of the basics of the job/kiosk. So I went to the Gahanna store to train on Wednesday, worked from 3-9:15, learned how to work the register as well as got an idea of what the stores carry, as far as merchandise, compared to what is sold at the kiosk. Then tonight I went to Polaris for my first official day of work at the kiosk. 
Oh


My


God

I am totally bringing a book the next time I work. There was a good 2 hours where I had a customer at least every 20 minutes. Then after that I had NO ONE!! I really like being a salesperson, though! It is a lot of fun talking to people. It was so boring most of the night, though, since most everyone would either walk by me like I was invisible or ask me directions to freaking Starbucks...
The whole time I would smile at them all, welcoming them to purchase chocolate from me, a girl who doesn't really like chocolate to begin with.

Tomorrow is my day off of both jobs. I will most likely wake up around 8:30 or 9, carry up all the Christmas decorations to the entry way, Colleen is coming over at Noon to watch ""I Heart Huckabees"", then she's leaving, I'm gunna talk to my Andy for a while, then start decorating the family room, then call Elaine and tell her to come over and we'll watch some movie. I miss Elaine a lot. I can't wait!!

Tomorrow is so busy!!

Well, this was yet another long update, but I guess it is so because I don't update too often. OH yeah..I have to do this for a friend..Hey Chris..here is your mention, so cheer up!

Gunna listen to some more Dylan and pass out here in a while! COMMENT!"
"eventtime","2005-12-08 23:58:00"
"current_moodid","99"
"url","http://genericsarah.livejournal.com/17180.html"
"userid","5562"
"itemid","66"
"event","I'm going to cry soon.

I have an extremely messy room, which is stressful in itself because I just don't feel like cleaning it. But I need to. But I don't want to. See, now my 2 personalities are showing. Productive Sarah vs. Lazy Sarah. 

Lazy Sarah was winning until this morning when mother yelled at me. I hate being yelled at. That gave Productive Sarah some motivation to shine through. So this morning I filled out app's to Hallmark and Anthony Thomas. I went to turn both of them in, and Anthony Thomas told me to call back in a week and Hallmark told me that they weren't hiring (even though they gave me an app???? what the fuck - way to waste my time, you bastards). I'm also going to look into working at the warehouse for Victoria Secret. My sister worked there while she was in college and she really loved the job, so I'm going to look into it. I'm thinking of classifying my job at Macy's as the secondary job because this week they gave me SHIT hours and it's...complete bullshit. I told them I am planning to go to England for school next year. They scheduled me 40 hours last week, which I really loved. Then my scheduling got switched to a new manager and she only scheduled me about 25 hours. god damn it. 

I don't have money. I don't have money to go out and do things any more. I knew I wouldn't have that ability when I came home, because I am saving for an amazing experience. But it's frustrating because I have friends here who want to spend time with me but I really don't have the money for it.

I'm also limiting my Christmas spending to $20 this year. Normally I spend well above $100. But I need to budget. I do have to spend like $20 on Nutcracker tickets for my niece Natalie (my sister and I (Natalie's Aunt's) are taking her to see The Nutcracker downtown a couple days before Christmas). But this is an exception and it will be worth it. Exposing my Natalie-chick to the arts is extremely important and I don't mind an occassional splurge for her. She's awesome I wish I could spend more time with her. But I don't have the money for it!! The drive down to my sister's house costs me too much by itself...


Oh how I wish I could just be numb to it all. I just want to fast-forward to the time that I am falling in love with my future husband, then fast-forward to my wedding day, then fast-forward to the days when I have kids. I hate being in college. You might say I am rushing things. No. I'm not. I just know what I want and it's extremely frustrating that I can't have it yet. 

Excuse my rant. I haven't been angry for a long time (I've learned to suppress my anger quite well). But sometimes everything builds up and I get frustrated for a day. I'll go to sleep tonight and be over it by tomorrow.

...

OK I just got a phone call from Anthony Thomas. The store here in Gahanna is already fully-staffed but the manager from that store forwarded my app to the district office and they called me just now to ask me about a job up at Polaris Mall. Yes, it is a good 1/2 hour drive but it would be easy work. I would sit at a kiosk and sell Anthony Thomas chocolates to people, restock shelves, and close shop at the end of the night, since I would work evenings. The pay isn't as good as I was hoping for but she said she would give me lots of hours. I have an interview tomorrow at 4 PM (after I'm done working at Macy's 7-2) so we will see how that goes. I'm still going to keep looking at The Limited because it would be warehouse work, meaning better pay. 

I'm going to drive over to The Limited now and inquire about open positions, since I can't reach them on the phone. Wish me luck."
"eventtime","2005-12-05 14:04:00"
"current_moodid","127"
"url","http://genericsarah.livejournal.com/17145.html"
"userid","5562"
"itemid","65"
"event","My tongue is all bumpy from the sourness of my favorite candy, which I happen to be eating right at this current time:


<img src=""http://www.nutsonline.com/images/items/g339.jpg"" />

SOUR PATCH KIDS!!!

Yum I love them. I also really like those sour candies that are Cherry Coke flavored. Those things are delicious. I wonder if I can order them online...stupid Gahanna not having any candy store. Oh wait. We do. But they don't carry the Cherry Coke gummies. It's the Anthony Thomas chocolate shop. They have Sour Patch Kids and assorted chocolates. Anthony Thomas is my favorite American chocolate. European chocolate is sooooooo much better.

<img src=""http://www.anthony-thomas.com/store/images/Chocolate-Barssm.jpg"" />

I really don't like chocolate too much, honestly.

But I do like Anthony Thomas and European chocolate on occasion, which isn't too often. American chocolate spoiled my potentially female-ish desire for chocolate in general. Waxy shit, it is. 

OK the bumps are going away now. 

Tomorrow I work 9 hours. This is after being off for 2 days in a row. My room is an absolute STY and I didn't get around to cleaning it. I also needed to change the water in my fish bowls but I never got around to that either. I swear I'm determined to kill my boys (my fish) and make it so that no one can see the carpet in this room or be able to come in here without falling all over themselves. I know how to move about but no one else does. Jesus christ. This room will take a couple days to clean up. All of my mess from High School still piled up and stashed in all the corners, trash piles along the walls, folded clothes from past loads of laundry sit on the floor waiting to be hung, and my belongings from the dorm room still have yet to be unpacked. The crates and suitcase all of it is in are laying all over the floor. Even my bed is covered in shit. Mail, grocery bags, Macy's coupons, a couple of phones, job applications....

Man oh man. I'm an absolute wreck!"
"eventtime","2005-12-03 00:24:00"
"current_moodid","55"
"url","http://genericsarah.livejournal.com/16723.html"
"userid","5562"
"itemid","64"
"event","I'm bored, and waiting for someone to come back from ""brb""...I wonder if he really will come back..lol most of the time he doesn't. You know who you are, ""him""...   ;)

1. Your name spelled backward?
swehttam adnama haras

2. Last incoming call on your phone?
Bob, trying to find me on Friday night...lol I was hiding from people 

3. What is the last thing you downloaded onto your computer?
A new version of PalTalk

4. What's your favorite restaurant?
Mi Mexico or Quizno's

5. Last time you swam in a pool?
with Bob in the summer at my sister's 30th

6. Have you ever been in a school play?
Yes I was Kringle Kat in the 1st grade Christmas play. Heh heh I played the villain

7. How many kids do you want?
Too many to be reasonable for. Ideally I wouldn't mind having like..10. or more. But realistically I may end up having only 3-4. 

8. Type of music you dislike most?
twangy country

9. Where is waldo?
In a book titled ""Where is Waldo""...you can find it at the local Barnes & Noble near you

10. Do you have cable?
Yes, at home and in the dorm

11. Have you ever ridden on a mo-ped?
Nope

12. Ever made a prank phone call?
Yes - in 7th grade

13. Best friend?
Bob, Elaine, Jory

14. Would you go bungee jumping or sky diving?
No. Fucking. Way. I hate heights. With a flaming passion

15. Furthest place you ever traveled?
Caribbean

16. Do you have a garden?
Ummmm does a decrepit apple tree that only grows wormy apples count?

17. What's your favorite comic strip?
Dilbert, by far. 

18. Do you know all the words to the national anthem?
I think so. I probably do, but I only know that if I am singing it and I really don't feel like singing it right now. I'm too busy listening to Big Band stuff

19. Bath or Shower, morning or night?
Shower in the morning to wake me up. But baths at night are very fun

20. Best movie you've seen in the past month?
Harry Potter & The Goblet of Fire. I don't see movies too often anymore

21. Favorite pizza toppings?
Ranch Dressing. LOL I love to dip my pizza

22. Chips or popcorn?
Snyder's BBQ chips

23. What color lipstick do you usually wear?
None. My lips are deliciously colored on their own and I don't need lipstick  to enhance them. I usually stick with Burt's Bee's lip balm

24. Have you ever smoked peanut shells?
No...No I can't say I have

25. Have you ever been in a beauty pageant?
No but I should

26. Orange Juice or apple?
Orange.

27. Who were the last people you went out to dinner with?
Bob

28. Favorite type chocolate bar?
Either 100 Grand or Snicker's

30. Last time you ate a homegrown tomato?
August

31. Have you ever won a trophy?
Yes. A ton for soccer, a couple for softball, and a few for bowling

32. Are you a good cook?
I like to think so

33. Do you know how to pump your own gas?
Yes. The old man taught me to pump gas at an early age. He even taught me to shake the car to get that extra few ounces of gas in. hahahaaaa

35. Sprite or 7-Up?
Sprite

36. Have you ever had to wear a uniform to work?
Yes - to Donato's. Technically I still have to wear a uniform to Macy's, but it isn't the same everyday. I just have to dress up semi-nicely and wear nice-looking shoes. But I usually wear my Chucks and no one notices..yesssssss

37. Last thing you ate at Walgreens?
I didn't know you could EAT at Walgreens

38. Ever thrown up in public?
No. I like to hide my vomiting. Cuz that's gross

39. Would you prefer being a millionaire or finding true love?
Finding true love. Money is nice but it's not what I need to be happy.

40. Do you believe in love at first sight?
I believe in infatuation at first sight. Not love though. Love takes some time to develop

41. Can ex's be just friends?
Oh absolutely. Bob and I are the best of friends. All my other boyfriends never really wanted to be friends, so I can't say anything about that other than my experience with Bob. But Corey wanted to hang out last summer...hmm I dunno

42. Who was the last person you visited in the hospital?
My sister when she gave birth to my nephew last August

44. What message is on your answering machine?
Hi. You've reached Sarah Matthews at (insert my cell phone number here). I'm busy doing something so leave a message and maybe, just maybe, I will get back to you.

45. Where would you like to go right now?
England

46. What was the name of your first pet?
Bit

47. what kind of back pack do you have, and whats in it?
a messenger bag. And it's got some random papers in it right now. It's in my dorm room right now though so I really can't say for sure what is in it.

48. Who is your best friend of the opposite sex?
Bob and Jory

49. What is one thing you are grateful for today?
Only having to work 5 hours

50. What do you think about most?
How can I get to England the quickest

51. Who is MOST likely to repost this survey?
I don't really give a shit...maybe Elaine, probably not...maybe Kaylin..she doesn't update too much...definitely not Richard, he doesn't update enough to care...lol so probably no one will repost this. That's ok

OK now that that is done..my friend is back so I'm gunna go talk to them, go to the grocery store, then come back and wait for a phone call. Buh-bye"
"eventtime","2005-11-27 19:32:00"
"url","http://genericsarah.livejournal.com/16431.html"
"userid","5562"
"itemid","63"
"event","*insert some crazy message to liven up LJ*

there. HAH...bitches. Comment, cuz I'm bored and I say so"
"eventtime","2005-11-25 16:02:00"
"url","http://genericsarah.livejournal.com/16147.html"
"userid","5562"
"itemid","62"
"event","HOLY SHIT SHE'S BACK! uhhhhhhhh

No really I've been around I've just been exclusively posting on xanga. LJ doesn't always suit my needs. And most of the people I know are on xanga so that works. 

hehehe I will only post here when I have something OUTRAGEOUS to say and I can't say it on my xanga because someone would have a fucking cow about it. 

What's happened since I last updated?
Well

-I went to college and learned lots of new neato things.
-I discovered that I want to go to England for school next year
-Bob and I broke up
-I discovered that I'm better than pretty much everyone on my floor of my building

Oh yeah. And I'm an opinionated, outspoken bitch. I love it. It makes me unique. No one around here in Athens knows who they are or what their opinions really are or why they think certain ways. It makes me sick. 

SHEEP!"
"eventtime","2005-11-17 01:30:00"
"current_moodid","66"
"url","http://genericsarah.livejournal.com/15879.html"
"userid","5562"
"itemid","61"
"event","Tonight was a fun night with Bob. We sat in his driveway playing truth or more truth...and the last question he asked was...""what do you think will happen to us ..when you go off to college?"" I answered the question to the best of my ability but as I was driving away I really couldn't help but wonder what he thought about it. Hmm.

I don't know if this should have been public but .....I don't care, it's my journal."
"eventtime","2005-07-14 01:20:00"
"current_moodid","125"
"url","http://genericsarah.livejournal.com/15864.html"
"userid","5562"
"itemid","60"
"event","This entry is brought to you from my brand new Dell laptop! WOOT It's so freaking awesome! Wireless internet, and the best thing about it is that I don't have to share with my dad anymore! SCHWEET!!!!

I have a kick-ass bruise on my ass from falling down the stairs Sunday night. I feel down about 4 steps. I'm pretty impressed with myself...hehehehehehehe"
"eventtime","2005-06-21 23:21:00"
"current_moodid","103"
"url","http://genericsarah.livejournal.com/15538.html"
"userid","5562"
"itemid","59"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 45% Normal

<em>(Somewhat Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/somewhat-normal.jpg>
</center>

<font color=""#000000"">


While some of your behavior is quite normal...

Other things you do are downright strange

You've got a little of your freak going on

But you mostly keep your weirdness to yourself</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>"
"eventtime","2005-06-20 22:20:00"
"url","http://genericsarah.livejournal.com/15228.html"
"userid","5562"
"itemid","58"
"event","I wish my Grandma Anne was closer so that I could chat with her more often. She's so silly, especially for her age. She was giving me words of wisdom: 1)Stay young, 2)Especially when you're wearing pants, don't sit down with eggs in your pockets, and 3) Don't bend over in a rose bed...they'll attack you. hahaha I loved the one about the eggs. Yes, that tidbit of wisdom came from her own personal experience. She has chickens and apparently put the eggs she was collecting in her pockets to carry them back up the hill to her house and then sat down somewhere along the line and had yummy crushed eggs all over her pants. HAHA! She's quite the 'green thumb', as well, seeing as her house is completely surrounded by a jungle of flowers.

The people who made it to my party (as I can remember, hopefully I don't forget anyone!..I'm writing this down for my own records; knowing my memory, I'll probably forget!):
Grandma & Grandpa Hedrick, Grandma Anne, Sandy (mom's best friend), Nanny & Bruce (sister & fiance), Debby, Phil, Natalie and Ethan (sister, husband & kids), Mr. & Mrs. Koob, Matt, Brandy, Bob, Chloe, Jory, Alex Weaver, Elaine, Mrs. Adams & Kristy & Kelsey, Josh Karn, Sara Crombie, Sara Miller, Ingrid, Mrs. Dowdy, Mr. Cebriak & family, Mr. & Mrs. Shellhammer & family, Mrs. Sheffer, Chris Jones, Cassie & Carrie Wetherill, April, Boz, and Mrs. Mustric & her 2 daughters (family I babysit on Tuesdays).
I think that's everyone. The most outrageous gift I got was from April. A gift certificate to Victoria Secret! How awesome! lol what to get...

My Grandma Anne was highly impressed with Bob. ""I think he's A-OK!"" was the 1st thing she said to me when I asked her. Good. I was hoping she would."
"eventtime","2005-06-05 15:43:00"
"current_moodid","56"
"url","http://genericsarah.livejournal.com/14959.html"
"userid","5562"
"itemid","57"
"event","My internet is acting up and won't work. I'm at Elaine's house and she's letting me use her comp to update a lil' bit. We watched Kung Pow tonight! To get a hold of me, call me!

Tomorrow is the Memorial Day Parade and I'm going to go watch & then after, Jory's going to take me to Gameworks until whenever, but we both have to work at 5 so we'll be done before then. I'm sure there won't be any family functions and if there are, I won't go. I'd rather go with Jory. HAHA"
"eventtime","2005-05-29 21:22:00"
"current_moodid","16"
"url","http://genericsarah.livejournal.com/14844.html"
"userid","5562"
"itemid","56"
"event","Yes. I know my high school career is about to end. Yes. I know I'm about to move onto an entirely new, ""exciting"" chapter in my life. Yes. I know I need to make money to pay for it. Yes. I know I'm 18 now and therefore have a plethora of new responsibilities facing me. And yes. I know I'm not perfect, so I'm probably not going to live up to standards. My mom asked me tonight if I had any exams. I said yes, and she glared at me and told me she was dissapointed. I agreed with her. So that ticked her off (not that I agreed.......that I have exams.........................period.). Then she starts doing something and I'm cleaning the kitchen. I get frustrated because cups start falling on me because of my stupid dumbass sister and her feeling that it's necessary for her to bring her own mugs (yes, multiple) into our home when she moves in, nevermind the fact that we have a million anyway and she wouldn't need to worry about not having a fucking mug to drink from. So as I stop the cups from falling on me, I groan and say, ""ohhhhhh I can't wait until she moves out! So she'll take her stupid mugs with her and she'll stop putting things away wrong,"" (yes..I admit that I'm anal about how my kitchen is cleaned. It became my chore and I like the system I created to get it done and it frustrates me beyond belief when things aren't done...my way. Cleaning the kitchen is supposed to be a stress-relieving activity for me, not a stress-inducing),""I'm so excitedddd!"" At this point my mother shushes me and I ask her, ""why?"" 
""I'm counting something!"" *she starts counting again*
""Well, I'm talking to myself"" 
shouting, ""Talk quieter to yourself!""
I mutter, ""Ignore me like you normally do""
""Will you just be quiet? I'm trying to count this right now. Not everything is always about you!""
""I didn't say that""

She left the kitchen and then came back in, I was bent over putting a pan away and she had the fucking nerve to lightly slap my ass. I told her, sternly ""Don't""

GAH I cannot wait to get out of here. I know college is going to be annoying for me. My mom is going to bitch at me about finances and I'm going to get fed up and we'll end up fighting too much. I don't want to come home for summer. I don't want to come home for winter break. I don't want to come home. I don't want to. I want to get out of here. I want to go somewhere and even though I will get homesick, I want to ignore it and live my life, my way. I want to leave Gahanna and leave everything behind. I want to fuck it all. Fuck this house. This damned house that I've lived in for my entire 18 years of existance. I need change. Desperately. I need the ability to do things I want to do, with whomever I choose, whenever I choose. I need the ability to drop the ritual of letting mommy and daddy know where little Sarah's going and who she'll be with and where she's going, and when she'll be back. I hate it. I want to take my trip to California now, and when I get back in a month, I want to go directly to OU...sweet, sweet Athens. I want to go to California and not visit any relatives and just....be. Drive up to the top of Angela's Crest and watch the sunrise and then sit on the beach and watch it set. Swim in the ocean. Eat Western Bagel's. Eat fresh California produce. Dip steamed artichoke leaves in melted butter and scrap the edible part off. Have a frozen chocolate covered banana by the beach. 

I want my life to fast forward. Leave everything behind and start anew. Fresh....clean...slate. No parents around to restrict me.

I'm too worked up right now, I need to go sleep so I can get over this ""tiff"" I'm in right now."
"eventtime","2005-05-25 20:43:00"
"current_moodid","23"
"url","http://genericsarah.livejournal.com/14499.html"
"userid","5562"
