"names","values"
"event","<b>I Am A:</b> Neutral Good Elf Bard Ranger
<br><br><u>Alignment:</u><br><b>Neutral Good</b> characters believe in the power of good above all else. They will work to make the world a better place, and will do whatever is necessary to bring that about, whether it goes for or against whatever is considered 'normal'.
<br><br><u>Race:</u><br><b>Elves</b> are the eldest of all races, although they are generally a bit smaller than humans. They are generally well-cultured, artistic, easy-going, and because of their long lives, unconcerned with day-to-day activities that other races frequently concern themselves with. Elves are, effectively, immortal, although they can be killed. After a thousand years or so, they simply pass on to the next plane of existance.
<br><br><u>Primary Class:</u><br><b>Bards</b> are the entertainers. They sing, dance, and play instruments to make other people happy, and, frequently, make money. They also tend to dabble in magic a bit.
<br><br><u>Secondary Class:</u><br><b>Rangers</b> are the defenders of nature and the elements. They are in tune with the Earth, and work to keep it safe and healthy.
<br><br><u>Deity:</u><br><b>Oghma</b> is the Neutral Good god of knowledge and invention. He is also known as the Binder of What is Known, and is the Patron of Bards. His followers believe that knowledge reigns supreme, and is the basis for everything else that is done. They wear white shirts and pants, with a black and gold braided vest, and a small, box-like hat. All priests of Oghma are known as Loremasters. Oghma's symbol is a scroll.
<br><br>Find out <a href='http://neppyman.irulethe.net/dndwho/index.html' target='mt'>What D&amp;D Character Are You?</a>, courtesy of<a href='http://www.livejournal.com/userinfo.bml?user=neppyman' target='mt'><img height='17' border='0' src='http://img.livejournal.com/userinfo.gif' align='absmiddle' width='17'></a><b><a href='http://www.livejournal.com/users/neppyman/' target='mt'>NeppyMan</a></b> <a href='mailto:neppyman@yahoo.com'>(e-mail)</a><br><br>"
"eventtime","2005-08-06 13:20:00"
"url","http://exist-inflict.livejournal.com/11307.html"
"userid","4804"
"itemid","43"
"event","I have moved to Vernon!  I just have a few more things in Armstrong to pick up and my mom wants me to do a major clean up in the basement now.....yeesh!  It's gonna be pretty sweet, living with Kevin and Ryan.  Everyone says that it's just gonna be party central, but we all work so much, and at different times, so there won't be much time for that.  Buuuuuuuuut, if we all have the same time off, there will definately be some festivities, haha.  Oh, and squash tournaments, haha.  I'll definately be playing my guitar a lot, since Ryan thinks I'm so awesome, haha.  I can't wait to jam with Rob.  Apparently he's pretty good, and he has a bit of a recording studio at home, and he's going to school for recording as well.  I guess he should be my new best friend, haha.

There are so many people I haven't hung out with for the longest time:  Lala, Sha, Kyla, and Dea!  I've briefly seen Melea (I hope she figures everything out with Mike), I ran into Lindi a few weeks ago, I haven't seen Lindsay forever, I see Nita every once in a while, but it seems that I'm always working weekends, which she gets off, but I guess she would want to spend time with Justin on her time off anyway.  I really want to go to Portillo's again.  It's so cool!  I wonder if the crew still goes on Mondays, if they are still around (Madison, Mason, John, Luke).  It would be cool if we could go this monday (day off oh yeah!)

I hope everything works out for Jacqui with the dog she was sitting (it ran away while she was at work).

I can't wait for the trip to Van with Marissa (fingers crossed for the time off!).  So excited!  I guess I should call her...

I guess my updates won't be so frequent since I don't have my own computer yet, so it'll have to be whenever I can get back to Armstrong.  That will probably be about once a week, since I'm gonna continue to do my banking there.

I must be off, things to do....

rock rock rock

Finch - Say Hello To Sunshine
Darkest Hour - Undoing Ruin
Fear Before The March Of Flames - Art Damage
Halifax - A Writer's Reference
Ben Folds - Rockin' The Suburbs"
"eventtime","2005-08-05 09:21:00"
"url","http://exist-inflict.livejournal.com/11061.html"
"userid","4804"
"itemid","42"
"event","well, this has been the best fucking weekend so far *sarcasm* !!!!  Here's how it's gone down....

Friday: only worked 5:30am to 9:30am, sweet, then I relaxed for the rest of the day, then I went out to meet Jacqui...Lala called and invited us to a movie at 9:30, but I didn't meet up with Jacqui until right around then (sorry Lala!)  We then sorted some work stuff out, and went driving to find her bosses house up towards silver star, because she was babysitting for her the next night.  We sat around there for a while, talking and stuff.  They are cool people!  We left there around midnight or so, drove their friend Josh home, then Jacqui took me back to my car.  We ended up just sitting in the parking lot talking for at least another hour, so I didn't get home until after 2am and I had to work at 5:30am (idiot, yeah.....)

Saturday: got a great hour and a half of sleep, then went to work at starbucks.  It was busy, so it kept me awake, then I came home and got another 2 hours of sleep before I had to go to work at Safeway at 3:30.  It was pretty busy and I only had help until 8:00, but Tanner and Matt worked their asses off to get stuff done for me.  I grabbed an Arush and skipped my last break, cuz if I stopped I probably would have passed out.  I'm done, so I drive back to Armstrong, looking forward to getting a good 5 hours of sleep or so, but in the back of my mind I was dreading what I knew I was going to be going home to.  That's right, with my parents being gone for the weekend, my shithead brother decides to have a party.  I get home and there are cars everywhere and a ton of people in my yard.  I was fucking pissed off (still am), so I called Kevin and he said I could crash on his couch.  I drove out there and then kinda half slept for about 3 hours.

Sunday: Kevin came home around 4am and I woke up, so I drove home, hoping there wouldn't be people at my house anymore (there wasn't....good thing too, because I probably would have been the biggest ass to everyone.  The only person I've seen so far is Thomas, and I think he got the message that I'm pretty angry) had a shower, and now I have to work from 8:00am, straight to 10:30pm.  At least I'm working with Jacqui from 5 to 9.....

HAPPY BIRTHDAY SHA!!!!!!  *does the birthday dance*

happy angry music:
Breather Resist - Charmer
Darkest Hour - Undoing Ruin
Bayside - Sirens And Condolences"
"eventtime","2005-07-31 05:24:00"
"current_moodid","1"
"url","http://exist-inflict.livejournal.com/10879.html"
"userid","4804"
"itemid","41"
"event","hmmmmmmm, its been a busy week.........

The wedding was lots of fun, although, I really need to learn how to dance.  Jacqui was trying to teach my how to two-step, but I couldn't get it.  Then they were line dancing....haha, I got so lost.  It's not that I don't dance, I just don't know how (or maybe just can't, haha).  I'm willing, but trying to dance and making a fool of myself in front of the family of the girl I really like isn't too appealing......I'll have to take lessons or something.....

The next night, I went out with Marissa and just walked around Vernon, talking and people watching, then we met up with Leah and Mikey and sat at Denny's until midnight.....haha, they are all crazy......

I went and watched Kevin and Ryan play squash one afternoon.  I gave it a bit of a try and it seems like it would be a lot of fun, so living with them, I'll definately be getting into that.  (it'll keep me in shape, haha)

I'm working most of the long weekend here, but I'll be able to get out to the cabin to visit everyone on Monday, and I'm going out tonight.  Marissa was trying to get something together for tonight, so we all thought she had a plan, but she just called me and there isn't really one.  She's gonna call back if something's up.  Works for me, cuz I'm getting together with Jacqui when she gets off work at 8.  Maybe we'll do something with everyone, who knows.....

I'm gonna go drink a Full Throttle and rock out for a while....

music to get abducted to:

Armor For Sleep - What To Do When You Are Dead
Finch - Say Hello To Sunshine
Darkest Hour - Undoing Ruin
Zao - The Funeral Of God
Beck - Guero
Avenged Sevenfold - City Of Evil
The Fall Of Troy
Alkaline Trio - Crimson
Curl Up And Die - ...But The Past Ain't Through With Us
Envy - A Dead Sinking Story
Fear Before The March Of Flames - Art Damage
Glassjaw - Worship and Tribute"
"eventtime","2005-07-29 16:57:00"
"current_moodid","70"
"url","http://exist-inflict.livejournal.com/10538.html"
"userid","4804"
"itemid","40"
"event","so, I'm just about on my way out to go pick up Jacqui's friend Katie and go out to 8 Mile Ranch for Jacqui's sister Kim's wedding party thingy.  It's should be interesting, since I've never met Katie before and Jacqui says that the rest of her family is really weird, haha, but I should get going here......"
"eventtime","2005-07-23 17:16:00"
"current_moodid","48"
"url","http://exist-inflict.livejournal.com/10465.html"
"userid","4804"
"itemid","39"
"event","eff....can't sleep........

worked yesterday....it was busy.....blah......

I then went to the movies with Jacqui.  We saw Mr. & Mrs. Smith.  It was really good, but the popcorn line was really long when we got there, we passed, so we were so hungry by the time the movie was over.  We went to Boston Pizza, haha.  mmmmm, that was really good too.  We sat there talking until midnight.  I found out a lot about her.....

I really like her, but all I'm getting is the usual ""just friends"" vibe from her.  It's alright, since I'm used to it, I'll just have to try my hardest not to mess up the friendship, because she is such an awesome person.  I've pretty much given up on having a relationship and being happy, since I'm such a ""good guy to have as a friend"".  Who wants to date a tiny little 100 lb. guy, right?  I'd be fine with everything if I didn't have so many great friends who are girls, who constantly tell me about their ex/current boyfriends, and the kind of guys they like, who happen to be everything I'm not.  I distinctly remember something Rhonda told me one time I had one of my many ""I hate myself"" episodes, ""girls usually like guys who are bigger"", is what she said.  I get girls who are smaller than I am laughing at me because I'm so tiny.  Now, who can have any hope of having a relationship and being happy through all that?

on the bright side, I'm moving to Vernon at the end of the month....."
"eventtime","2005-07-18 05:09:00"
"url","http://exist-inflict.livejournal.com/10153.html"
"userid","4804"
"itemid","38"
"event","I was supposed to have the day off yesterday, but of course I get a call from safeway asking me to work.  I booked 'er out to kelowna, cuz I had to go to the college and figure some stuff out....yeah, I owe them $1800 by next friday......eff!  I work every day until saturday too.  Gonna have to go back thrusday or friday.  Saturday is gonna be a good day though (I hope).  Nita wants to go for coffee in the morning, then I'm going out to keep Jacqui company at the reception for her sister's wedding.  It's all the way out at 8 Mile Ranch, outside of Kelowna, but I don't care, since I get to spend time with her.  Haha, Nel is getting all nosy, since Jacqui took me out for my birthday, then she came to Vancouver with me, haha....oh Nel......."
"eventtime","2005-07-16 12:26:00"
"url","http://exist-inflict.livejournal.com/9861.html"
"userid","4804"
"itemid","37"
"event","Wow, I had an amazing time at Warped even though I wasn't too impressed with most of the bands.  Just being there with Jacqui and Kevin was soooo much fun....we got so sun-burnt though!  The stand outs were My Chemical Romance and Avenged Sevenfold by far.  Alexisonfire, Hawthorne Heights, Relient K, Atreyu, Hopesfall, Senses Fail, Fall Out Boy, Billy Talent, Thrice, and Strung Out were all really good.  Transplants sucked so bad, ugh!  The band I was really wanted to see didn't show up....I was very disappointed about that.......I ran into Tim, and Tristan, and some of Brian's friends, so that was all pretty cool too.  All in all, it was a good time.

The drive was pretty uneventful.  Got there, went straight to Starbucks, haha, then we went and picked up some alcohol, cuz Kevin and Brian wanted to drink.  Jacqui and I shared a 40 of Corona (so good!)  Kev and Brian were pretty hammered.  Then was the Show.
Jacqui and I were getting made fun of because we were talking about starbucks all the time, haha, we're silly.  Just being in Vancouver was so nice.  It made us want to move there right away.  We were getting all these ideas about what we were gonna do.....it was so much fun, I can't wait!

sooooo tired........"
"eventtime","2005-07-13 18:41:00"
"url","http://exist-inflict.livejournal.com/9588.html"
"userid","4804"
"itemid","36"
"event","Jacqui is coming to warped!!!!!  weeeeeee! I'm so excited!  It'll be a blast, I'm sure.....

just a day at work, but I went on my first coffee break, and I turned to corner, to go to starbucks of course, and who do I see????  It was none other than Lala and Chris.  I gave Lala the biggest hug.  It felt so good.  I missed her so....  Hope to get together when I get back from Van.

That's my excitment for now.  Gonna go clean the house a bit, since the parents are at the coast right now, and the brother pretty much doesn't live here anymore, and I will be gone by the time anyone comes home.  Yeah blasting music at 1am......

WARPED!!!!!!  gonna have me a good time with Jacqui :D and Kevin, and Brian, and whoever Brian is bringing.....probably Breanne, and Jess, and some of those other crazy Maple Ridgers...and I'm gonna by me lots-o-merch!

moosic:

Say Hello To Sunshine by Finch"
"eventtime","2005-07-10 01:01:00"
"url","http://exist-inflict.livejournal.com/9447.html"
"userid","4804"
"itemid","35"
"event","haha, so, I worked 2 to 10:30 at safeway on my birthday...boooooo!  But, Mike and Marissa came to visit me and they wanted to take me out after work, so I went to meet them at Kelly O's.  They were late, but we didn't stay, cuz Marissa's ex was there, so we went to BP (yeah 2 nights in a row!) and they bought me garlic twist bread (yum!).  Only thing was, though, that I had to work at 5:30 in the morning, haha....they felt so bad for keeping me out late, but it was my birthday and I didn't care......I was pretty tired last night, haha.  I ran into Marissa at safeway when I got off, she was buying flowers for her mom (awwwwww!), so we chatted a bit.  She still wants me to come down to the Micheal Buble concert with her in August.  It would be fun, since she's a blast to be around, and she wants to set me up with her friend Laura from Vancouver, haha.  Interesting......

I have to stop at the bucks before work today, cuz it's partner appreciation day!!!  YAY!!  I get cake and a present!  And Jacqui is working ;)!!!  I hope she can come to warped.........  I'm gonna miss working with her when she transfers to Polson, but maybe it'll all work out, cuz then I'll be able to ask her out, haha.......if I can work up the courage to do it, of course....:-S.....

well, must do things......"
"eventtime","2005-07-07 07:14:00"
"url","http://exist-inflict.livejournal.com/8966.html"
"userid","4804"
"itemid","34"
"event","today is my birthday, but I have to work.  I had last night off though, so i went out and had a bit of a quiet celebration.  Jacqui took me out for dinner at Boston Pizza, which was soooo good.  I haven't been there forever.....  Then we were gonna go to see Mr and Mrs. Smith, but we lost track of time talking at BP and missed the start of it.  So, we went and sat at BeanToCup for 2 hours so we could catch the late show, but when we got to the theater, there had been some kind of fire alarm, so it was closed.  We raced over and managed to catch the late movie at the Towne theater, which was Monster-In-Law, and it was pretty good.

Haha, I had so much fun with Jacqui.  She's hilarious.  In between the random conversations of porn, piercings, skinning dead animals and general craziness, we started making our plans for moving down to Vancouver.  All of this talking about it makes me want to go right now, but I need to do my course and get it done.  She says she can wait, since none of her friends want to go with her, and she'd rather go with a guy anyway.  Oh! she might come down to warped with me too, she just has to see if she can get the three days off.  Haha, Nel is not going to be happy with her, since she's already upset with her for transferring to the Polson store.  Oh it would be awesome if she came with us.

I should go, stuff to do...

rockin:

Oh, Inverted World by The Shins
Chutes Too Narrow by The Shins
Transatlanticism by Death Cab For Cutie"
"eventtime","2005-07-05 08:51:00"
"url","http://exist-inflict.livejournal.com/8806.html"
"userid","4804"
"itemid","33"
"event","well, my birthday is gonna be pretty much nothing, since I have to work every day until I leave for Warped.  Oh well, it's just a day right? I'll be older, so what?  I don't want to drink, I have to work, meh.

Work this morning was interesting.  I opened with Christine, and she was all giddy and distracted, because Matt proposed last night.  It was hilarious.  She was breaking down into tears when she was telling me about it, and then she kept showing me the ring over and over. And she couldn't stop smiling, and she'd just randomly giggle, haha, I'm so happy for them.  They are a great couple.

rockin:

Volcano by Gatsby's American Dream"
"eventtime","2005-07-02 23:02:00"
"url","http://exist-inflict.livejournal.com/8602.html"
"userid","4804"
"itemid","32"
"event","pretty cool day at work today.  Tanner and I had the same shift, so we took our breaks together and just chatted about music, and guitars, and recording...it was pretty killer.  Chatted with Kevin a bit too.  Sounds like they had a good trip, other than getting lost around Hope, haha, silly guy.  Yesterday, I went out to Kelowna to visit Ashley, since we haven't hung out forever.  It was nice.  We just sat on the couch and talked and watched tv for 7 hours!!!  holy crap!  and she made me dinner, which was awefully nice of her.  She has a super nice place too.  It's pretty cozy.  And the view!!!!  man!  I found another guy at work who's looking for a roommate.  It's cheap and it's close to work.  He says it's pretty nice.  The thing is, I don't know if I could stand seeing him at work and at home all the time.  He's an alright guy, he just tends to get a little annoying sometimes.....
Super stoked for the show on thursday and for warped.....2 weeks!!!!  and my birthday....next week!!!
It's been kind of an expensive week so far.....brake pads, $80, eye exam, $60, then the show, $15 plus merch, and renewing my driver's licence, $75.  But I get paid on thursday before the show, so I'll be okay....
I stopped in at my starbucks on the way home, and Mike, Marissa, Carol, and Nel were working.  Totally crazy!  I don't even know what Nel and Carol were talking about, but it was screwed up, then Marissa was showing up mike with her massive muscles....haha, so funny.
Well, I'm done for now

disc of the day:

From Under The Cork Tree by Fall Out Boy"
"eventtime","2005-06-27 19:34:00"
"url","http://exist-inflict.livejournal.com/8246.html"
"userid","4804"
"itemid","31"
"event","so much stuff I need to do, so much I want to do, not enough time, not enough money.  I haven't seen anyone in ages.  I always seem to run into people when I'm working, since that's all I do.  I see Kevin at work all the time, no big deal, then I just run into people on my coffee break.  Like Nikki and Ashley the other day.  Haha, I stretched my coffee break out for like 45 minutes just chatting.  I'm going to visit Ashley in Kelowna on sunday, cuz I haven't seen her place yet, and I haven't hung out with her forever.  Then yesterday, on my break, Jacqui was just getting off work, so we just sat there and relaxed and Mike joined us, it was cool.  Man that guy likes to hear himself talk, haha.  Jacqui and I made a plan.  Once I'm done school, we're gonna move down to Vancouver together so she can go to the school she wants to go to.  Haha, that would be pretty cool, we'll see if it happens.

I keep getting invited out all the time, but I'm always working.  I want to hang out with Tanner and Matt sometime.  Marissa wants to take me out to kareoke and get me wasted so I can sing with her, haha.  And Jacqui invited me to come watch movies last night.  And I so want to go party with Nikki, cuz she's effing crazy.......I miss Lala, and Sha, and Kyla, and Dea.....

I must go to work"
"eventtime","2005-06-24 08:25:00"
"url","http://exist-inflict.livejournal.com/8090.html"
"userid","4804"
"itemid","30"
"event","I talked to Tyler the other day.  Man, I miss him.  I sure hope he comes to visit soon.  Everything has been crazy and messed up lately, but I've been getting by, feeling horrible, but what can you do, when everything falls apart?  move on...

I had the day off, with a ton of stuff to do.  I paid my initial fee for school, went to walmart, then came home.  Then I had to go back to Vernon, cuz I was trying to figure out when I can go in for an eye exam, but I lost my schedule, so I had to go to work and write it down.  Good thing too, cuz I thought I had to work early tomorrow, but I don't.  Then I went into CD Plus.  The mall was dead and Emily was so bored, so I hung out with her for a while, then on her break, we walked around and chatted and wasted time in Coles.  Haha, she's such a cool, sweet girl.  Then we went back and chilled with justin, then I took off.  Now I'm just doing nothing, and I can't remember exactly when I work at safeway tomorrow.  Meh, I'll leave early, cuz I have to make my appointment, and maybe I'll have time to get my hair cut or something.

Don't know what's going on with warped, I'm excited, I always am.  Sounds like Kevin is for sure coming, sounds like Shaleen is not, and Lalaine and Dea are pending........whatever, I'm going, all that matters right now, but it would definately be more fun with everyone else....

bye"
"eventtime","2005-06-20 21:10:00"
"url","http://exist-inflict.livejournal.com/7870.html"
"userid","4804"
"itemid","29"
"event","uhg....working too much.....getting burnt out.......I miss my life.......I miss my friends........I miss my sanity..."
"eventtime","2005-06-17 07:17:00"
"url","http://exist-inflict.livejournal.com/7520.html"
"userid","4804"
"itemid","28"
"event","so, I slept about 12 hours last night.  Haven't done that in a very long time.  I didn't like it, but I probably needed it.  We all went down to the Anchor for lunch, and I said goodbye to all my relatives.  I hope I can catch up with Scott and Jordy when I go down for warped, but I probably won't have time, and they will probably be working.....boo!  Then I came home and did nothing all day.  It was nice, just listened to some tunes, mainly the new Hot Hot Heat, the new Avenged Sevenfold, the new Fall Out Boy, the new Finch, and of course, Ben Folds.  I have been so out of it with music lately, because I never get a chance to just listen to it.  I'd have to say that Say Hello To Sunshine by Finch is totally amazing and so unexpected.  I knew they were making a very different record, but wow!  The catchy riffs and awesome vocals are still there, but the guitar is very angular and the time signatures are really messed.  I'm rather disappointed with Elevators (jordy said I would be) and From Under The Cork Tree.  I'll have to give them some more time, so I can find the good qualities to them.  City Of Evil is just a good angry record, haha.  The new records by The Agony Scene and The Hurt Process are out, but I haven't been able to find them......I can't wait for the new As I Lay Dying and Funeral For A Friend records next week.  From what I've heard they will be awesome!  Okay, I'm done my music geek rant, damn I should really be saving this money I'm spending on cds, but it makes me happy.  I should really get my computer and mics and start messing around with them.  I wonder if Sara is coming back to work soon, I'd really like to talk to her.  Apparently her husband has a bunch of recording equipment and does some stuff on the side, so maybe he can teach me, haha. oh yeah! and Jen's uncle runs the Music Shoppe! hmmmmmmmmm......."
"eventtime","2005-06-12 20:29:00"
"current_moodid","115"
"url","http://exist-inflict.livejournal.com/7329.html"
"userid","4804"
"itemid","27"
"event","I Went to Kevan's wedding today.  It was nice.  I got to see my cousins Scott and Jordy from the coast, which is awesome.  I came home early though, cuz I'm exhausted.

I really want school to start so I can spend my days doing something I like, instead of dealing with people all day at jobs I hate.  And I'm getting sick of commuting from armstrong to Vernon and back every day, but I guess it's my only option right now.  I've been thinking about quitting Starbucks, because Safeway will guarantee me 40 hours a week until I go back to school.  I probably won't though, because working this much is the only thing keeping me sane right now.  It's sapping everything out of me, which is good, because last night I kept getting this strong urge to get in my car and drive down to the coast and just get lost by myself for a few days, but I was much too tired to pull it off.  Not to mention the wedding........

""I'll lay me down tonight, much further down.  Swim in the calm tonight.  This art does drown."""
"eventtime","2005-06-11 21:38:00"
"current_moodid","14"
"url","http://exist-inflict.livejournal.com/7074.html"
"userid","4804"
