"names","values"
"event","I don't know why i did this one:
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130267983INDY.jpg'></td><td> You scored as <b>Indiana Jones</b>. Indiana Jones is an archaeologist/adventurer with an unquenchable love for danger and excitement. He travels the globe in search of historical relics. He loves travel, excitement, and a good archaeological discovery. He hates Nazis and snakes, perhaps to the same degree. He always brings along his trusty whip and fedora. He's tough, cool, and dedicated. He relies on both brains and brawn to get him out of trouble and into it. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

well that entertained me for aproximatly, 12.853 seconds.  so...spent 3 and a half hours doing a math test on Thursday...i can't decide if that's good or bad...Tests usually never take over an hour for me.  i'm worried.  anyway.  my brothers girlfriend had a baby (his), a girl.  4 pounds, 13 ounces and 17 inches long.  premee for sure.  mom had kidney infection but is fine.  we are having Baby BBQ (my family's style of a baby shower...but guy friendly cause...ladies can't BBQ :-P ) tomorrow.  anyone of you is welcome to come.  just bring food.  :-D"
"eventtime","2005-11-11 20:59:00"
"current_moodid","92"
"url","http://usspacenut.livejournal.com/19266.html"
"userid","16332"
"itemid","74"
"event","So...at the behest of a friend I've been watching these military shows...its pretty interesting.  and it made me think of something that happened when I was coming back from Advanced Space Academy in 2001...like...8 or 9 days after 9/11...I'd almost forgot about it.  It was the return trip of my first airplane flight and I was, once again, stuck in the Houston airport over night...I was sitting in those wicked chairs just waiting for the night to pass...freezing my ass off...I was wearing my light blue flight suit, and my space camp sweater over top...I must of looked funny as hell... anyway I had my Pilot dog tags (for those of you who don't know there used to be an award for the pilot track that was the dog tags...it was GNC I think) on and this guy in the Army or Marines (at the time I had no clue what the difference was so...lol) came over and talked to me for a while...he thought I was in some branch of the military, but I was like..noo....I'm just a nerd.  I was pretty nervous...first time away from home an all...first time airplane trips...9/11 having been the week before...I had no social skills...I picked up all the ones I do have working at Space Camp so...that tells yah something.  It was also the first time I had ever seen a real uniformed military person...ouside of movies.  I was probably rude...not intentionally but I didn't know how to talk to people back then...I still have trouble with it.  but..I dunno...it was nice to have a person around who made me feel like the airport was safe.  and he was really nice...I think he sat with me for an hour or two.  I don't remeber they guys name...or rank or anything...but here's to hoping he's still all right and not dead..."
"eventtime","2005-11-06 13:01:00"
"url","http://usspacenut.livejournal.com/18947.html"
"userid","16332"
"itemid","73"
"event","So...Spent three beautifully Satan free days at my other sisters house in town this weekend...no internet...thought i was going to lose my mind...but...without Satan there it wasn't so bad.  Watched StarTrek Nemesis...good times from camp...lol...Hitchhikers Guide...just good...Apollo 13...just damn good.  It was nice...did some homework...writing a paper for history connecting Apollo 13 with Ernest Shackleton's ill fated journey to the Antarctic...gonna be cool!!  its due thursday...i have like...5 sentences...awesome.  Calc 3 is still the second worst bane of my existance.  Music Jazz in America is by far the worst.  teacher is an ASSHOLE.  chewed some girl out today and told she was acting like a 3rd grader and that this was college and thats not appreciated and what not...she made a joke all of the other 250 students got it...but the idiot teacher was like...i have a stick up my ass and i don't know how to teach so im gonna pretend your all in high school and treat you as such.. i swear to god if that mother (beep) ever points that idiotic attidude toward me he's in for it.  class is sooooo freaking boring.  any way home all is well everyone...here's to your jack-o-lantern guarding your house from the spirits of the 'eve."
"eventtime","2005-10-31 20:26:00"
"current_moodid","12"
"url","http://usspacenut.livejournal.com/18779.html"
"userid","16332"
"itemid","72"
"event","I dislike halloween.  it sucks.  my sister is way to enthusiastic about it...im going to snap at her and damage my familial relationships.  i dont care.  she's the one with the children from hell.  she's the one who gives them ice cream at 8pm so they can't say they didn't get a fucking desert.  if im ever rich and discover mob connections...oh the possibilities.  jesus god i hate these two children.

anyway...in other news...i am Registered for the following:
General Biology I
General Chemistry I
and Physics I

...im not sure what this is going to be like..as i have never had a class in any of the three subjects.  If you think i am biting off more than i can chew...please let me know...other wise i will likely be an inner city bum the rest of my life.  

in other news...on top of the 12 credit hours that those three classes make up, i want to take an 8 credit out EMT-B class.  however given that i think those evil 12 are going to tip my sanity off the fine knife edge it is already on...i probably should forgo the EMT thing.  gaaaah

in other new news...i've decided to try for the pre-med program...still keeping my major in Physics (Astronomy)...its just that...im looking at 4 years at this school anyway...and i've almost all of my gen ed stuff...so i want to..add stuff in the background to give me more options should i decide that i absolutly hate physics.  anyway.  i get to find out if im failing linguistics tomorrow.  yip fuckin ee"
"eventtime","2005-10-26 20:17:00"
"current_moodid","114"
"url","http://usspacenut.livejournal.com/18526.html"
"userid","16332"
"itemid","71"
"event","so...Music class...Jazz in America...Teacher...Dumbass...samething.  The man...is not even that smart...he just knows a lot about music...like..a Ph.D. alot about music...but still...he has no practical teaching skills whatsoever.  and he's like...forgotten what its like to not have all this information in your head...so hes like...loading on all this crap that we need to know for the test...I imagine that memorizing shit for the A&P class is easier.  I can't wait till next semester...my first Physics class...my first Chemistry class...my first Biology class...
What
The
Hell
Am
I
Thinking"
"eventtime","2005-10-19 20:44:00"
"url","http://usspacenut.livejournal.com/18385.html"
"userid","16332"
"itemid","70"
"event","so. Whats going on with all of you?  I had a mental breakdown the other day.  it was fun.  I snapped after math.  I hate math.  so much.  i've tried for 2 years to fake my way into liking math.  its not working.  i hate it.  and since physics is math.  im not majoring in physics anymore.  or maybe i am, and im adding Chemistry to the mix just to make it more hellish.  ill do both.  then ill go to Johns Hopkins University School of Medicine and get my M.D./Ph.D  if im gonna be in hell i might as well come out with a job that kicks ass.  so whatta y'all think.  am i completely off my rocker?  probably.  i've never taken a bio class, or a chem class before...but then...i've never had Physics either and its my declared major.  my goal is to be like Dr. Sloan in Diagnosis Murder.  Old and cool.  but i refuse to learn to play the clarinet.  maybe...ill just be an inner city bum.  thats cool.  later everyone!! i have to go plan something for my future that i have no experience in...cause, in community college...i had shit for advisors.  bah

but really.  i just want to find a way to work for the CIA.  

grrr

i feel like a freshman in college but jesus i have like...every singe one of my general studies done and NOTHING toward any science degree at all.  im very angry.

at birth...i wanted to be presented with a list of things to do, like...what i was goingto study in college.  then i'd just do it.  to hell with all this deciding it on my own shit.

""I know you are here to kill me. Shoot, coward, you are only going to kill a man.""
Che Guevara"
"eventtime","2005-10-15 22:19:00"
"url","http://usspacenut.livejournal.com/17996.html"
"userid","16332"
"itemid","68"
"event","By three methods we may learn wisdom: First, by reflection, which is noblest; Second, by imitation, which is easiest; and third by experience, which is the bitterest. 
Confucius"
"eventtime","2005-10-09 14:39:00"
"current_moodid","96"
"url","http://usspacenut.livejournal.com/17466.html"
"userid","16332"
"itemid","67"
"event","<P>ok...so i've been ordered to update... apparently someone is fascinated with my very exciting life ;-D</P>
<P>So, here's the news.&nbsp; I am newly employed as of today actually, i work for the <A href=""http://cresmet.asu.edu/"">Center for Research on Education in Science, Math, Engineering, and Technology as a Computer Support Assistant.&nbsp; </A>Its pretty fun actually.&nbsp; I'm used to working around educators, so its not like its much of a switch...and the network at ASU is actually designed the proper way so I don't have to deal with the crazy problems we had at CVS.&nbsp; Anyway, thats work.&nbsp; yay.&nbsp; </P>
<P>I get to go get American Heart Association CPR Certified tomorrow.&nbsp; Yippe.&nbsp; I've decided to take EMT-B classes at the community college next semester...yes im moonlighting on ASU...so all of you who read that and went omg he went back to community college can just chill.&nbsp; I figure i can work weekends only as an EMT...and then my week will be full of school...bloody weekends...scholary weekdays...it sounds like it would fit my personality anyway....&nbsp; he he he.&nbsp; And if y'all don't like it blame Lyn...she made me do it.&nbsp; </P>
<P>In the news this week I have a Calc 3 test and a Music-Jazz in America test AND a Linguistics test next week.&nbsp; So I'm going to go study (read: watch tv)&nbsp; later y'all....</P>
<P>P.S. I might go to Space Camp next summer...just cause.</P>
<P><FONT size=2><SPAN class=huge><FONT face=Verdana>""Nothing in education is so astonishing as the amount of ignorance it accumulates in the form of inert facts.</FONT></SPAN> ""<BR><SPAN class=bodybold><FONT face=Verdana>-- Henry B. Adams</FONT></SPAN></FONT></P>"
"eventtime","2005-10-07 18:34:00"
"current_moodid","99"
"url","http://usspacenut.livejournal.com/17381.html"
"userid","16332"
"itemid","66"
"event","Serenity.  In theatres near you.  GO SEE IT.  It is the shit.  

seriously.  I laughed.  I cried.  it was good.  you must see it.  even if you don't know what it is.  go see it.  GOOOOO what are you doing still reading this!!"
"eventtime","2005-10-02 13:55:00"
"current_moodid","125"
"url","http://usspacenut.livejournal.com/16925.html"
"userid","16332"
"itemid","65"
"event","ok so I just saw one of my favorite episodes of Dharma & Greg...show reminds of of my parents lol (construction worker and earth muffin...) anyway the line that jumped out at me was after their torturous wedding they snuck out and were on the lawn...Greg said something along the lines of ""you know...in 30 our parents will be dead...and we'll look back on this moment and realize we dont miss them that much""  that made me laugh... I am a bad person.  

I am also...very...fucking...sick...of...school...  I got offered a job at Starbucks.  I don't know if I will take it.  I'm a qualified IT technician...I have no business working in the food service industry...cool ass coffee shop or not.  and hating school isn't helping...especially with that freaking linguistics class...i mean jesus...im doing better in calc 3... hell...linguistics is like a thousand times more difficult than calc 3...and we had calc 2, calc 1, trig, college algebra, and 4 years of high school to prep us for that...what do i have to prep me for linguistics?  bum fucking nothing...except eng 101 and 102...which...quite frankly are useless when ur talking about a foreigh language you dont know and ur trying to identify the underlying form of some random ass fucking morpheme from HELL. 

i am done."
"eventtime","2005-09-27 17:05:00"
"current_moodid","8"
"url","http://usspacenut.livejournal.com/16833.html"
"userid","16332"
