"names","values"
"event","<br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:bold; color:black; font-size:12px; cursor:default;'><b>My Personality</b></a><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #960000;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=110095x177491#s1' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FF0000; border-bottom:1px solid #960000; border-right:1px solid #960000; border-top:1px solid #FF6464; width:5%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF960000');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>5</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #000096;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=110095x177491#s2' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#0000FF; border-bottom:1px solid #000096; border-right:1px solid #000096; border-top:1px solid #6464FF; width:62%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF000096');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>62</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #005A00;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=110095x177491#s3' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#008000; border-bottom:1px solid #005A00; border-right:1px solid #005A00; border-top:1px solid #559F55; width:71%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF005A00');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>71</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #907300;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=110095x177491#s4' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FBD400; border-bottom:1px solid #907300; border-right:1px solid #907300; border-top:1px solid #FFF1AA; width:7%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF907300');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>7</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #500050;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=110095x177491#s5' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#800080; border-bottom:1px solid #500050; border-right:1px solid #500050; border-top:1px solid #956397; width:40%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF500050');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>40</div></div></a></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td align=center><nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y' target='_blank' style='margin-left:5px; margin-right:5px;'>Test Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y&ur=110095x177491' target='_blank' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=110095x177491' target='_blank' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><br><a href='http://www.lordmyspace.com' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Surveys</a>, <a href='http://www.myplaza.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Ugg Boots</a> and <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-25316' style='text-decoration:none; font-weight:normal; font-size:9px;'>hi5</a><font style='text-decoration:none; font-weight:normal; font-size:9px;'> by Pulseware <a href='http://www.pulseware.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Survey Software</a></font></td></tr></table></center><br>

<lj-cut text=""The full breakdown (long)"">

<b>Neuroticism:</b>
Overall Score-5
Anxiety-0
Anger-43
Depression-12
Self-consciousness-29
Immoderation-9
Vulnerability-9

<i>You are generally calm and composed, reacting moderately well to situations that most people would describe as stressful. You are a calm person who is considered almost fearless by some. You don't usually get angry too easily but some things can annoy you. You very rarely feel depressed and are usually in a good frame of mind. You do not feel nervous in social situations, and have a good impression of what others think of you. You do not experience strong, irresistible cravings and consequently do not find yourself tempted to overindulge. You are poised, confident, and clear-thinking when stressed. </i>

<b>Extraversion:</b>
Overall Score-62
Friendliness-68
Gregariousness-67
Assertiveness-66
Activity Level-63
Excitement-Seeking-41
Cheerfulness-39

<i>You are neither a subdued loner nor a jovial chatterbox. You enjoy time with others but also time alone. You genuinely like other people and openly demonstrate positive feelings toward others. You make friends quickly and it is easy for you to form close, intimate relationships. You find the company of others pleasantly stimulating and rewarding, and you enjoy the excitement that crowds provide. You are an active group participant but usually prefer to let someone else be the group leader. You lead a moderately paced life. You like some energetic activities, but also like to relax and take it easy. You enjoy some excitment and risk taking in your life. You have a generally cheerful disposition. </i>

<b>Openness to Experience:</b>
Overall Score-71
Imagination-90
Artistic Interests-50
Emotionality-70
Adventurousness-41
Intellect-76
Liberalism-49

<i>Novelty, variety, and change spice up your life and make you a curious, imaginative, and creative person. Often you find the real world is too plain and ordinary for your liking, and you use fantasy as a way of creating a richer, more interesting world for yourself. You are reasonably interested in the arts but are not totally absorbed by them. You have good access to and awareness of your own feelings. Familiar routines are good, but sometimes you like to spice up your life with a bit of adventure or activity. As a person who is open-minded to new and unusual ideas, you love to play with and think about ideas. You also like to debate intellectual issues and often enjoy riddles, puzzles and brain teasers. You like the security of tradition, but sometimes have a desire to bend the rules and challenge conventional thinking. </i>

<b>Agreeableness:</b>
Overall Score-7
Trust-76
Morality-0
Altruism-38
Cooperation-0
Modesty-7
Sympathy-55

<i>People see you as tough, critical, and uncompromising and you have less concern with others' needs than with your own. You naturally assume that most people are fair, honest, and have good intentions. You believe that a certain amount of deception in social relationships is necessary. You are guarded in new relationships and less willing to openly reveal the whole truth about yourself. You will help others if they are in need. If people ask for too much of your time you feel that they are imposing on you. You are not adverse to confrontation and will sometimes even intimidate others to get your own way. You feel superior to those around you and sometimes tend to be seen as arrogant by other people. You are mostly a compassionate person, however you prefer to make objective judgments when possible. </i>

<b>Conscientiousness:</b>
Overall Score-40
Self-Efficacy-49
Orderliness-44
Dutifulness-44
Achievement-Striving-48
Self-Discipline-33
Cautiousness-42

<i>You are reasonably reliable, organized, and self-controlled. You are moderately confident that you can achieve the goals you set yourself. You are a reasonably organized person and like to have a certain amount of routine in your life. You sense of duty and obligation is average and although you are mostly responsible you can sometimes be unreliable. Mostly you work towards achieving your best, although in some areas you are content just to get the job done. You have a reasonable amount of will-power and are able to follow through on tasks that you feel you need to complete. You can be distracted however and have been known to procrastinate. You are not an overly cautious person. You will think about alternatives and consequences but make up your mind fairly quickly.</i> 

</lj-cut>

Interesting."
"eventtime","2006-09-11 09:25:00"
"url","http://daydreamweaver.livejournal.com/111671.html"
"userid","3653"
"itemid","434"
"event","<lj-cut text=""warning: massively image heavy!"">
One month ago:
<img src=""http://rhi.tismad.com/rhi/brandnew.jpg"">
<img src=""http://rhi.tismad.com/rhi/brandnew2.jpg"">
<img src=""http://rhi.tismad.com/rhi/firstdayhome.jpg"">
Today:
<img src=""http://rhi.tismad.com/rhi/diningroom.jpg"">
<img src=""http://rhi.tismad.com/rhi/castle.jpg"">
<img src=""http://rhi.tismad.com/rhi/noteating1.jpg"">
<img src=""http://rhi.tismad.com/rhi/hungry.jpg"">
<img src=""http://rhi.tismad.com/rhi/eating.jpg"">
<img src=""http://rhi.tismad.com/rhi/eating2.jpg"">
<img src=""http://rhi.tismad.com/rhi/matchinghair2.jpg"">
<img src=""http://rhi.tismad.com/rhi/monkeyknees.jpg"">
<img src=""http://rhi.tismad.com/rhi/all3.jpg"">
</lj-cut>

Too tired for clever captions today, sorry!  Many thanks to Kara and Katie for their digital camera awesomeness."
"eventtime","2006-09-08 22:36:00"
"url","http://daydreamweaver.livejournal.com/111176.html"
"userid","3653"
"itemid","433"
"event","Gabriel is 4 weeks old now, and I'm starting to feel more like a human being as well as a mommy.  Some of you have sent cards or lovely presents--thank you so much for thinking of us, especially folks like Molly who I've barely even spoken to in ages!  I will try to send out individual thank yous at some point, but I can't tell you when that will be.  I have such an adorable excuse to procrastinate, now. :-)

Today we went to the Register Office where we got married to get his birth registered and copies of his birth certificate.  They didn't know what we need to do to apply for him to have dual US/UK citizenship, though.  Pester someone US-governmental-like, I'm guessing!

<lj-cut text=""Baby babbles"">
He's still tiny, of course, a bit over 9 pounds now, but he seems so much bigger already.  He's much more alert--though he can't really focus his eyes well, he does try to, instead of just staring through you.  He still hasn't worked out that his hands belong to him, but they do not seem to be attacking him quite as often, and some of their movements are almost deliberate.

He isn't old enough for real toys yet, but he does have interesting things to look at, like <a href=""http://www.iglookids.co.uk/default.aspx?tid=2&cid=5867&size=0&colour=0"">MirrorBaby</a> and MoonBunny (a small stuffed rabbit holding a crescent moon that hangs from one side of the cot), as well as the red bouncy chair with the sea creatures hanging from it and the black-and-white picture books we use as cot bumpers.  

While I started out breast feeding, he's now mostly on formula.  I offer him a boob first thing in the morning, but generally he gets annoyed with the fact that sucking on them requires effort and starts shouting for a bottle instead.  I am a bit disappointed, but would rather not spend the first several weeks of his life arguing the point with him and worrying about whether he is gaining weight--it's just not worth that to me.  I know the statistics and various propaganda say that breastmilk is eleventymillion times better for the both of you, so kindly don't preach.  

I think part of why the change happened so quickly was that I was so very anemic (and may still be, but more on that in a minute) that I didn't have a good supply to begin with, and now that he's lost interest I'm drying up already.  I know I will continue to produce as much as he is willing to eat, though, so hopefully I can continue with breakfast feeds for a while longer.

He still doesn't like water, but seems to have gotten used to sponge baths every other night before bed, so we may try the real bath again at some point.  He is a very messy eater (when he gets lazy, which is often, he lets milk drool out the side of his mouth like a drunk, and it invariably runs past whatever barrier I put in the way to end up in his hair), so he really does need to be bathed often.

He's very good at nighttimes.  He goes to bed anywhere between 7 and 8, and we usually wake him for a feed around 10/11.  He wakes up for more at 2/3, and again at 5/6, then dozes again until the alarm goes off for Greg at 7:45.  He's still not sure what to make of daytime--he seems to be a morning person, staying awake most of the time until around 12/1, when he zonks out for several hours.  

There will be more pictures when I get them developed and scanned, promise.
</lj-cut>

<lj-cut text-""As for me...(includes potential TMI)"">
The hormones seem to have surrendered, for the most part.  I had a massive surge of 'oh, wow I am incompetent!' this afternoon, but I got over it with a hot bath and some snuggling from my boys.  I am still a bit in shock about the whole thing, and it's still odd to have my days so unstructured, but I'm getting used to it.

Physically, the stitches &c seem to have healed up nicely, and while actual sex isn't an option yet, I at least have my libido back, which makes a great change from being pregnant.  I'm now a 38E or F, depending on the bra, and everything between my torso and my knees is floppy and lumpy and more than a little terrifying.  No idea what I actually weigh, as we don't have a scale (suggestions on where to buy one? Boots only had some of the digital electronic freaky-expensive doom ones when we looked), but my pre-baby clothes don't really fit, with the exception of one pair of jeans.  I bought a new pair today, just to have something to wear other than my black stretchy maternity trousers, and they're a size 22.  I can't say I'm happy about it, but I don't think I'm allowed to diet while breast feeding even a little bit.  Blargh!  

Still, I'm out walking around most days, and walking mostly doesn't hurt.  My knees are still pissed off at me, but not as much as they were the last couple months of being pregnant, so obviously I've lost at least some weight.  I think I'd like to start using the gym at the university, as it's cheap, but first I have to get my ID card renewed. 

Spent my first 24 hours without him at the weekend, going to <lj user=lawyer_laws>' hen shindig in Bristol.  I had 9.5 drinks (thanks to <lj user=zodiacs_cat> for the calculation!) and utterly failed to get drunk.  In spite of this, it was fabulous.
</lj-cut>

Off to cinema now, so must shut up."
"eventtime","2006-09-06 20:15:00"
"url","http://daydreamweaver.livejournal.com/110870.html"
"userid","3653"
"itemid","430"
"event","This is the first day I've been able to sit down (relatively) comfortably at the computer chair, so I thought I should say <b>thank you</b> once again for all the congratulations and compliments (and the occassional threat of having Gabriel for breakfast).  Even when the hormones have been miserably wonky, it puts a smile on my face to know that I am not the only person who thinks my baby is a cute baby--there are far too many of you to say so to have all been lying!

I'll put up a locked post about what the birth was actually like, because I'm sure not everyone wants to hear the gory details.  The BabyTMI filter will be in effect on that one, so if you aren't on it but are curious about said gory details, let me know and I'll add you in for this one.  In summary, things took quite a long time to get moving properly, so in the end we needed some help with forceps, and thus I've got some stitches in a rather awkward place.  A blood count afterwards showed my iron levels are dismally low, so I'm on supplements three times a day until they come back into balance.  Gabriel himself showed no ill effects whatever, and although he's been a bit jaundiced the past few days he's looking much less like a carrot now.

Things I have learned so far about being a mommy:

-the epidural is one of the world's greatest inventions.
-that whole 'gravity' thing works on internal organs, too, and it feels WEIRD.
-if you warn the nurses that you have bad veins, they will find attractive young Indian anaesthetists to draw your blood.
-the true and full meaning of the word <i>engorgement</i>, and that there is no use crying over spilt breast milk.
-8 pounds 13 ounces doesn't sound like that much, until it has been resting on your arm for over an hour.
-making other people change nappies is highly entertaining.
-when truly motivated, girls can indeed pee standing up.
-seagulls eating trash can sound exactly like a crying baby when you have not been sleeping for very long.
-when you really need her help, it takes about 3 days for MIL to become annoying even when she's trying not to be.
-even baby-phobic friends will hold the baby at least once.  photographic evidence of this = good.
-walking down the street under your own power (albeit holding yourself up slightly with the pushchair) without feeling like you are going to fall over is AWESOME.
-the universe does not end if you have to give the baby forumula in addition to breast milk, despite what some crazy people may otherwise try to tell you.  
-witch hazel is good, but extra strength ibuprofen is the best OTC medication ever."
"eventtime","2006-08-12 14:54:00"
"url","http://daydreamweaver.livejournal.com/110290.html"
"userid","3653"
"itemid","429"
"event","<lj-cut text=""Behind the cut!"">
<img src=""http://rhi.tismad.com/rhi/mumhatescamera.jpg"">
<img src=""http://rhi.tismad.com/rhi/withmumanddad.jpg"">
<img src=""http://rhi.tismad.com/rhi/withgrandparents.jpg"">
<img src=""http://rhi.tismad.com/rhi/withunclegeff.jpg"">
<img src=""http://rhi.tismad.com/rhi/matchinghair.jpg"">
</lj-cut>

Thank you very much to all who have sent congratulations and good wishes.  I am sore and pale, and we are all tired, but doing fine.  Visitors should be okay at the weekend, but please call or text first to keep the crowds down!

Ravenclaws: please feel free to post a link in the Common Room (or H_E main, if you think anyone will care) if you like.  RPGnetters: these'll be in Tangency as well.  Americans (esp. Betonians): forward them to everyone, because I'm sure if I try I'll miss someone's email out.  

Love,
Kalyn, Gabriel, and Greg"
"eventtime","2006-08-09 13:01:00"
"url","http://daydreamweaver.livejournal.com/109857.html"
"userid","3653"
"itemid","428"
"event","This is Greg, briefly stealing Kalyn's LJ.

After a very long labour, culminating in a swift but messy forceps delivery in theatre, Gabriel John WIlson was born yesterday at 12:46, weighing 8lbs 13oz.

Mother and baby (and father!) are doing well, although tired.  K has been held overnight due to concerns about iron levels and blood loss, but will hopefully be coming home today.

Good thoughts are appreciated."
"eventtime","2006-08-08 09:12:00"
"url","http://daydreamweaver.livejournal.com/109771.html"
"userid","3653"
"itemid","426"
"event","Don't worry, y'all will hear about it when he turns up.

<lj-cut text=""Movie Meme"">

Just name the film.  If you get the character(s) you're just showing off. ;-)

1:
But angels don't kill. And we have two bodies in the morgue that look like they've been ""serial-crushed by some huge friggin' guy"". 
<i>Boondock Saints</i>, guessed by <lj user=misterwilson>

2:
Wings? I don't have wings! 
Of course not. You're a boy
<i>The Dark Crystal</i>, guessed by <lj user=alanwrotethis>

3:
You bad girl... you have to follow the script! 
<i>Perfect Blue</i>, guessed by <lj user=jilu>

4:
What I do is evil. I have no illusions about it, but it must be done. 
<i>Serenity</i>, guessed by <lj user=alanwrotethis>

5:
Oh, God. And I thought, ""what the hell, let's try it once with a woman and see what those straight guys are raving about."" 
<i>The Birdcage</i>, guessed by <lj user=great_teach_oni>

6:
We accidently summoned demons who used to rule the universe to come and take over the world. 
<i>The Gate</i>, guessed by <lj user=great_teach_oni>

7:
Miss Truvy, I promise that my personal tragedy will not interfere with my ability to do good hair. 
<i>Steel Magnolias</i>, guessed by <lj user=lelak>

8:
Feeling a little...inadequate?
<i>Tank Girl</i>, guessed by <lj user=silentdawn>

9:
Justice is balance. You burned down my house and left me for dead. Consider us even. 
<i>Batman Begins</i>, guessed by <lj user=hibernater>

10:
Define irony: a bunch of idiots dancing around on a plane to a song made famous by a band that died in a plane crash. 
<i>Con Air</i>, guessed by <lj user=alanwrotethis>

11:
Every girl here is named after a flower. Why is yours so plain? 
I don't want to compete with those others girls. The flowers here can hardly be called flowers. Real flowers bloom in the wilderness.
<i>House of Flying Daggers</i>, guessed by <lj user=great_teach_oni>

12:
What did you learn in school today? 
Revenge.
<i>Hackers</i>, guessed by <lj user=ba_shiea>

13:
There comes a point when any reasonable man will swallow his pride and admit he made a mistake. The truth is... I was never a reasonable man. 
<i>Big Fish</i>, guessed by <lj user=misterwilson>

14:
Behind this door, a dark entity. Evil, ancient and hungry. 
[sighs] Oh, well. Let me go in and say hi. 
<i>Hellboy</i>, guessed by <lj user=misterwilson>


15:
I am not a shrimp. I am a king prawn! 
<i>Muppets FROM Space</i>, (I'll give it to you, 'cause I'm nice) guessed by <lj user=alanwrotethis>
</lj-cut>

All guessed now. Well done, kids!"
"eventtime","2006-08-03 10:25:00"
"url","http://daydreamweaver.livejournal.com/109105.html"
"userid","3653"
"itemid","425"
"event","From Tangency....I suggest that squeamish vegetarians not follow it.

<a href=""http://www.blackwidowbakery.com/demo/meatcake/"">The culinary genius that is Meatcake.</a>

I'm sorry, but I giggled.

*hangs head in shame*"
"eventtime","2006-08-01 15:39:00"
"url","http://daydreamweaver.livejournal.com/109045.html"
"userid","3653"
"itemid","423"
"event","I like watching the puddles gather rain.  So where is my rain, bitches?  It does look very promising outside, and both <lj user=ironjawa> and I are having the requisite headache, so here's hoping.

This week, like last week, has been very warm and mostly dull.  I have read many comic books (Kingdom Come and 1602 are both awesome), played much FF4 Advance, and whined a whole lot about being bored.  

Still no baby.

<lj-cut text=""Name meme"">
<b>1. Are you named after anyone? If so, explain.</b>
My middle name, Lee, is also the middle name of my father's brother and one of my mother's sisters.  My first name, once upon a time, was unique. ;-)

<b>2. Do you have your children's names picked out already? If so, is there any significance?</b>
When Newt arrives, he will most likely be <i>Gabriel John</i>--John is the name traditionally given to firstborn sons on my father's side of the family.  Since my father didn't have any sons, I'll be the third of his daughters to carry on the tradition with his grandsons.  

<b>3. If you were born a member of the opposite sex what would your name have been?</b>
John something. *laughs*  Will have to ask my mom at some point.

<b>4. If you could re-name yourself what name would you pick and why?</b>
I wouldn't.  For a while I spelled Lee as Leigh, but then I realised it was stupid and got over it.

<b>5. Are there any mispronunciations/typos that people do w/ your name constantly?</b>
The most common mispronunciation is still Katelyn, which leads to much wailing and gnashing of teeth.  I've seen bazillions of interesting spelling variations, though, and at this point I'm just impressed if someone gets it right on the first try!  Interestingly, I found out this year that there is a Welsh name, Celyn, with roughly the same pronunciation.
</lj-cut>"
"eventtime","2006-07-29 12:16:00"
"url","http://daydreamweaver.livejournal.com/108317.html"
"userid","3653"
"itemid","421"
"event","<a href=""http://www.meez.com/daydreamweaver"" title=""Check out this user's profile at Meez.com""><img src=""http://snapshot.meez.com/user01/10/05/1005_10000188676.jpg"" alt="""" border=""0"" /></a>

Imagine this with a ginormous bump on the front, and we're getting close, I think."
"eventtime","2006-07-16 15:08:00"
"url","http://daydreamweaver.livejournal.com/107941.html"
"userid","3653"
"itemid","420"
"event","Today I did something very naughty, and I am not even the least little bit sorry.  But I also shared the last of the Toblerone ice cream with Greg.

Love,
K"
"eventtime","2006-07-10 20:04:00"
"url","http://daydreamweaver.livejournal.com/107595.html"
"userid","3653"
"itemid","418"
"event","A meme, as tagged by <lj user=bodybag_pilgrim>.
  
<i>I AM:</i> tired, but not cranky. 
<i>I WANT:</i> to have enough energy for spontaneous house cleaning. 
<i>I WISH:</i> that money grew on a tree in my back garden. 
<i>I HATE:</i> feeling as if my body is in opposition to my self. 
<i>I MISS:</i> Denny's. 
<i>I FEAR:</i> disappointing myself or others. 
<i>I HEAR:</i> <lj user=misterwilson> and <lj user=alanwrotethis> playing video games in the next room.
<i>I WONDER:</i> whether I have the motivation to put together a piece of Ikea furniture this afternoon, or if I should skip it. 
<i>I REGRET:</i> not a damn thing.  Every step I have taken I have learned from, and they have brought me to where I am now.  And I am happy where I am now. 
<i>I DANCE:</i> awkwardly, bobbing my head and tapping my feet in my chair rather than on the dance floor. 
<i>I SING:</i> first soprano for choral music or showtunes, but can bullshit my way through cheesy pop with the best of them. 
<i>I CRY:</i> when the hormones tell me to.  I do not always know why. 
<i>I AM NOT ALWAYS:</i> able to cope with people. 
<i>I MAKE WITH MY HANDS:</i> tasty food. 
<i>I CONFUSE:</i> letters and words, sometimes, when I write by hand. 
<i>I NEED:</i> a safe, effective painkiller that will make my lower back stop hating me.
<i>I SHOULD:</i> offer the boys the Cadbury Fingers instead of eating them all. 
<i>I START:</i> organising or reorganising when the mood strikes.
<i>I FINISH:</i> less than I start. 
<i>I LOVE:</i> without complication. 
<i>I REMEMBER:</i> the rocking chair in my mother's living room. 


<i>I TAG:</i> <lj user=tamsin_h>, <lj user=misterwilson>, <lj user=brawi>."
"eventtime","2006-06-24 16:22:00"
"url","http://daydreamweaver.livejournal.com/107204.html"
"userid","3653"
"itemid","416"
"event","You can just go ahead and marry Jon Stewart.  I don't care anymore.  

I'm going to move to <a href=""http://worshiptheglitch.com/2006/06/henry-rollins-love-letter-to-ann.html"">Henry Rollins</a>' compound and be his submissive domestic-concubine.

Love,
<lj user=daydreamweaver>"
"eventtime","2006-06-15 07:53:00"
"url","http://daydreamweaver.livejournal.com/106746.html"
"userid","3653"
"itemid","414"
"event","I have been pretty bad at updating lately.  Sorry about that.

I don't even have a proper update now.  I just wanted to whinge because I am in the middle of one of those stupid hormonally-motivated flashes of hating everyone and everything for no good reason.  

In case I haven't whinged about this to you before, IT SUCKS.

I had a good day today, except that my backside hates me and I woke up too early.  Got lots of shopping done that I wanted, the weather is lovely, and I have even managed to arrange for groceries to spontaneously appear on my doorstep tomorrow afternoon.

But still, I hate.

Hate hate hate hate hate.

<lj user=keziath>, am I allowed to ask you for professional advice re: pain relief?  Last time I whinged at the doctor or the midwife, they both begged off and said a pharmacist would know better than them.  Will explain more if need be, and if you'd rather not answer questions like that in your downtime, I shall pester whomever works in the co-op pharm on City Road.  

When this goes away, I shall update properly and tell you all the nice things that have been happening the past couple of weeks.

Until then?  

<center><b><font size=12>HATE!</font></b></center>

Love,
Kalyn"
"eventtime","2006-06-03 18:57:00"
"url","http://daydreamweaver.livejournal.com/106106.html"
"userid","3653"
