"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='LAB' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Jo W.' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lawyer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$870,642</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are really hot</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-20 20:48:00"
"url","http://drumndream.livejournal.com/5995.html"
"userid","4263"
"itemid","22"
"event","<table border = 0 cellspacing=50><tr><th><img src=""http://img.photobucket.com/albums/v396/drumlikeagirl/kickRight.bmp"" width=70 height=70></th><th></th><th>""1,2,3...FREE SPAR!""</th><th></th><th><img src=""http://img.photobucket.com/albums/v396/drumlikeagirl/kickLeft.bmp"" width=70 height=70></tr></table>

I went to my first sparring night tonight, and it was really cool!

It was free-sparring, so there wasn't that much instruction, 
although there were a few first-timers.

I'm a little exhausted, yet I had a wonderful day!

ps:  i got my sparring equipment with Karen on Saturday,
then she went with us for our family dinner :)"
"eventtime","2005-02-14 20:08:00"
"url","http://drumndream.livejournal.com/5754.html"
"userid","4263"
"itemid","21"
"event","It's time for some rest and relaxation!

Who's up for a game of internet chess?

IM/ leave a comment if you wanna play,

And I'll get back to you!!


Question:

What do you like better, chess or checkers,

or do you have another favorite board game?"
"eventtime","2005-01-29 17:42:00"
"current_moodid","53"
"url","http://drumndream.livejournal.com/5568.html"
"userid","4263"
"itemid","20"
"event","Michelle called me saying that Thomas is at the hospital with a fever.

Please pray for:
1)  The right diagnosis
2)  Fast recovery
3)  No complications

Please also pray for good health for Mr. Di Pretore 
and for the rest of the family during this time.
thanks!"
"eventtime","2005-01-26 14:39:00"
"url","http://drumndream.livejournal.com/5221.html"
"userid","4263"
"itemid","19"
"event","CareBear080787 [5:58 PM]:  pre calculus tomorrow! alright!
 Auto response from Booksbrainsnbeat [5:58 PM]:	Guess where I'm not! 
 CareBear080787 [5:58 PM]:  oh oh! i know! here!
 CareBear080787 [5:58 PM]:  you're not here!
 CareBear080787 [5:58 PM]:  i get an extra piece of white rabbit candy now
 Booksbrainsnbeat [6:01 PM]:  haha lol 
 CareBear080787 [6:01 PM]:  mmm... white rabbit candy
 CareBear080787 [6:01 PM]:  it's so good
 CareBear080787 [6:01 PM]:  lol
 CareBear080787 [6:01 PM]:  and i don't even know what it is made of
 Booksbrainsnbeat [6:02 PM]:  *whisper* me neither. 
 Booksbrainsnbeat [6:02 PM]:  it's can't possibly be good for u...it tastes too good 
 CareBear080787 [6:02 PM]:  lol. it's mystery candy
 Booksbrainsnbeat [6:02 PM]:  precisely 
 CareBear080787 [6:02 PM]:  i know!
 CareBear080787 [6:02 PM]:  mmm
 CareBear080787 [6:02 PM]:  so delicious
 CareBear080787 [6:02 PM]:  so... when is chinese new years?
 Booksbrainsnbeat [6:02 PM]:  ok.  i get the hint... 
 Booksbrainsnbeat [6:03 PM]:  it's mid-Feb ish 
 Booksbrainsnbeat [6:03 PM]:  and yes, i'll have candy 
 CareBear080787 [6:03 PM]:  :-D
 CareBear080787 [6:03 PM]:  bwahaha
 Booksbrainsnbeat [6:03 PM]:  hey- i can get u guyz to do things for me until then...
 CareBear080787 [6:04 PM]:  lol. heck yes
 Booksbrainsnbeat [6:04 PM]:  ooh ooh!  i know what u can do- i get the rocking chair on Friday.
MUAHAHAHAHAHAHAHA! 
 Booksbrainsnbeat [6:04 PM]:  lol- besides, did i tell u my foot's still swollen? 
 CareBear080787 [6:04 PM]:  lol. yes
 Booksbrainsnbeat [6:05 PM]:  now, you are to address me by the appellation of ""Majesty.""  Everything you say will end in this appellation.  until Chinese New Year 
 CareBear080787 [6:05 PM]:  LOL. yes, your Majesty
 CareBear080787 [6:05 PM]:  hahaha
 Booksbrainsnbeat [6:06 PM]:  good girl.  i'll give u more than Sprouse 
 Booksbrainsnbeat [6:06 PM]:  ;D 
 CareBear080787 [6:07 PM]:  nice
 CareBear080787 [6:07 PM]:  lol
 Booksbrainsnbeat [6:07 PM]:  u know what's funnY?  if u google ""white rabbit candy"" u get like a dozen pics 
 CareBear080787 [6:07 PM]:  oooh. really
 CareBear080787 [6:07 PM]:  i wanna post one on my lj just for kicks
 Booksbrainsnbeat [6:08 PM]:  im doing that too 
 Booksbrainsnbeat [6:08 PM]:  lol

<img src=""http://img.photobucket.com/albums/v396/drumlikeagirl/whiterabbit.bmp"">"
"eventtime","2005-01-25 18:01:00"
"url","http://drumndream.livejournal.com/5093.html"
"userid","4263"
"itemid","14"
"event","We sang this song in AP Spanish as part of devotions,
and it's really pretty with the music (Mr. Struyk's an awesome guitar player).
*EDIT:  The computer has its own mind with the spacing of the guitar chrods below.*

A       D     E A   D
Renuevame Senor Jesus
                   E
Ya no quiero ser iqual
A       D     E A   D
Renuevame Senor Jesus
                   E
Pon en mi tu corazon
       A               D             Bm
Porque todo lo que hay dentro de  mi
                 E
Necesita ser cambiado Senor
        A
Porque todo lo que  hay
          D        Bm  D
Ddentro de mi corazon
   E             A
Necesita mas de Ti.
Written by Marcos Witt

A paraphrased translation:
Renew me, Lord Jesus
I don't want to be the same
Renew me, Lord Jesus
Put in me Your heart
Because everything there is inside of me
Needs to be changed and made new, O Lord
Because everything there is
within the depths of my heart
Needs more and more of you.


This is one of my ""New Year's Prayers."""
"eventtime","2005-01-05 19:12:00"
"url","http://drumndream.livejournal.com/3632.html"
"userid","4263"
