"names","values"
"event","For those of you who still read my updates, help me out:

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='Marc' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sweet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a cat, longing to be pet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your soulmate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are their favorite person</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Play is not for kids alone""</span></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

OR:

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1071686519' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Situation
 by <a href='http://www.livejournal.com/~amberishjewel'><font color='#DDDD88'>Amberishjewel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Username?' value='mastergarra' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>During Lovemaking You Act...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Like a river, very refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Partner Has Said That You...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are their bitch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love is Summed Up In A Quote.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I love thee wild with desire""</span></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Thoughts?"
"eventtime","2004-08-26 03:12:00"
"current_moodid","30"
"url","http://mastergarra.livejournal.com/4573.html"
"userid","9733"
"itemid","16"
"event","Not sure which I find more Disturbing....

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10153"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=10153' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Secret Fetishes</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='mastergarra'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='violet'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Likes feet licked</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jaguar_lady</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Likes candlewax on nipples</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jaguar_lady</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Likes to be tied up</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>burntcurtis</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Likes leather and lace</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>saucyredhead</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Likes whips and barbed wire</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>burntcurtis</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Likes New Kids on the Block :O</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>burntcurtis</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 3857 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

OR:

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10153"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=10153' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Secret Fetishes</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='mastergarra'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='champagne'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Likes feet licked</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>burntcurtis</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Likes candlewax on nipples</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>saucyredhead</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Likes to be tied up</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jaguar_lady</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Likes leather and lace</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jaguar_lady</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Likes whips and barbed wire</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>saucyredhead</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Likes New Kids on the Block :O</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>burntcurtis</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 3857 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>


I guess I can easily see jaguar_lady (and yes I dont know how to link that *cries*) fitting most of them (Feet licked, Candlewax on Nipples, Tied up, Leather and Lace), and am debating if she will be more surprised that I updated, or that I can see all four of those at once. *ducks*

I know JD has a New Kids Fetish, but that is one of those leftover things from when we were growing up. I still love ya bro. I just hope to GAWD I never find out if sister Jessica holds true to these. *twitch*"
"eventtime","2004-08-26 02:52:00"
"url","http://mastergarra.livejournal.com/4224.html"
"userid","9733"
"itemid","15"
"event","See.... this is what happens when I am up late at night and trying to tire self out :D


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642051' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='mastergarra' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Never stays the same style/colour for long.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark and sexy.  With randomly placed belts.  Lots and lots of belts...</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shape Shifting</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bunny ears and tail</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Large dragon.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Extremely smart and cheerful, maybe with a big brother/sister complex.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nothing</span></td></tr><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-26 02:49:00"
"current_moodid","31"
"url","http://mastergarra.livejournal.com/3979.html"
"userid","9733"
"itemid","14"
"event","ok...
So I am really bad at updating. Horrible. In fact, I think I shall change my name to Forgetful McUpdatePants. I am not even going to try to promise to update, but I am going to promise to try.

Just to show the people how much of an anime geek I am (and strangely, the people who would A| read this, and B| get this, meet nowhere in between), a random-ism:

<center><font face=""verdana"" color=""666666"" size=""0""><a href=""http://ydoc.net/quizes/badboy/badboy.html"" target=""new"">
<img src=""http://ydoc.net/quizes/badboy/Vashquiz.jpg"" border=0></a><br>
Total slaughter....total slaughter...
<br><a href=""http://ydoc.net/quizes/badboy/badboy.html"" target=""new"">Find out what anime bad boy you are.</a></font><a href=""http://ydoc.net/quizes/badboy/badboy.html"" target=""new""></a></center>


Aside from this, um... comment! Maybe I shall be inspired if I have people commenting for me to update. Then I shall take the time to share all the twisted recent events in my life. :D"
"eventtime","2004-08-18 09:52:00"
"current_moodid","68"
"url","http://mastergarra.livejournal.com/3721.html"
"userid","9733"
"itemid","13"
"event","ok. So I know I promised all of you that I would update more frequently. And for those of you who know me well, I am a _REALLY_ bad liar :D I think I will take this entry to add some updates on my very recent life.

A few nights ago, I am at a local Japanese food place having dinner with Bastard (co-worker of mine named Adam, who is well.... a real bastard, but a comical one), and showing him the joys of Sushi and Sake. For the record, this is a place in town called Shiki that has a lightly seared Abacore Sashimi that is to die for! I mean, it is so good, it really does melt in your mouth! 

Anycase... After 2 large bottles of Sake, much protein, and some studying for the CISSP (him and I are signed up for the test at the same time at the end of this month), my Second Wife, Jessica C. calls (OK. This one I will have to explain in another entry, but just accept this as a fact for now. There will be a handy sheet at the end of this entry to explain who everyone is), and wants me to meet up with some people for drinks. Bastard and I finish up, and I sober up enough to drive (lecture me later people!), and head down to meet up with her at a mutual friend's house. As I am driving down there, I realize that she said her best friend Jessica (trust me, I get confused on this too, as there are about 5 of them in my life right now, not including my sister) would only join if I was to be there. 

Jessica S. (JC's best friend) is a hottie. No really. For those of you who understand some of my upbringing, she is a Half-Japanese, Half-Scottish girl who was raised Catholic. And she is a true redhead. So do the math.... Redheaded Japanese Catholic Schoolgirl... She is the only one that can call me Marky Mark, and not have me drop into asshole mode.

Moving on. We meet up, head over to the Blarney Stone (Irish Bar), and grab some drinks. Play some pool, sing some songs with the jukebox, demonstrate that despite how my voice sounds, I have a full vocal range. 

How many guys do you know that can still hit the high note in A-HA's ""Take on me"" as well as the low range in Butthole Surfers ""Pepper""?

When they closed up, we headed over to The Highlands (Pool Hall/Bar), and continued on the events for the eve. After letting Cody beat me at 2 games of pool (intentional scratch on the 8, as he was SUCKING! and then sunk the 8 as I had to deal with drama.), I had to pry this little angry-drunk hottie (JS) off some people that she was attempting to beat senseless. 

For those of you who read <a href=http://www.somethingpositive.net>Something Positive</a>, JS reminds me quite a bit of PeeJee. 

Take her home, carry her from my Pathfinder to her apartment, make light conversation while I am carrying her:

JS: You smell nice!
Me: Thank you, I try.
JS: No, I mean you really smell nice!!
Me: I pride myself on such things.
JS: No, You _really_ smell nice!!!
(till we get to her door...)

Pour her into bed, tuck her in, and send a text message to JC letting her know that JS was home ok, only to have my Jacket beep at me... Pause... Send another message to JC's phone... Jacket beeps... Send a message that says ""Crap! Your phone is in my Jacket!"" and fly back across town to get there before the bar closes. I do make it there (barely), and then bail out of there to avoid the odd people who are trying to sell tatoos outside the bar. 

Whew! That covers one night, without too much background. I cannot wait until I have more time to update this, and can give the full backstory, as well as explain how I ended up with 2 wives, a harem, a concubine, a mistress, and then the girl I am currently seeing.

As promised, the handy-dandy chart of people currently:

Social Companions:
Shiloh (Shi) == First Wife, Best friend.
Jessica C. (JC) == Second Wife, Best friend.
Stopher (Stoph) == Best male friend, and old roommate for many years. Fellow Otaku.
Anna == The Mistress. Hey! She chose that title, as opposed to ""The woman in another state""
Nauzley (Naz) == Close friend, and another cutie.
Jessica S. (JS) == JC's Best friend, and a (true) redheaded japanese girl.
Liz == Lady-friend (claims to be a true redhead) who will kill me when she reads this line!
Stephanie == Good friend who loves the goth-life.
Nate == Not even gonna try to explain him.
Jessica B. (JB) == Yet another Jessica! Best bud to Naz.
Becky == Former co-worker who I still kick it with. 

Co-workers that I kick it with:
Adam (Bastard) == Co-worker who is taking the CISSP with me. Truly a bastard.
Tim (Bossman) == Boss, and Sushi lover. Encrypted Messenger is a godsend!

Family - 
Papa-san == Old school geek. Loved by all my friends.
Mammi-Cheese == People pulling people out of people (are the strangest people).
Jessica H. (JH) == Older Sister. 1/6. We have frequent conversations in yoda-speak.
Brother (JD) == Older (only) Brother. 2/6. FURP!
Deirdre (Dee) == Younger Sister. 4/6. Lives in town. Has a stinky boyfriend.
Colleen (Neen) == Younger Sister. 5/6. Lives where Davan will never find a girlfriend ;)
Bethany (Beebers) == Baby Sister. 6/6. 14yrs old. I will be there to protect her from boys!

This will be more complete in the future ;) If I forgot you, and you are planning to hunt me down to hurt me for it, lemme know beforehand. I have to plan my abuse so my calendar does not get to full. Or, you could post, and let me know. :D

More updates Later!

-M"
"eventtime","2003-07-05 23:38:00"
"current_moodid","99"
"url","http://mastergarra.livejournal.com/3330.html"
"userid","9733"
"itemid","12"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>mastergarra</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>16</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Sporting Great</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Rainy Day</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>All Bark, No Bite</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Just Say No</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>The World Cup</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Belligerent</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#ffff00' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>"
"eventtime","2003-06-22 18:57:00"
"url","http://mastergarra.livejournal.com/3237.html"
"userid","9733"
"itemid","11"
"event","So for those of you who actually check this on occasion, I swear I will be updating this. 

All those who have heard this from me before, post a reply with ""AYE!""

There is much that has occurred since I last posted, and much to tell. Some of it will have to be posted in small doses, as I don't think anyone's sanity can take a whole lot of my life all at once. (Just imagine how I have been dealing with it all!)

So for those people who really want to know right now what I have been up to, I _promise_ I will tell, just very slowly...

-M"
"eventtime","2003-06-10 10:42:00"
"current_moodid","113"
"url","http://mastergarra.livejournal.com/2922.html"
"userid","9733"
"itemid","10"
"event","So here I am having a party at mi casa. Have a fair amount of the people I call friend over, but am feeling a bit down.

Perhaps it is the amount of alcohol in my system, but there is something nagging at me that I cannot place. Let us go over the things that are important to me.

Family:
No matter what, my family is going to be across the country, or far away from me. When my parents and sisters moved away, I was a little depressed, but the full gravity of the situation didn't hit me until the holidays rolled around. I know, I know. The depression is just seasonal, but there are times when it is nice to have the family around that drive you nuts 23 hours out of the day. Thoughts of finding a job out there, and moving to spend time with them does come up, but then I wonder what is the reason I would really do that. 
Security? Having something to fall back on? 
Nah. When I was out of work for the few months I was, I was still able to stand on my own 2 feet. I guess I just miss having them around to visit with when I feel the need. So selfish of me ;) This being nothing new, I discard that idea.

Friends:
I have a few people I truly trust. Those that I confide everything in are few and far between. So I have a select few friends that I don't worry about what they think or what they can get out of me, despite my own paranoia. So it kinna be the friends I keep that are making me feel empty, as this is nothing new either.

Work:
I like my job. Granted a desk job supporting people with more money then sense has both its ups and downs. I like my co-workers, and I happen to like my boss. Hell, my boss is here chatting with my friends and co-workers, and I am not worried about what will happen come Monday morning when everyone is back into the working dynamic. Nothing new there, so back on to the mental track.

Money:
Lets face it. Everyone worries about money. How much you can afford to do on the budget you have. Always worrying about getting out of debt is a constant as well, so this is not the issue.

Relationships:
Kinna be this one either. I have accepted that until I get everything else in my life straight, then I will not worry about this one. Granted, I have 'flings' and 'involvements' but nothing has been solid in my life for this scenario ever. Scratch that idea, and I am down to nothing else that I can think of.

Any suggestions from the world out there is always needed when some mildly drunk dumbass is wondering about everything that is going on around him.

Lemme know if any of you can think of something.

-M"
"eventtime","2002-11-16 03:07:00"
"url","http://mastergarra.livejournal.com/2688.html"
"userid","9733"
"itemid","9"
