"names","values"
"event","whooo!! hey ya'll! im in sucha good mood! lol anyways!! how ya doin? good i hope. im doing just dandy! 
lets see .. schools been pretty awesome. nothing all too hard yet. and no drama :) yay!! but lets see sunday i worked then went to dinner with my aunt :-/ blah. 
monday  was school. nothin all to special. i didnt have to work monday night though .. jess worked. so that was cool cawz i got to sleep. then tuesday school and billy told me he was gettin a tatoo and i was like WHOA! thats awesomely hott! lol oh!! i made a new freind too! his name is adam and hes in IB and hes really cute lol . hes in my law studies class. yea he told me he thought i was quite bright .. hey that definetly made my day lol 
today went to jess's and then to school talked to billy for a bit then to class. i got to leave at 1 cawz of ojt. so my mom and i went to lunch then we went to pick up my brother and sister. i saw matt .. weird? lol he like ignores me and loks down. whatever. then i went ome and fell asleep. talked to donna {i love her!!} and went to work. got home at like 9:30 and now im talkin to peter. oh i talked to the love of my life but then he got off :( oh well lol theres always tomorrow. but anyway me and peter are gunna have a competiton this weekend .. its to see who the bigger {drunken} slut is. my money is SO on peter! lol hmm saturday im supposed to chill with my new old buddy evan .. awesome! cant wait :):) lol but hey ya'll im goin ill ttyl xo! sweet dreams!"
"eventtime","2004-08-18 21:46:00"
"current_moodid","106"
"url","http://xprettyinpinko.livejournal.com/2626.html"
"userid","17368"
"itemid","9"
"event","so yea 1st week of school was gay lol .. but lets see my classes are pretty okay .. i have like a million classes with megan. i love it! lol i love her!  

i saw so many people i didnt see all summer. i saw my one love lol :) i have lunch with him hehe. it exciting! any who lets see last night i went to see princess diaries 2 it was like jenn jess donna jacki and brit .. yeaaaa jenn bein able to go out!! party yea! awesome ass shit! i saw timmy w. .. hes so hott still lol then went to sals to get food and nicki we et up with ashley and danielle then them and brit left and jackie donna nik and i chilled. they almost fuckin killed me . well donna did. i got in a shoppin cart {dont ask why} and donna pushed me really fast and let me go and i was like goin straight towards a tree but jackie saved me! <33 jackie! lol then i just went home. today i went to work which was sooo gay and long. then i went to church and over to nicki's. i drank like a fuckin soldier thank you very much. then jackie {my lesbian lover lmao} and some of her friends came over. she had like 3 people woth her and like only one of them was nice th rest were all like .. mean. it wasnt nice lol and then they left and we drank some more. then evan and will same by for a little while. yea evan is hott lol anywho then donnas mom took me home at like 11:30 or w/e. and now im home. i just got off the phone with scott and julian <33 them lol. 

oh .. Auto response from Oh d0nna (12:04:58 AM): ash is my favoirite drunk...there is a lot of stiff compettion...but the ash mystyer is fucking baller!! lol...love you!!!!!!!

see guys that proves it. im fuckin awesome! im out love ya'll! xo"
"eventtime","2004-08-14 23:54:00"
"current_moodid","52"
"url","http://xprettyinpinko.livejournal.com/2512.html"
"userid","17368"
"itemid","8"
"event","wow its officially the last day of summer . it definetly flew by. it was a moderately good summer. nothin fantastic happened but nothin terrible happened either lol anywho. the last few days have just like flown by. umm sunday i worked then went out to dinner with my family for my borthers birthday and monday i went to the mall with jess meg and steph to get my nails done. then at night my dad and i went to the mall to get some last minute clothes lol got 2 lacoste shirts a couple of little tank tops from wetseal and a little pink juicy skirt. nothin i couldnt have lived without but ya know lol and then today i went to the mall with nicki and got my toes done :) and bought a cute pair of capries from wetseal. we saw sooo many people!! it was so fun! lol i was like whoa!! i love you! anywho im goin .. have a good day tomorrow ya'll!"
"eventtime","2004-08-10 16:58:00"
"current_moodid","5"
"url","http://xprettyinpinko.livejournal.com/2127.html"
"userid","17368"
"itemid","7"
"event","ugh! today was just one big frustration! .. so jess and i go down to work to get our checks .. but oh wait! they dont have them yet so we go pick up megan and head down to school to get lockers and schedules and stuff. so we get there and go buy lockers. we bought like 5 million all together haha. so then we go down to the media center but yea they were out to lunch. so we wait around for a bit and they come back. so we go in and wait for no like like an hour. tyler chris david dale simmel and peter were there too. they left though bc they were being impatient lol. FINALLY mr mcdaniel takes us to his office to get everything worked out and he is being a not nice person about it. he kept gettin all frustrated with us .. hello! hes a guidance counselor .. why doesnt he freaken guide me! so we leave him cawz hes was not cooperating and we go to see miss fontaine. she had like a million appointments so she couldnt fix jess's or my schedule. so by then it was like 4. we were there for like 4 hours! then we went back to work to get our checks .. yay! they were there lol. we go down to the bank where megs mom works so we could cash them for free. after that we went to taco bell :) then home. im so stressed over this. as of now my schedule is ..

1. marine sci
2. 
3. algebra 2
4. american history honors
5. ap english
6.
7. law studies

hmmm .. notice anything missing?? yea 2 classes! and every elective i tried to take was full, of course. well ne way, im gunna go bye xo <33"
"eventtime","2004-08-05 19:48:00"
"current_moodid","47"
"url","http://xprettyinpinko.livejournal.com/1954.html"
"userid","17368"
"itemid","6"
"event",".. wow boring last few days! :( 
saturday night jess megan and i went to sals to wait for nicki to get finished at work. once she got off we went to pauls house but there really wasny anything to do so after like 5 mintues we left and went down to applebees to eat. WILD and CRAZY stuff i know. then we just went home haha. sunday i had to get up at the ass crack of dawn bc i had to work. i got to work and i was the only person there {other then the kitchen people} it was awesome lol. after work i went to dinner with my family and come home. and today so far all ive done is go running and just come home. i have to work at 6 so that kinda puts a damper on going out tonight ..oh well! its not like there ver anything to do lol and im just a little bitter becasue the last 3 times ive done my hair its rained and gotten it ruined. and i just did it and its started to rain. damn! lol oh well im goin . bye xo"
"eventtime","2004-08-02 15:20:00"
"current_moodid","49"
"url","http://xprettyinpinko.livejournal.com/1606.html"
"userid","17368"
"itemid","5"
"event","whoo goooo me!! i just cleaned out my closet! haha i feel so accomplished! .. anyways hows it goin?! pretty good over here. 

yea yesterday was kinda one of those waste of a day days. i woke up and went running then i came home and laid in the sun until like 1:30 came in a showered and then my mom and i went down to town center to pick up her shoes that she had bought. they are soo cute! one is pink coach and it matches her purse. and the onther is the new burberry pink print, i like the burberry ones better haha. so then we went up stairs to look at the juicy stuff and i looked around for like an hour and only managed to find one shirt .. so depressing. so then we left and i got home nad had to get ready for work so i got to work at like 4:45. at like 6 my family all come in to see me and have dinner. :) it made me feel loved hehe. they left and i was bored. so at like 10:15 heather { my boss} told me i could go home. so i went home and like crashed. 

so today i woke up ad we went over to my grandmas. i made breakfast for everyone since i loooove to cook so much .. and then my aunt cleaned up haha. so i came home and went running then i went in the pool came inside and was soo bored i decided to clean out my closet and drawers and shoes. haha theres so much shit lol. were goin to church at like 5 i beleive since i have to work tomorrow from like 9:30 to 6. i dont really feel like goin out tonight but i probably will lol. oh well what can ya do! i was tryin to convince my dad to take me down to steve madden store to get me some boots haha welp im gunna go now ill ttyl xo"
"eventtime","2004-07-31 15:19:00"
"current_moodid","14"
"url","http://xprettyinpinko.livejournal.com/1330.html"
"userid","17368"
"itemid","4"
"event","got my schedule today .. here it goes

1st- marine science
2nd- dct principles
3rd- algebra 2
4th- american history hon
5th- ap englsih
6th- ojt
7th- ojt

and i have to get my 2nd 5th 6th and 7th changed! o my god! this sucks! lol so far of everyone ive talked to i have class with none of them! but im goin thursday with jess so i belive we'll get em changed so were together for atleast some of them!! lol oh and jess and nicki dont forget the lockers! lol ..any way on to less important things..

so today i got up soo early .. like 8 .. then at like 1 i went to target with my mom and aunt to get my brother bday presents .. and i got my school supplies :) fun stuff! lol but everyone elses mommy was with them .. mine left me in the back of the store and was like yea get what you need and call when your done .. she deosnt love me haha oh well im over it. then i made her take me to old navy to get flip flops and while i was there i saw this jean jacket i liked so i got that and when we went to pay for it .. it was only $6.97!! i was like whoo go me! so then we left and my mom and i went to the liquor store .. <3 that store haha. so went home and got chinese food and my cousin adam and his wifey courtnie came over .. oh! and while we were eating dinner our neighbors came home and there limo driver like hit our car while he was pullin outta there drivway .. boy my mom and dad were mad. lol but then dad and i went to the mall and i got a shirt and a {hardtail} skirt from bloomingdlaes. not what i really wnated but oh well! lol. its okay cawz hes gunna by me the ugg boots i want soon if we can find them .. i havent been able to get em ne where lol .. welp im goin ttyl xo love ya'll!"
"eventtime","2004-07-29 23:02:00"
"current_moodid","52"
"url","http://xprettyinpinko.livejournal.com/1125.html"
"userid","17368"
"itemid","3"
"event","hey ya'll! whats goin on?! well today was pretty uneventful .. woke up at like 11 went to lay out in the sun then at like 12:30 it clouded over and i had to go in. so came inside and got online and nicki jess and i decided to go to a movie .. we went to go see napoleon dynamite .. whoa! is was so funny and so random! jess just kept sayin ""what the hell is this movie!"" of ocurse nicki and i being stupid we were hysterically laughing. then after the movie we went to road house. that was really fun. we all just talked. like serious talks .. we talked about school, guys and people {what a shock, we were talkin about people haha} then we had to leave cawz i had to be at work by 6 and nicki had to be at eagle-ettes at 6. so i got home and barely had time to change and i had to leave .. so i went to work and they cut me early1 i was soo excited lol. i got to go home by like 8:30. it was great so, i came home and now im here. well im out, ill talk ta ya all later xo"
"eventtime","2004-07-28 22:16:00"
"current_moodid","59"
"url","http://xprettyinpinko.livejournal.com/958.html"
"userid","17368"
"itemid","1"
"event","hey guys! its courtnie (<lj user=""sweetie_143"" /> )&lt;33 im just writing in this so i can see how it looks. &lt;33 byeee. -xo-"
"eventtime","2004-07-28 14:15:00"
"current_moodid","90"
"url","http://xprettyinpinko.livejournal.com/432.html"
"userid","17368"
