"names","values"
"event","Well, a new week.  Had a pretty good weekend I think.  We went to my mom on Saturday and my dad on Sunday.  Had a great time.  Just hung out with my mom while she ran some errands.  Basically we were shopping all day.  It was pretty cool.  We got a few cool things.  We went to this store called ""The Container Store"".  It was so tight.  They don't have one of them up here unfortunately.  It was amazing.  http://www.thecontainerstore.com/  You should check it out.  Not sure if the website will do it justice.  I walked in and started walking around was like omg.  Went to a whole bunch of other places too, it was cool.  

Sunday went to my dad.  My aunt and uncle were visiting from Ohio.  My dads sister.  Hadn't seen them in a long time.  My cousins weren't with them.  Bummer.  They brought us a gift from...shit, I forgot the name of the place.  Grr.  Oh well, it was cool.  We had fun.  My dad smoked chicken, we just bs'd and hung out.  Then watched the Kings game on my dads plasma tv. Hehe.  It was fun.  Then my dad had recorded the Monaco Grand Prix so we all watched that.  F1 racing is tight so we watched that to wait and see if Michael Schumacher would win since he is the man.  Great race, lots of crashes.  Hehe.  Got home fairly late.  

Monday - Memorial Day.  Worked.  Make that extra cash.  Day went by pretty fast and it was quiet and slow which is cool.  Always love that.  Went to see ""Enough"" last night.  J.Lo's movie.  Gotta see J.Lo for Chris.  Cool movie.  Man, she kicked is ass in that movie, hahaha.

Now here we are....today.  Work.  Queues are quiet.  Room is quiet.  I am quiet.  I like it."
"eventtime","2002-05-28 07:44:00"
"current_moodid","68"
"url","http://jojoisme.livejournal.com/17702.html"
"userid","7591"
"itemid","68"
"event","Well, it's back to the email today.  Been in training all week.  It's ok though.  I need the time on email to get my numbers up.  I'm at 112% and I have 8% to go.  Concentrate Danielsan.  Not much news.  Game tonight.  Mom Saturday.  Dad Sunday.  Doing the parental thing.  Haven't done it in a while so it's a good thing.  My aunt and uncle are in town so we get to see them at my dad's on Sunday.  Chris hasn't met them yet after this long so finally she gets to do that.  Fun fun.  I'm sure she's thrilled.  Not.  She just wants to make sure she gets to see the game..hehe.  Oh well. Back to work."
"eventtime","2002-05-24 08:49:00"
"current_moodid","61"
"url","http://jojoisme.livejournal.com/17563.html"
"userid","7591"
"itemid","67"
"event","<img src=""http://home.earthlink.net/~jobrandes/Ryan/DSCN0022.JPG"" alt=""Ryan!!"" />"
"eventtime","2002-05-21 13:07:00"
"url","http://jojoisme.livejournal.com/17224.html"
"userid","7591"
"itemid","66"
"event","Well, I haven't posted in a while because I have been fairly busy.  Erin had the baby.  Ryan was born on Thursday 5/16/2002.  She had to have a c-section cause it just wasn't gonna happen the regular old way if ya know what I mean and if ya don't....don't worry about it....He was 9 lbs 10 ounces...huge!!!  Was 21.5 inches long....just a big baby.  He is so cute....I will post a photo so you all can see how cute he is.  So now Chris and I have a nephew...hehe.  We spent Thursday and Friday with Erin and Chris's family doing the baby thing....it was really great actually. 

Sunday joyce had invited us to go to the Pacific Rim Festival with her so we went to that for a couple hours.  It was so cold that we didn't stay very long.  

Sunday evening, afternoon actually, Erin got released, so we went back to the Modesto area and welcomed Ryan home.  Hehe.  What a cute kid.  

Last night, we watched the Kings game.  Wow.  So glad they won.  We all know the deal with the food poisoning and all that crap so I don't need to delve into it anymore.  

Ok. Will post a photo later."
"eventtime","2002-05-21 12:04:00"
"url","http://jojoisme.livejournal.com/16996.html"
"userid","7591"
"itemid","65"
"event","She's finally off to the hospital......they're gonna induce her now, today...finally.  She was due on the 5th so it is about time...Whoo hoo...yippie.....but Chris says we can't go down now...boo.  :(  We have to just wait..and wait...and wait.  Either way, she is off to the hospital and they are going to induce her now and soon there will be a baby.....hehehehehe...."
"eventtime","2002-05-15 09:15:00"
"current_moodid","41"
"url","http://jojoisme.livejournal.com/16797.html"
"userid","7591"
"itemid","64"
"event","Need I say more.............

http://www.nba.com/games/20020513/DALSAC/recap.html

http://www.nba.com/kings/

http://www.sacbee.com/"
"eventtime","2002-05-14 08:35:00"
"url","http://jojoisme.livejournal.com/16545.html"
"userid","7591"
"itemid","63"
"event","<center>
<img src=""http://home.nyu.edu/~lap250/mew.gif""><br><br>
<a href=""http://mewing.net/cryquiz.html"">what's <i>your</i> battle cry?</a> | 
<a href=""http://mewing.net"">mewing.net</a> | <a href=""http://cafepress.com/mewing""> merchandise!</a>
</center>"
"eventtime","2002-05-13 10:05:00"
"url","http://jojoisme.livejournal.com/16277.html"
"userid","7591"
"itemid","62"
"event","I'm really not ready for the week......This weekend was busy.  Did the Race for the Cure on Saturday.  It was awesome.  There were so many people there, thousands upon thousands.  They said they raised 1 million dollars.  How insane is that?  I had an awesome time.  It was a lot of fun though.  Seeing all those women in their pink shirts, knowing that they have survived breast cancer, especially the ones that have survived it over 30 years, or even 15 or 20 years.  Crazy.  I had a good time.  Eye opening I must say.  On Sunday we took apart the fish tank.  It took forever.   Took the water out, rocks out, fish out, took the whole damn thing apart.  What a stress that is gone.  I think Chris feels better about that.  It took a while to do that all though, half the day.  After that we just kinda konked out.  Just sat on the damn couched until it was time for bed. Haha.  Watched TV.  Chris did a butt load of laundry actually and we sat outside while the dogs played.  Chris did the Miracle-Gro thing also but otherwise it was mostly a fish tank day.....Well, back to work for me."
"eventtime","2002-05-13 09:54:00"
"url","http://jojoisme.livejournal.com/16060.html"
"userid","7591"
"itemid","61"
"event","<center><a href=http://www.extricate.nu/drift/quiz/pet.html target=_blank><img src=http://www.extricate.nu/drift/quiz/rabbit.gif border=0></a>
<br>i'm a rabbit.
<br><a href=http://www.extricate.nu/drift/quiz/pet.html target=_blank>what kinda pet are you?</a>
<br>
<br>quiz made by <a href=http://www.extricate.nu/drift target=_blank>muna</a>.
</center>"
"eventtime","2002-05-13 09:51:00"
"current_moodid","61"
"url","http://jojoisme.livejournal.com/15828.html"
"userid","7591"
"itemid","60"
"event","Well, it is finally Friday.....boy am I glad.  It has been a horrible week of allergies (as I grab a tissue and sneeze), and I am very ready for the weekend.  Tomorrow we are doing the ""Race for the Cure"".  http://www.raceforthecure.com/ It should be fun.  Have to wake up at the crack of ass though.  We are going to have to leave the house no later than 6:15am.  That's all right though.  

Ahh, Kings won last night.  Boy, we needed that win.  The thing about it was that we won in Dallas and won with them bringing OUR cow bells to Dallas.  That made it so much more enjoyable.  Motherfuckers, they are shits I tell you.  Can't believe they bought cow bells for 100 of their fans to ring around the Kings bench.  Amazing.  The beauty....we won anyway...haha.  Another game tomorrow night...in Dallas.  Hope they bring those cow bells back... ;)

I want to take Chris away......a vacation.  She needs a break and I want to give it to her.  I went to the Heart Castle website today.  I looked into all of their tours.  http://www.hearstcastle.com/tours/index.asp  They look wonderful.  The last time I went to Hearst Castle I was using a 110mm camera..haha, does that tell you how long ago that was?  Hehehe.  Their tours are inexpensive, less than $20, so it looks pretty good.  It is about 300 miles away from Sacramento...not awfully far, a few hours though, so a nice road trip.  That would be a nice weekend trip.  What a really want to do is take her on a nice vacation, a real vacation.  I just need some money and some time off.  

Well, that is about all for now.    TGIF."
"eventtime","2002-05-10 15:07:00"
"current_moodid","58"
"url","http://jojoisme.livejournal.com/15549.html"
"userid","7591"
"itemid","59"
"event","kana dead"
"eventtime","2002-05-09 08:03:00"
"url","http://jojoisme.livejournal.com/15269.html"
"userid","7591"
"itemid","58"
"event","<a href=""http://www.critterhart.com/ceni808/quizes/nes.html""><img border=""0"" src=""http://www.critterhart.com/ceni808/quizes/images/youarebastian.jpg""></a><br><font size=""1""><a href=""http://www.critterhart.com/ceni808/quizes/nes.html"">What Never Ending Story character are you?</a>Yeah, <a href=""mailto:jewishmonkey@hotmail.com"">Ceni</a> did this.</font>

You are Bastian, the main character."
"eventtime","2002-05-09 07:18:00"
"url","http://jojoisme.livejournal.com/14997.html"
"userid","7591"
"itemid","57"
"event","I wanna go home......................"
"eventtime","2002-05-08 16:58:00"
"url","http://jojoisme.livejournal.com/14765.html"
"userid","7591"
"itemid","56"
"event","http://www.bestcreatives.com/MadCow.html 

Mooooo........"
"eventtime","2002-05-08 12:03:00"
"url","http://jojoisme.livejournal.com/14466.html"
"userid","7591"
"itemid","55"
"event","--
Jo-Anne B.
Electronic Support            
EarthLink, Inc.
The #1 Provider of the Real Internet
CSR ID#: 248"
"eventtime","2002-05-08 09:33:00"
"current_moodid","64"
"url","http://jojoisme.livejournal.com/14090.html"
"userid","7591"
"itemid","54"
"event","Am so not in the mood to work today.....am even more not in the mood to work overtime but I know we need the money really badly so I will work it no problem with a big smile on my face.  I am tired and my allergies are really bad again.  My eyes feel huge and are like little slits, watering like crazy...they are swollen from my rubbing them so much.  I'm sure only I can tell but either way it sucks.  Hopefully tomorrow at the doctor after work I can get some better meds.

I registered for classes yesterday.  Signed up for one summer classes...32A...C.  I am not really looking forward to taking C, honestly.  It is three days a week from 6-945pm.  I think it is going to kick my ass.  Chris is going to have to try really hard to understand that I may have to stay up later than my ""bedtime"" to write programs during this class.  She will understand, it is only for eight weeks.  I have to get through it.  I don't have a choice, it is a prereq for so many other classes.  Shit, if I don't get through this I might as well not even bother for fall.  Also registered for fall.  Signed up for C++, VB, a UNIX OS class, and an Access class.  Only the first two will be difficult.  Two programming class.....crazy fuck.   Oh well.

Anyhow, better get back to work."
"eventtime","2002-05-08 09:09:00"
"current_moodid","7"
"url","http://jojoisme.livejournal.com/14003.html"
"userid","7591"
"itemid","53"
"event","Overtime overtime, boy this is fun."
"eventtime","2002-05-07 17:39:00"
"current_moodid","113"
"url","http://jojoisme.livejournal.com/13671.html"
"userid","7591"
"itemid","52"
"event","Allergies are killing me....I'm not liking it at all.  Need more meds.  Took some stuff out of the medicine cabinet at work.  It worked pretty well actually.  I think I'm immune to my Claritin.  Chris made an appointment for me at the doc for Thursday.  Maybe she can give me some good shit.  We can only hope.  

Hey, work is over.  Just kidding.  I'm gonna do overtime.  Make us some money.  Well, hardly, I'll make a whole $80 or something.  Not a hell of a lot but hey, its a start.  

I registered for classes today.  Ready for a nice new semester...and summer.  Should be exciting.  

I have to pee.  Maybe I'll go now before the overtime starts.  I'm so not in the mood to do this today.  Eh...I'll get over it."
"eventtime","2002-05-07 15:08:00"
"current_moodid","82"
"url","http://jojoisme.livejournal.com/13365.html"
"userid","7591"
"itemid","51"
"event","Ok, here it is....

<center>
<a href=http://www.usagiandmamoru.com/quiz><img src=http://www.usagiandmamoru.com/quiz/desertprariebeauty.jpg border=0></a><br>
<a href=http://www.usagiandmamoru.com/quiz>Which Woman of Beauty Are You?</a> Find out! By <a href=http://www.usagiandmamoru.com>Nishi</a>.
</center>

You are a Desert-Prarie Beauty! 
Warm, Friendly, Sincere,
You are down to earth,
Practical-minded and you still know
how to have a great time!"
"eventtime","2002-05-06 14:12:00"
"url","http://jojoisme.livejournal.com/13186.html"
"userid","7591"
"itemid","50"
"event","Boy do I have to pee......geez..

Oh my gosh.....I had 132% last week!!!!!!!!!!  Whoo hoo!!!  I have never hit 120%......that damn goal of 120...never never never......I did it...........hahahahahhahahahhaaha."
"eventtime","2002-05-06 12:11:00"
"current_moodid","43"
"url","http://jojoisme.livejournal.com/12834.html"
"userid","7591"
