"names","values"
"event","I went to the Red Sox game on Saturday and it was so cool! They lost 5-4 but its better then being creamed. the people there are so funny. we were casually walking to the T and all of a sudden and drunk loser comes pushing everyone yelling ""COPPERFEILD'S!!"" WTF is that!? and then we did the wave and about the 3rd time around the satdium we just watched it die and it was quite funny cuz 1 random loser would still do it all alone. and we were all on our feet cuz their was a man on first and ortiz up at bat and they needed 2 but sadly it was caught :( and i had to have a fenway frank and even tho its not that amazing u have to say its the best hot dog u ever had or move out of mass. and Wally the mascot is my life hes so random hes like a GREEN MONSTER...so random. and everytime Bret Boone came up at bat ebveryone booed and i joined in cuz it was fun! and then last night me and lizzle went to the Drive In but it was so packed we couldnt sneak into Day After Tommorow but i saw some scenes and it looks AMAZING! anyway that was about all of my amazing 3-day weekend. school 2morrow :/ oh well...ill live ok t2yl"
"eventtime","2004-05-31 15:18:00"
"url","http://patsfan4791.livejournal.com/8686.html"
"userid","11671"
"itemid","32"
"event","today was cool. we had school...which was boring. and the memorial day assembly was horrible and boring. then after school we went to kims and had tons of fun. after julie had to leave me nad kim made a movie of us working hard to show mrs michaels and it was sooo funny. anyway big weekend comin up and i forogt abt it all. 2morrow im goin to the Red Sox game but nobody told me when, how were getting there, i dont even kno where the tickets are!?  anyway thats really all i have to say for now so tty all later...COMMENT!!"
"eventtime","2004-05-28 19:08:00"
"url","http://patsfan4791.livejournal.com/8241.html"
"userid","11671"
"itemid","31"
"event","Fantasia won last night and im so happy although like nobody agrees with me! SHe soo deserved it...anyway Kim and Julie came over today to work on our project and we were painting and julie and kim missed on each other...anyway thats abt all i g2g see my baby cuz so ttyl"
"eventtime","2004-05-27 17:30:00"
"url","http://patsfan4791.livejournal.com/7936.html"
"userid","11671"
"itemid","30"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-05-25 19:20:00"
"url","http://patsfan4791.livejournal.com/7877.html"
"userid","11671"
"itemid","29"
"event","Im so bored. theres like nothing to do. and its already sunday! I dont want to go back to school like ever ever again. summer better hurry up. anyway i got a new icon and backroud so tell me u love it. anyway um yeah thats all nothing else happened and um yeah sure and ok ttyl.

<table style=""font-size:10px;""><tr><td colspan=""2""><strong>[ series 1 ]</strong></tr></td><tr><td>Name:</td><td>Patrick D </td></tr><tr><td>Birthday:</td><td>04-07-91 </td></tr><tr><td>Birthplace:</td><td>Milford Mass. </td></tr><tr><td>Current Location:</td><td>Milford Mass. </td></tr><tr><td>Eye Color:</td><td>Brown </td></tr><tr><td>Hair Color:</td><td>Brown-Black </td></tr><tr><td>Righty or Lefty:</td><td>Righty </td></tr><tr><td>Zodiac Sign:</td><td>Aries </td></tr><tr><td>Font:</td><td>Font? whats my font? what a question </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 2 - your favorite ]</strong></tr></td><tr><td>Music:</td><td>i like almost all music </td></tr><tr><td>Cartoon:</td><td>Garfield! </td></tr><tr><td>Color:</td><td>Green </td></tr><tr><td>Car:</td><td>Mercedes Benz </td></tr><tr><td>Slushy Flavor:</td><td>Lemon </td></tr><tr><td>Magazine:</td><td>Sports Illustrated for Kids </td></tr><tr><td>TV Show:</td><td>Friends </td></tr><tr><td>Song at the Moment:</td><td>Hey Mama and The Reason </td></tr><tr><td>Language:</td><td>English? </td></tr><tr><td>Spice Girl:</td><td>HAHAHAH NONE </td></tr><tr><td>Food & Beverage:</td><td>Chicken and Coke </td></tr><tr><td>Subject in School:</td><td>Science...cuz Mr C </td></tr><tr><td>Weekend Activity:</td><td>IM </td></tr><tr><td>Frozen Yogurt:</td><td>I dont rate frozen yogurt </td></tr><tr><td>Roller Coaster:</td><td>OMG that flume ride at Six Flags where you go down this huge hill and you get soaked :p </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 3 - what is ]</strong></tr></td><tr><td>Your most overused phrase:</td><td>HAHAHAHA </td></tr><tr><td>First thing you thought when you woke up:</td><td>Let me sleep </td></tr><tr><td>Last image/thought you go to sleep with:</td><td>Let me sleep </td></tr><tr><td>First feature you notice of opposite sex:</td><td>not tellin u </td></tr><tr><td>Best name for a Butler:</td><td>Butler? </td></tr><tr><td>Wussiest Sport:</td><td>Chess </td></tr><tr><td>Your best feature:</td><td>i donno </td></tr><tr><td>Your greatest fear:</td><td>death :O </td></tr><tr><td>Your greatest accomplishment:</td><td>i donno </td></tr><tr><td>Your most missed memory:</td><td>i donno </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 4 - you prefer ]</strong></tr></td><tr><td>Pepsi or Coke:</td><td>Pepsi has britney... </td></tr><tr><td>McDonald's or Burger King:</td><td>McDonalds for life! </td></tr><tr><td>Single or Group Dates:</td><td>Both </td></tr><tr><td>Adidas or Nike:</td><td>Nike </td></tr><tr><td>Chicken nuggets or Chicken fingers:</td><td>Chicken Nuggets </td></tr><tr><td>Dogs or Cats:</td><td>Dogs </td></tr><tr><td>Rugrats or Doug:</td><td>Rugrats?? </td></tr><tr><td>Single or Taken:</td><td>Taken </td></tr><tr><td>Monica or Brandy:</td><td>i donno </td></tr><tr><td>Tupac or Jay-Z:</td><td>Jay-Z </td></tr><tr><td>Shania Twain or LeAnn Rhymes:</td><td>i donno </td></tr><tr><td> Lipton Ice Tea or Nestea:</td><td>Nestea </td></tr><tr><td>One pillow or Two:</td><td>i dono </td></tr><tr><td>Chocolate or Vanilla:</td><td>Vanilla </td></tr><tr><td>Hot chocolate or Hot cocoa:</td><td>Hot CHoclate </td></tr><tr><td>Cappucino or Coffee:</td><td>neither </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 5 - do you ]</strong></tr></td><tr><td>Shower everyday:</td><td>Yeah </td></tr><tr><td>Have a crush:</td><td>maybe </td></tr><tr><td>Think you've been in love:</td><td>yeah </td></tr><tr><td>Want to go to college:</td><td>maybe </td></tr><tr><td>Like high school:</td><td>Im in middle school </td></tr><tr><td>Want to get married:</td><td>yeah </td></tr><tr><td>Type correctly:</td><td>no </td></tr><tr><td>Believe in yourself:</td><td>sure </td></tr><tr><td>Have any tattoos? Where:</td><td>no </td></tr><tr><td>Have any piercings? Where:</td><td>no </td></tr><tr><td>Get motion sickness:</td><td>sometimes </td></tr><tr><td>Think you're a health freak:</td><td>not at all </td></tr><tr><td>Get along with your parents:</td><td>sometimes </td></tr><tr><td>Like thunderstorms:</td><td>yeah </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 6 - the future ]</strong></tr></td><tr><td>Age your plan to be married:</td><td>22-26 </td></tr><tr><td>Number and names of children:</td><td>3 Kim Britney Jennifer Dylan Zack depends on wut i get </td></tr><tr><td>Where will you be at age 20:</td><td>college...maybe </td></tr><tr><td>Dream wedding:</td><td>i donno </td></tr><tr><td>How do you want to die:</td><td>HAHAHA idk </td></tr><tr><td>Dream job:</td><td>Director </td></tr><tr><td>Country you'd like to visit:</td><td>Australlia </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 7 - opposite sex ]</strong></tr></td><tr><td>Best eye color:</td><td>brown or blue but doesnt mattter </td></tr><tr><td>Best hair color:</td><td>blonde but it doesnt matter </td></tr><tr><td>Short or long hair:</td><td>long cuz girls shud have long hair </td></tr><tr><td>Best height:</td><td>normal </td></tr><tr><td>Best weight:</td><td>normal </td></tr><tr><td>Best clothes:</td><td>idc </td></tr><tr><td>Best first date location:</td><td>idk </td></tr><tr><td>Best first kiss location:</td><td>idk </td></tr><tr><td colspan=""2""><strong>*.*.*.*.*.*.*.*.*.*.*.*.*.*.*.*</strong></tr></td><tr><td colspan=""2""><strong>[ series 8 - other ]</strong></tr></td><tr><td>Last time you slept with a stuffed animal:</td><td>ha long long ago </td></tr><tr><td>Rings before you answer the phone:</td><td>however many it takes to get to the phone </td></tr><tr><td>What's on your mousepad:</td><td>nothing? </td></tr><tr><td>How many houses you've lived in:</td><td>2 </td></tr><tr><td>How many schools you've gone to:</td><td>4...but all in the same town </td></tr><tr><td>Bedroom carpet color:</td><td>white </td></tr><tr><td>Shave your head for $5,000?:</td><td>How random...no </td></tr><tr><td>Stranded on a desert island. Take three things. No people:</td><td>Computer, Fridge, TV :p </td></tr><tr><td>Best time of your life so far:</td><td>tons of times </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=57"" title=""Series 1-8"">Series 1-8</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-23 11:00:00"
"current_moodid","92"
"url","http://patsfan4791.livejournal.com/7575.html"
"userid","11671"
"itemid","27"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>Out of your friends, who is the...</strong></tr></td><tr><td>Loudest?:</td><td>Liz but thats good </td></tr><tr><td>Quietest?:</td><td>Kyra? </td></tr><tr><td>Shyest?:</td><td>none </td></tr><tr><td>Most outgoing?:</td><td>Julie </td></tr><tr><td>Funniest?:</td><td>Lizzle </td></tr><tr><td>Most depressing?:</td><td>i donno </td></tr><tr><td>Coolest?:</td><td>all of em </td></tr><tr><td>Sexiest?:</td><td>go home </td></tr><tr><td>Kyuutest?:</td><td>go home </td></tr><tr><td>Best singer?:</td><td>i really dont kno </td></tr><tr><td>Best author/authoress?:</td><td>none </td></tr><tr><td>Best poem writer?:</td><td>hahah kate </td></tr><tr><td>One most likely to die before age 25?:</td><td>courtney but i hope not </td></tr><tr><td>One most likely to be in jail before the age of 25?:</td><td>me and courtney on a bad night hahaha jk </td></tr><tr><td>Most gothic?:</td><td>none </td></tr><tr><td>Most punk?:</td><td>none </td></tr><tr><td>Prepiest?:</td><td>none </td></tr><tr><td>Laziest?:</td><td>me </td></tr><tr><td>Hyperest?:</td><td>Liz and Julie </td></tr><tr><td>Krayzaiest?:</td><td>same as above ^ </td></tr><tr><td>Most outsane?:</td><td>outsane? </td></tr><tr><td>Most likely to end up in a mental institution?:</td><td>i dont know </td></tr><tr><td>Most creative?:</td><td>wow i have no idea </td></tr><tr><td>One you're closet too?:</td><td>all of em </td></tr><tr><td>Kindest?:</td><td>Kate </td></tr><tr><td>Most caring?:</td><td>all of em </td></tr><tr><td>One you can count on always?:</td><td>all of em </td></tr><tr><td>The oldest?:</td><td>idk </td></tr><tr><td>The youngest?:</td><td>idk </td></tr><tr><td>The shortest?:</td><td>kyra...but shes still cool </td></tr><tr><td>The tallest?:</td><td>liz </td></tr><tr><td>The one you love?:</td><td>go home </td></tr><tr><td>The strongest physically?:</td><td>Kim </td></tr><tr><td>The strongest emotionally?:</td><td>Kim also </td></tr><tr><td>The strongest mentally?:</td><td>Kim also also </td></tr><tr><td>The weakest physically?:</td><td>none </td></tr><tr><td>The weakest emotionally?:</td><td>none </td></tr><tr><td>The weakest mentally?:</td><td>none </td></tr><tr><td>The one who will let you cry on their shoulder?:</td><td>idk </td></tr><tr><td>The one who needs you to let them cry on your shoulder?:</td><td>idk </td></tr><tr><td>Most easy going?:</td><td>... </td></tr><tr><td>Most religious?:</td><td>idk </td></tr><tr><td>Most beautiful?:</td><td>go home </td></tr><tr><td>Most intelligent?:</td><td>all of them somehow </td></tr><tr><td>Strangest?:</td><td>idk </td></tr><tr><td>Weirdest?:</td><td>idk </td></tr><tr><td>Hottest?:</td><td>go home </td></tr><tr><td>The one of the opposite sex you care about the most?:</td><td>go home </td></tr><tr><td>The one of the same sex you care about the most?:</td><td>ewwww </td></tr><tr><td>The one you've known the longest?:</td><td>courtney </td></tr><tr><td>The one who you're fighting with and wish you could make up with?:</td><td>hahah courtney but thats over now </td></tr><tr><td>Richest?:</td><td>idk </td></tr><tr><td>Poorest?:</td><td>idk </td></tr><tr><td>Sickest?:</td><td>Naman hahaha but thats cool </td></tr><tr><td>Healthiest?:</td><td>whoa idk </td></tr><tr><td>Most athletic?:</td><td>Kim </td></tr><tr><td>Most likely to be president?:</td><td>Julie suprisingly </td></tr><tr><td>Most likely to invent a time machine, go back in time and invent computers?:</td><td>none </td></tr><tr><td>Most likely to die a virgin?:</td><td>none...id hope </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=216"" title=""Friendliest Friends are Friendly"">Friendliest Friends are Friendly</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-22 14:44:00"
"url","http://patsfan4791.livejournal.com/6959.html"
"userid","11671"
"itemid","28"
"event","Ok just took the quiz you see below and um well im bored. Went to applebees with julie kim and emilio yesterday and it was so much fun. There was this couple and all i can say is....get a room. anyway today im bored and well yeah and umm thats all ttyl"
"eventtime","2004-05-22 14:44:00"
"url","http://patsfan4791.livejournal.com/7187.html"
"userid","11671"
"itemid","26"
"event","Today was an average day. no news. I watched Hercules at school...it was interesting? anyway... i really dont know what else to say cuz today was boring ok ttyl maybe bye COMMENTS WOULD MAKE MY LIFE A BETTER PLACE!"
"eventtime","2004-05-21 15:13:00"
"url","http://patsfan4791.livejournal.com/6706.html"
"userid","11671"
"itemid","25"
"event","Today was the last day of the MCAS. Thank god...it really needed to go...anyway i was so bored today...the spanish teacher spazzed and she really really really needs to go...then kim and me worked on the project and mr collins showed me a trick :p it was really cool and Ill have to do it again sometime...then went online and talked to ppls...dice game update: Kate 2- Pat 2 kates def. going down...then phone with liz and kyra...i found it hysterical...
and Courtney is defintaly my life..shes the greatest in the world..we have soo many hilarious times together..and courtney loves me soo much too and if any of you try to steal her from me ill kick your ass biatch ..sorry nick but courtney loves me more...and even tho court helped me with that i mean it all :)
anyway Julie told me to update it so im gonna write her in here and thats all ttyl!"
"eventtime","2004-05-20 20:15:00"
"url","http://patsfan4791.livejournal.com/6426.html"
"userid","11671"
"itemid","24"
"event","Hey everybody! I am obsessed with the Name Mufasa! it rocks my sox! MY GOOSE! HAHHA who needs to say my god when u can say my goose! Ok today i wrote Julie a note and made sum quizes on Quizzila and they is ma life! Check em out in my info cuz i dont wanna copy and paste :p anyway i talked to kim on the phone and basically that was my day. TTYL. COMMENTS WOULD BE MY LIFE!!"
"eventtime","2004-05-15 18:44:00"
"url","http://patsfan4791.livejournal.com/6338.html"
"userid","11671"
"itemid","23"
"event","Hey everyone! Today was totally horrible!! First i randomly lost sight in my left eye. It was all blury and VERY weird. Then I got a horrible migraine headache And i needed to go home but my mom was in the hospital with my aunt who will have her baby anyday now!  So i just laid there and then went to the gay pep-rally...Zzzzzz...i love how enthusiastic our cluster is! Then Julie called...it was nice to kno she wrote me a 6-page note :p oh i better write her one too! ok then g2g do that ttyl! 
COMMENTS WOULD ROCK MY WORLD!!

Expectin my new cuz anyday now...

HAPPY BIRTHDAY COURTNEY
what would I do without you?"
"eventtime","2004-05-14 18:30:00"
"current_moodid","82"
"url","http://patsfan4791.livejournal.com/6087.html"
"userid","11671"
"itemid","21"
"event","Hey I havent updated in a while. I just got back from school and i need sum food. OMG I absouloutely love playing Friends with Kate and Kim aka Rachel and Monica. Im Ross so Kims my sis and kate and me adopted our child but she died somehow by like a freezer or jumpin out the window i dont kno we dont pay attention to her.  OMG Ms Guidali is a major loser. Today she wouldnt stop yelling at us during kickball. Ms Guidal its just a game. Go lose sum weight and leave us alone. Ok thats all for now. You kno u wanna comment so leave sum!"
"eventtime","2004-05-10 15:15:00"
"url","http://patsfan4791.livejournal.com/5501.html"
"userid","11671"
"itemid","20"
"event","Tonight is the big Friends Finale...Its a sad,sad time.  Today I asked every teacher if they were gonna watch it and i got 3 yes 1 has to work and the LA was talkin about how she likes the History Channel so i didnt bother! Ok g2g the friends is endin soon :("
"eventtime","2004-05-06 16:05:00"
"url","http://patsfan4791.livejournal.com/5314.html"
"userid","11671"
"itemid","19"
"event","HAHAHA Hey guys I havent been here in a while cuz my internets a butt! But now im here and its all good! so yesterday rocked! I had a taco!!!!! And then I watched the Best movie ever ""10.5"". It was about this huge earthquake that pretty much destroys the West Coast and I have to say I loved it! Ok thats all for today ttyl!"
"eventtime","2004-05-04 15:00:00"
"current_moodid","32"
"url","http://patsfan4791.livejournal.com/5059.html"
"userid","11671"
"itemid","18"
"event","SEFIQUhBIEkgZm91bmQgdGhpcyBxdWl6IGluIEthdGx5bnMgTEogYW5kIEkgZm91bmQgaXQgc28gaHlzdGVyaWNhbCB0aGF0IGkgd2FubmEgdGFrZSBpdCB0b28hDQoNCjE6IEdyYWIgdGhlIGJvb2sgbmVhcmVzdCB0byB5b3UsIHR1cm4gdG8gcGFnZSAxOCwgZmluZCBsaW5lIDQgV3JpdGUgZG93biB3aGF0IGl0IHNheXM6ICJBZnRlciBzZXR0aW5nIHRoZSBjdXJyZW50IG51bWVyaWNhbCB2YWx1ZSBzZXQgdGhlIG5leHQgaXRlbSIgSEFIQSBEaWdpdGFsIENhbWVyYSBndWlkZSENCg0KMjogU3RyZXRjaCB5b3VyIGxlZnQgYXJtIG91dCBhcyBmYXIgYXMgeW91IGNhbi4gV2hhdCBkbyB5b3UgdG91Y2ggZmlyc3Q/IEEgd2luZG93DQoNCjM6IFdoYXQgaXMgdGhlIGxhc3QgdGhpbmcgeW91IHdhdGNoZWQgb24gVFY/IE1UViBjdXogaXRzIG15IGxpZmUuIEkgYmVsaWV2ZSBCcml0bmV5IHdhcyBvbiEhIQ0KDQo0OiBXSVRIT1VUIExPT0tJTkcsIGd1ZXNzIHdoYXQgdGltZSBpdCBpczogMzozOQ0KDQo1OiBOb3cgbG9vayBhdCB0aGUgY2xvY2ssIHdoYXQgaXMgdGhlIGFjdHVhbCB0aW1lPyAzOjQwIFdURiE/IEltIHNvIGNsb3NlIQ0KDQo2OiBXaXRoIHRoZSBleGNlcHRpb24gb2YgdGhlIGNvbXB1dGVyLCB3aGF0IGNhbiB5b3UgaGVhcj8gVW0gY29tbWVyaWNhbHMgb24gVFYgYW5kICJUaGUgUmVhc29uIiBzb25nDQoNCjc6IFdoZW4gZGlkIHlvdSBsYXN0IHN0ZXAgb3V0c2lkZT8gdW0gd2hlbiBJIHdhcyB5ZWxsaW5nIGF0IG15IGNvdXNpbiBjdXogaGVzIGFubm95aW5nDQoNCjg6IEJlZm9yZSB5b3UgY2FtZSB0byB0aGlzIHdlYnNpdGUsIHdoYXQgZGlkIHlvdSBsb29rIGF0PyBJTSBjb252b3MuIA0KbXNjNzk5MTogbm8gaW0gY29udGVudCB3aXQgbXkgYXNzIDx3b3cgbW9ubw0KDQo5OiBXaGF0IGFyZSB5b3Ugd2VhcmluZz8gR2Vja28gc2hpcnQgYW5kIHNob3J0cw0KDQpPTUcgV0hFUkUgRElEICMxMCBHTyE/IT8gSEFIQUhBSEEgd293DQoNCjExOiBXaGVuIGRpZCB5b3UgbGFzdCBsYXVnaD8gaGVoZWhlIGp1c3Qgbm93IHRhbGtpbmcgdG8gbGl6LiBHT05HDQoNCjEyOiBXaGF0IGlzIG9uIHRoZSB3YWxscyBvZiB0aGUgcm9vbSB5b3UgYXJlIGluPyBibGFua25lc3MgaXRzIG15IHBhcmVudHMgcm9vbS4gTXkgcm9vbSBoYXMgc3BvcnRzIHBvc3RlcnMgYW5kIG90aGVyIHRoaW5ncw0KDQoxMzogU2VlbiBhbnl0aGluZyB3ZWlyZCBsYXRlbHk/IHllYWggbXkgbGl0dGxlIGNvdXNpbiBpcyB5ZWxsaW5nIGFib3V0IG1hZCB0b2lsZXRzPz8/DQoNCjE0OiBIYXZlIHlvdSBkb25lIGFueXRoaW5nIHdlaXJkIGxhdGVseT8gWWVhaCBJIGhlbHBlZCBoaWRlIG15IGNvdXNpbiBmcm9tIGhpcyBtYWQgdG9pbGV0cw0KDQoxNTogV2hhdCBkbyB5b3UgdGhpbmsgb2YgdGhpcyBxdWl6PyBTbyByYW5kb20hIEkgbG92ZSBpdCEhDQogDQoxNjogV2hhdCBpcyB0aGUgbGFzdCBmaWxtIHlvdSBzYXc/IEplcnNleSBnaXJsLWFkaXZjZSBET07igJlUIFdBVENIIElUISENCg0KDQoxNzogSWYgeW91IGJlY2FtZSBhIG11bHRpLW1pbGxpb25haXJlIG92ZXJuaWdodCwgd2hhdCB3b3VsZCB5b3UgYnV5IGZpcnN0PyBPTUcgQlJJVE5FWSBTUEVBUlMhISBoYWhhaGEgamsgcHJvYiBhIG1hbnNpb24NCg0KMTg6IFRlbGwgbWUgc29tZXRoaW5nIGFib3V0IHlvdSB0aGF0IEkgZG9uJ3Qga25vdz8gTXkgbmFtZSBpcyBQYXRyaWNrLiBIQUhBSEEgeW91IGRvbnQga25vdyBhbnl0aGluZyBhYm91dCBtZSENCg0KMTk6IElmIHlvdSBjb3VsZCBjaGFuZ2Ugb25lIHRoaW5nIGFib3V0IHRoZSB3b3JsZCwgcmVnYXJkbGVzcyBvZiBndWlsdCBvciBwb2xpdGljcywgd2hhdCB3b3VsZCB5b3UgZG8/IEkgd291bGQgZ2V0IHJpZCBvZiBqZXJrcyEgSSB3aWxsIG1lbnRpb24gbm8gbmFtZXMhDQoNCjIwOiBEbyB5b3UgbGlrZSB0byBkYW5jZT8gdW1tbW1tIG5vdCBzbyBtdWNoDQoNCjIxOiBHZW9yZ2UgQnVzaDogSXMgdGhhdCBhIHF1ZXN0aW9uIT8gR2VvcmdlIEJ1c2ggbmVlZHMgdG8gZ28uLi4NCg0KMjI6IEltYWdpbmUgeW91ciBmaXJzdCBjaGlsZCBpcyBhIGdpcmwsIHdoYXQgZG8geW91IGNhbGwgaGVyPyBJIGxpa2UgQnJpdG5leSwgYW5kIEplbm5pZmVyIChJIGxpa2UgdGhlIG5hbWVzIGFuZCB0aGUgZmFtb3VzIHBwbCkgYW5kIEkgbGlrZSB0aGUgbmFtZSBraW0NCg0KMjM6IEltYWdpbmUgeW91ciBmaXJzdCBjaGlsZCBpcyBhIGJveSwgd2hhdCBkbyB5b3UgY2FsbCBoaW0/IFphY2sgRHlsYW4/Pz8gSSBzaHVkIHRoaW5rIHRoaXMgb3Zlcg0KDQoyNC4gRmF2b3JpdGUgaWNlIGNyZWFtIGZsYXZvcj8gT01HIEhPVyBETyBJIE5PVCBLTk9XIT8gT0ghISBQZWFudXQgQnV0dGVyIEljZSBDcmVhbSEhIQ0KDQoyNS4gVHVybiBvbiB0aGUgdHYgYW5kIGZsaXAgdG8gY2hhbm5lbCA0MS4gRm94IE5ld3MgdGFraW4gYWJvdXQgd2FyLi4ubnVmZiBzYWlkDQoNCjI2LiBPcGVuIGEgZGljdGlvbmFyeSwgZ28gdG8gcGFnZSA1MzEuIFdoYXQgaXMgdGhlIDI0dGggd29yZD8gTGlrZSBJIGp1c3QgaGF2ZSBhIHJhbmRvbSBkaWN0aW9uYXJ5IGx5aW5nIGFyb3VuZCB0byBjaGVjayBidXQgSSBtaWdodCBoYXZlIG9uZSBkb3duc3RhaXJzLi4uT01HIElUUyAiR08gSE9NRSIgVGhhdHMgMiB3b3JkcyBkdWRlISBXVEYhIEJ1dCBzdGlsbCBHTyBIT01FISEhDQoNCjI3LiBXaGVuJ3MgeW91ciBiaXJ0aGRheT8gQXByaWwgNyEhIA0KDQoyOC4gSW4gaW5jaGVzLCBob3cgdGFsbCBhcmUgeW91PyBJbSA1IGZlZXQgNSBpbmNoZXMgVSBETyBUSEUgTUFUSCENCg0KMjkuIElmIHlvdXIgcGFyZW50cyBkaWVkLCB3aG8gd291bGQgeW91IHdhbnQgdG8gbGl2ZSB3aXRoIHRoYXQgaXMgbm90IGluIHlvdXIgZmFtaWx5PyBJbSBub3QgcGxhbm5pbmcgbXkgcGFyZW50cyBkZWF0aCB1IGJ1dHQhIQ0KDQozMC4gSW1hZ2luZSB5b3UgYXJlIHN0cmFuZGVkIG9uIGFuIGlzbGFuZC4gTGlrZSBhZGFtIGFuZCBldmUuIG5vIG1vcmUgcGVvcGxlIG9uIHRoZSBlYXJ0aC5QaWNrIG9uZSBmb29kLCB0d28gcGVvcGxlLCB0aHJlZSB0aGluZ3MsIGZvdXIgcGllY2VzIG9mIGNsb3RoaW5nLCBhbmQgZml2ZSBhbmltYWxzIHRoYXQgeW91IHdvdWxkIHdhbnQgdG8gaGF2ZSB3aXRoIHlvdTogDQpGb29kOiBDSENJS0VOIEFORCBDT0tFISEhIElsbCB0cmFkZSBhbiBhbmltYWwgZm9yIGEgZm9vZA0KUGVvcGxlOiBCcml0bmV5IFNwZWFycyBhbmQgSkxvIDspDQpUaGluZ3M6IGJlZCwgY29tcCwgY2VsbCBwaG9uZSEhDQpDbG90aGluZzogdGhlIGJhc2ljcw0KQW5pbWFsczogbXkgZG9nLCBteSBoYW1zdGVyLCBhIGNhdD8sIGEgY2hpY2tlbj8/LCBhbmQgYSBmaXNoPz8/IEkgZG9udCB3YW50IHRvIGNhdGNoIGl0IGlsbCBicmluZyBvbmUhDQoNCldvdyB0aGF0IHJlYWxseSB3YXMgc3VtdGhpbiE="
"eventtime","2004-04-30 15:48:00"
"url","http://patsfan4791.livejournal.com/4848.html"
"userid","11671"
"itemid","17"
"event","Vacation is the best! Too bad its almost over... :/
Hey! Answer my questions:

1) Do I have good Music taste?

2) DO I have good friends?

3) Will I be a director one day?

4) Pongo or moo?

5) What section am I under on your BuddyList?"
"eventtime","2004-04-24 14:03:00"
"current_moodid","41"
"url","http://patsfan4791.livejournal.com/4467.html"
"userid","11671"
"itemid","16"
"event","I havent updated this in a while cuz my computer had a virus but now its all good!  I gtg Im gettin back to IM and then Im watching American Idol. IF JOHN STEVENS ISNT VOTED OFF TODAY IM GONNA STOP WATCHING!!"
"eventtime","2004-04-21 19:30:00"
"current_moodid","131"
"url","http://patsfan4791.livejournal.com/4115.html"
"userid","11671"
"itemid","15"
"event","Today was ok. Everyones still wishing me a happy birthday. Wow. My parents have now officially made it to annoying. Dont ask. I got to go. Bye"
"eventtime","2004-04-08 15:53:00"
"current_moodid","95"
"url","http://patsfan4791.livejournal.com/3867.html"
"userid","11671"
"itemid","14"
"event","Today was my birthday! Oh the fun! People wouldnt stop wishing me a happy birthday! It was good.
I got lots of presents and had lots of fun. That was abt it. ttul"
"eventtime","2004-04-07 15:46:00"
"current_moodid","13"
"url","http://patsfan4791.livejournal.com/3681.html"
"userid","11671"
"itemid","13"
"event","Ok lets see what has happened today. Oh well yesterday i went to lizs and we had lots of fun. And today was and ok day. It seemed to go by quickly. Tomorrows my birthday! Wish me a hapy Birthday! ttul"
"eventtime","2004-04-06 17:40:00"
"current_moodid","114"
"url","http://patsfan4791.livejournal.com/3446.html"
"userid","11671"
"itemid","12"
