"names","values"
"event","So, my exam is in 11 hours.  Am I ready?  Not completely.  Can I get threre?  Probably.  What am I doing at the moment?  Watching Desperate Housewives.

I haven't left my apartment since Friday afternoon.  Until this afternoon, I hadn't seen another human being since Friday afternoon.  I have done little else but study, eat, sleep, and drink disgusting amounts of diet soda since Friday afternoon.  Its been a productive weekend, for both me and whatever part of my liver clears aspertame from my body.

Other than that, praying for good news tomorrow, hoping that when I go to the gym tomorrow I remember how to run, and mentally preparing for the booze cruise tomorrow... oy...

so it will be a big day.  I think I should study more.

meh!
Arielle"
"eventtime","2005-05-15 21:53:00"
"current_moodid","88"
"url","http://dreamer-by-day.livejournal.com/1458.html"
"userid","4192"
"itemid","4"
"event","There are these itty bitty structures in your inner ear.  The ampulla, which is inside the semicircular ducts detects angluar acceleration while the saccule and utticle detect linear acceleration.  Their job, ultimately, is to make you vomit while you are on any ride Busch Gardens advertises.  Thankfully, I am not vomiting (I swore that if I ever did that again I would have my stomach removed and I would eat through a central line for the rest of my life), but the ups and downs of my life seem to be stimulating the hair cells in those itty bitty structures nonetheless, and I am experiencing a tad of nausea.

Now, the fact that I could write that paragraph without looking at my notes is a good sign for my exam on Monday (I'll take whatever I can get there), but it doesn't say much for my emotional state otherwise.  I have been really cautiously optimistic about this Miami Alternate thing, but suddenly, like in the past 10 minutes, I have caught a wave of impending doom, and I suddenly feel like my anxiety directed toward May 15th is going to be replaced by the beginning of the five stages of mourning by tuesday.

Let me explain.  As you know (and if you didn't previously, pretend), I have developed a shameless compulsion toward the public forums on studentdoctor.net.  I don't post, that wouldn't be like me at all, but I do read.  I am looking to it for some sort of encouragement, or information, or hope, or something...  There has been this thread dedicated to people on the Miami Alternate List, and as of tonight it is three pages long.  Well, I called the school about a week ago and was told that they hadn't opened their wait list yet.  I considered this to be good news in light of the fact that I had not received a call yet.  Well, on this site, tonight I learned from someone who was talking to an admissions secretary at the commencement ceremony today that they pulled two people from their alternate list on Friday 5/13 and expect to pull three more on Monday.  Further, they say that most of their movement will take place before the end of the month.

This makes me absolutely nauseous.  I was obviously not one of the two pulled on Friday, and suddenly I have a wave of dread that I am not going to get the call at all.  I feel naked, as I have shared a good amount of myself, and let down my steely facade at my interview to make sure I projected confidence and a strong sense of self.  I was told at the time I interviewed very well, but I feel like in that situation I was forced to share things about myself that I don't like to talk about.  I have also sent multiple letters to the dean of admissions at this point, again I fear exposing personal weakness in a desperate attempt to be chosen. I guess all I can do is hope.

Other than that, I have spent the last two days sitting at my desk studying, and its about damn time.  I have gotten a lot done, and I am starting to feel better about the material, I just wish I could have summoned the motivation earlier.  It is not an issue of laziness, but rather one of emotional energy.  I am drained.

Tomorrow, I am desperately hoping that I can get myself to the point of educated where I can pass my exam.  I am scared too that if I don't end up getting accepted this year, then my grades, which reflect having done at or above the level of the M1 class here, will not be good enough purely in terms of numbers.  Its a catch 22.

For now, I really like the idea of crocheting, but I haven't been able to justify the time to myself for a few days.  Maybe that is what I need tonight.

Thanks for listening, and I hope to have good news soon.
Arielle"
"eventtime","2005-05-14 21:18:00"
"current_moodid","40"
"url","http://dreamer-by-day.livejournal.com/1136.html"
"userid","4192"
"itemid","3"
"event","So, I am suffering from a bad case of the burnout blues.  This school year is exactly one month too long.  In some ways I am grateful for it.  I mean, this time last year I had graduated with nothing to do but eagerly check the mailbox, and curse the mailman when the one thing I was looking for was never there.  This time around, May 15th is going to come and go, and I am going to spend the whole day studying.  It may be a pathetic and futile attempt on my part to keep my mind busy so I don't drive myself crazy.  And it sounds like a good plan.

Even some of the best intentioned plans are impossible to execute.  Instead of studying taking my mind off of wait lists, the inverse has occurred.  I have an exam on Monday, the 16th.  It is going to be hard.  I am burnt out, I am stressed, and I don't care.  I got myself to sit down and study today, which felt good, but I am not as prepared as I would like to be at this point, and I don't know if I am going to be able to get there in time.  Also on the 16th is the IMS booze cruise, and I'll post a secret online for everyone to see... I don't want to go... shhhh don't tell.  I mean, I am, because there is no good way out, but I don't really drink (at least not nearly as much as the rest of the program, and not beer which is what's free), I get sea sick, and when you are on a boat, you can't just say this is lame and leave.  Maybe I'll get some lovin', but doubtful.

Not helping is the fact that the exam itself is sitting in my inbox.  I have not looked at it, but I fear that I may be the only one.  I am damned if I do and damned if I don't because the average is going to be crazy high.  Taking the high road is going to get me screwed by those with less integrity, not taking the high road would cause paranoia and ulcers.  I don't need any more ulcers, and we all know I am a big baby when it comes to stomach trouble!

I talked to Adam for the first time in a LOOOOOOOONG time tonight.  It is really nice to know that people who I have fallen out of touch with still care.  I am at a point in my life where the best way to my heart is to show that you somehow care about me.  He made an incredible offer to use a connection he has at University of Florida with a Parkinson's group.  I think that to pursue it at this particular point would be putting the cart before the horse, but in a week I may start to seriously consider this.  I know that research is not the weakness in my application, however I don't want to stay here next year, so I am therefore interested in the opportunity to leave yet still do something related and that would make me look interested and strong as a candidate.  In any event, I am indescribably appreciative toward his thinking of me.  It shows a lot of faith in a person to recommend her to someone who respects you.

Anyway, I got a bunch of work done today, but much more is in store for tomorrow.  Friday the 13th.. and I am hoping for it to be a luck one.  I can't afford to lose anymore sleep!

Good night,
Arielle"
"eventtime","2005-05-12 22:13:00"
"current_moodid","4"
"url","http://dreamer-by-day.livejournal.com/930.html"
"userid","4192"
"itemid","2"
"event","Amazing isn't it how things that we work so hard on can be so transient?  I mean, a chef puts his heart and soul into making a beautiful meal only to have it disappear without a trace beyond dirty dishes in a matter of minutes.  An athlete pours blood sweat and tears into developing a skill, only to become too old, or injured or exhausted to push on.  A student absorbs knowledge like a sponge for countless years at the expense of a personal life only to be left wondering if having watched one less hour of television would have made all the difference in achieving acceptance to the next step that have been looking toward for as long as her memory can look back. (I might be a little bitter on that one.)  Anyway, I started this entry about an hour ago, and with one careless slip of the thumb across the touch pad, I find myself starting over.

Over the years, more than a few people have suggested that I keep a journal.  I always did acknowledge that this was an excellent outlet for others, yet I always strongly resisted.  ""I am just not a journaler,"" I would say.  After all, I know what I am thinking and feeling, and writing it down won't change anything.  It always seemed painfully boring for me to sit down and write down things that nobody would ever see.  I write for the benefit of others, and I  can think very efficiently without the help of a pen and paper.  Further, being as I am an extremely private person, it seems that the best way for your innermost emotions to get out would be to inconspicuously write them down in a medium that nobody should ever know about.  To me, this ensures that the very issues I was so reluctant to discuss will be discovered, divulged and disseminated before I even have the chance to realize I have been careless with insecurities.  One may think that this is a lot of paranoia to be expressed by an only child who has precious few secrets, none of which are sordid, and very little to hide.  However, I tend to be about as introverted as a heavily guarded fort, and I am extremely easily embarrassed...  So why should I take away from my precious time deepening the groove my ever-growing ass makes in my couch to do something I don't believe in?

So, you must be asking yourself, ""Self, what has changed?""  Well, over the last couple years a majority of aspects of my life seem to have taken 180 degree turns.  My feelings toward my body have been turned upside down, and I have traded in the remote control for running shoes.  All my security blankets have been ripped from my tightly coiled fists, and I have been left feeling empty, naked and vulnerable.  My future has come into question, and has yet to see any resolution.  And along with these changes, my emotions have run the gamut from devastated to elated to downright apathetic.  I think and I feel and I obsess, and until now I have made it my business to keep it my business.

I have always been guilty of some kind of mind-body disconnect.  Before, my mind was (arguably) in good shape while my body was my outlet of self destruction.  I simply paid it no attention.  Today, the opposite is true.  My body is my temple, and I take care of it in every way possible.  I have let my mind go, however.  I am too anxious these days to sleep, and when I do sleep I have nightmares.  When awake I have developed a protective apathy.

So, alas, I find myself journaling.  But this is different than the journal that I previously so vehemently resisted.  It is public, and not only do I think my friends might read it, I expect they will.  I am hoping to achieve some relief from my emotional roller coaster while amusing others.  Its a win-win situation.

So, in this, my second entry, I thank you, my friends, for listening and understanding as I sort out my tormenting thoughts and feelings, and I assure you that along the way you will get some laughs out of the deal."
"eventtime","2005-05-11 23:03:00"
"current_moodid","30"
"url","http://dreamer-by-day.livejournal.com/591.html"
"userid","4192"
"itemid","1"
"event","Well, I have spent countless hours checking others' journals, so it is only fair to give y'all the same courtesy I have come to count on.

I think its safe to assume that anyone who knows how to find me this way has a vague idea at least of what has gone on in my life recent history, so I will just start at the latest, and i can back track if anyone expresses any such desire.

I realized today that the moment I have been waiting for since August is finally approaching, the year is drawing to a close.  I have learned a ton, about a lot of things.  I feel like a have a fairly good handle on a wide variety of bodily processes which previously were just elusive mysteries.  I have learned a lot about myself as well.  I got through four years of college without the constant security blanket of my parents, but I feel like for the first time this year, I have truly survived on my own.  To my surprise, I can handle it, but I have to say, I don't really like it.  In college, after very little time, I always felt like I was surrounded by people and places that made my environment into a true home.  When I settled here, I expected it would be only natural for something similar to happen - eventually I would find people who would make Philly and Drexel into home.  Again, to my surprise, looking back, that never happened.  I have gone through the motions of every day in an empty and mechanical manner.  There is nobody here who I feel like I really truly connected with, nobody who I would talk to freely, nobody with whom I am not completely guarded at all times, and nobody who I am not self-conscious around.  I miss Emory and Atlanta, but most of all, I miss the people who made Emory into the home I remember fondly and long for.

Also this year, I really learned who my friends were in college.  ""Black Monday,"" as I still refer to it, was a year ago today.  I sat in that sea of chairs, and choked back tears for hours as the people who had come to define my sense of self and home proudly walked across the stage which obstructed my last views of my beautiful quad.  When I take a look at the group of people I have kept in touch with in the past year, in some ways it is surprising.  There are a handful of people who I was sure I would talk to regularly for the rest of my life, and to my dismay they have dropped out of contact with barely a trace beyond away message updates.  It makes me sad, but at the same time, it reassures me that I can survive without the constant support of people I had come to depend so heavily upon.  More important though, is that I have found that some people who I really cared about at Emory who I was never sure I would hear from again have stuck around.  Today, I find myself with a group of extremely geographically widely distributed friends, who are emotionally just as close, if not closer than they were a year ago today.  The world is a scary place, but it is not as big as it seemed the day entropy took its toll on us.  This certainly doesn't only apply to my class, during my latter years there, I saw the people who had graduated before me as part of the total picture of my surroundings.  You were there in spirit.  If you are reading this, and I haven't told you recently, your friendship beyond the Emory bubble means the world to me.

As far as my life goes, I am still in limbo.  This time last year I was paralyzed with anxiety and depression at the prospect of graduating with nothing to do or show for all my hard work.  In this year, I have found that I have a ton to show for having gone to Emory, even if I couldn't see it at the time.  I am a different person than I was when I entered.  I have grown up.  I may not know what I am going to be doing ten years from now or the path that will take me there, but the journey helped me to find myself, determine what is really important to me, what I really enjoy, what impact I ultimately want to make upon the people and world around me.  Strangely, in terms of my career to come, I currently find myself in the same place I was on that hot Atlanta day a year ago.  I am not paralyzed by depression at the moment however, but rather strangely numb.  I will be sure to keep you posted on that... May 15 is not far away. What hasn't killed me has made me stronger, and while I want more than anything in this world to just catch a break, I find myself much less fragile than I did a year ago.  Maybe that is just burnout and exhaustion talking, who knows?

I guess that's enough to chew on for now.  Enjoy my journal, I promise it will not always be this introspective.  I guess i should unwind some so I just might have some dreams at NIGHT and be refreshed for a long day of futile studying tomorrow.

Till then,
Arielle"
"eventtime","2005-05-10 23:31:00"
"current_moodid","73"
"url","http://dreamer-by-day.livejournal.com/380.html"
"userid","4192"
