"names","values"
"event","T2theSwgdG8gYmUgYnJpZWYgb24gYmFja2dyb3VuZCBpbmZvcm1hdGlvbnM6DQoNCk15IGZpYW5jZSBpcyAxOCwgbWFsZSwgYW5kIFdpY2Nhbi4gU3dlZXRlc3QgZ3V5IHlvdSBjb3VsZCBldmVyIHdpc2ggdG8gbWVldCwgaWYgYSBiaXQgbWlzdW5kZXJzdG9vZCBieSB0aGUgbWFzcyBtYWpvcml0eSBvZiB0aGUgcGVvcGxlIGluIHRoaXMgYXJlYSwgc2VlaW5nIGFzIGVudGlyZSBzZWN0cyBvZiByZWxpZ2lvdXMgY29tbXVuaXRpZXMgYmVsaWV2ZSBoaW0gdG8gYmUgYSB2YW1waXJlICh1bW0uLi4gU2VlayBoZWxwLCBwZW9wbGUuIEFuZCBzZWVrIGl0IG9mdGVuLiBJIGtub3cgb2Ygc29tZSBncmVhdCBwc3ljaGlhdHJpc3RzLiBXb3VsZCB5b3UgbGlrZSB0aGVpciBudW1iZXJzPykuIEknbGwgZXhwbGFpbiBhbGwgdGhhdCBsYXRlciwgd2hlbiBJIGdldCBhcm91bmQgdG8gYnVpbGRpbmcgdGhlIHdlYnNpdGUuLi4NCg0KT25lIG9mIG15IGJlc3QgZnJpZW5kcyBpcyAxNSwgZmVtYWxlLCBhbmQgQ2hyaXN0aWFuLiBTaGUncyBhIHN3ZWV0IGdpcmwsIGlmIGEgYml0IGNvbmZ1c2VkIGEgbG90IG9mIHRoZSB0aW1lLiBTaGUgdHJpZXMgdG8gdW5kZXJzdGFuZCBteSBmaWFuY2UncyBiZWxpZWZzLCBhbmQgbXkgb3JpZ2luYWwgY29yZSBiZWxpZWZzIGJlZm9yZSBJIGRlY2lkZWQgdG8gcmV0dXJuIHRvIFdpY2NhLCBidXQgc2hlIHN0aWxsIGhhc24ndCBnb3QgYSBjb21wbGV0ZSBncmFzcCBvbiBpdC4NCg0KQW5kIG1lLi4uIEknbSAxOCwgZmVtYWxlLCBhbmQgYXNwaXJpbmcgV2ljY2FuLiBJJ20ganVzdCBiZWdpbm5pbmcgbXkgc3R1ZGllcywgd2hpY2ggaXMgYSBzbG93IHByb2Nlc3MsIHNlZWluZyBhcyBJJ3ZlIGdpdmVuIGFsbCBteSBvbGQgYm9va3MgdG8gbXkgZmlhbmNlIGFzIGEgZ2lmdCBmb3Igb3VyIHNpeCBtb250aCBhbm5pdmVyc2VyeSAoT2N0b2JlciAxMywgMjAwMyksIGFzIHdlbGwgYXMgdGhhdCBjaGVzcy9nYW1lIHNldCBoZSBoYWQgaGlzIGhlYXJ0IHNldCBvbiBzYXZpbmcgaGlzIG1vbmV5IHVwIGZvciB0aGF0IEkgZ290IGZvciBoaW0gYmVmb3JlIGhlIGhhZCB0aGUgY2hhbmNlLiBJJ20gYSBwcmV0dHkgb3Blbi1taW5kZWQgcGVyc29uIHdoZW4gaXQgY29tZXMgdG8gbW9zdCB0aGluZ3MuIE9uIG1hbnkgb2NjYXNzaW9ucywgSSd2ZSBiZWVuIGR1YmJlZCB0aGUgImZyZWVsYW5jZSBwc3ljaG9sb2dpc3QiIGJ5IG15IGZyaWVuZHMgb2Ygb2xkICh3aG8sIHVuZm9ydHVuYXRlbHksIGhhdmUgYWxsIG1vdmVkIGF3YXkgZnJvbSBteSBob21ldG93biB0aGF0IEknbSBzdGlsbCBzdHVjayBpbiBmb3Igc29tZSB0aW1lKSwgZm9yIG15IGV4dHJlYW0gcGF0aWVuY2UgYW5kIHdpbGxpbmduZXNzIHRvIGNvbmNpZGVyIGFueW9uZSdzIG9waW5pb24gYW5kIHRvIGFpZGUgdGhlbSBpbiB0aGVpciBwcm9ibGVtcy4NCg0KVG8gdG9wIGl0IG9mZiwgbXkgZmlhbmNlIGlzIHRoZSBpbmNhcm5hdGlvbiBvZiBhbiBhbmNpZW50IEVneXB0aWFuIFBoYXJhb2g7IEksIGhpcyBhZHZpc29yLiBXZSBib3RoIHJlbWVtYmVyIHRoaW5ncyBvZiBLZW1ldCAoYW5jaWVudCBFZ3lwdCkgdmVyeSBjbGVhcmx5LiBJIGNhbiBldmVuIHNwZWFrIGFuZCB0cmFuc2xhdGUgdGhlIG9sZCBsYW5ndWFnZSBsb25nIGJlbGlldmVkIHRvIGJlIGRlYWQuIEkgY2FuIHJlYWQgYW5kIGhpZXJvZ2x5cGhpY3Mgd2l0aCBtaW5pbWFsIGVmZm9ydC4gQW5kIEkgcmVtZW1iZXIgdGhlIGFuY2llbnQgc3BlbGxzIGFuZCByaXR1YWxzIG9mIG1hZ2ljayBmb3IgdGhlIHRpbWUuDQoNCk9rYXksIHNvIHRoYXQgYWJvdXQgc3VtcyB1cCBvbiB0aGUgbWFqb3IgcGxheWVycyBpbiBldmVyeXRoaW5nLiBOb3csIGFzIEkgc2FpZCwgbXkgZnJpZW5kIGlzIENocmlzdGlhbiBhbmQgZG9lc24ndCB1bmRlcnN0YW5kIG1hbnkgb2YgdGhlIHRoaW5ncyBteSBmaWFuY2UgYW5kIEkgYXJlIGNhcGFibGUgb2YuLi4NCg0KSnVzdCBpbiBteSBjYXNlLCBhcyBldmVuIEkgYW0gbm90IHN1cmUgZnVsbHkgdG8gbXkgZmlhbmNlJ3MgYWJpbGl0aWVzLCBJIGNhbiBzZWUgYW5kIHJlYWQgYXVyYXMsIGNyZWF0ZSB0ZWxlcGF0aGljIGxpbmtzIHRvIHRoZSBtaW5kcyBvZiBvdGhlciBsaXZpbmcgY3JlYXR1cmVzIChodW1hbnMsIGNhdHMsIGJpcmRzLCBldGMuKSwgaGVhciB0aGUgbWluZHMgb2YgdGhvc2Ugc2l0dGluZyBhcm91bmQgbWUgKHdoaWNoIHdhcyBub3QgZnVuIGR1cmluZyBsdW5jaCBhdCBoaWdoIHNjaG9vbCwgYXMgaXQgd2FzIGhhcmQgdG8gYmxvY2sgb3V0IHRoZSBlbnRpcmUgbHVuY2hyb29tIG9mIHBlb3BsZTsgY2xhc3Nyb29tcyB3ZXJlIG9rYXksIHByZXN1bWluZyBJIHdhc24ndCBzdHJlc3NlZCBvdXQsIG9yIGl0IHdhc24ndCBsdW5jaCBwZXJpb2QsIGF0IHdoaWNoIHRpbWUgSSB3b3VsZCBiZWNvbWUgZXhhdXN0ZWQgZnJvbSB0cnlpbmcgdG8gYmxvY2sgb3V0IG1vc3Qgb2YgdGhlIG1lbnRhbCB0aG91Z2h0cyBhcm91bmQgbWUpLCBjb21tYW5kIG1hbnkgbGl2aW5nIGNyZWF0dXJlcyAoSSdtIGhpZ2hseSBpbmZsdWVudGlhbCB3aXRoIGh1bWFucywgYW5kIGNhbiBlYXNpbHkgZG9taW5hdGUgb3ZlciB0aGUgd2Vhay1taW5kZWQgb3Igd2Vhay13aWxsZWQgcGVvcGxlIGFuZCBjcmVhdHVyZXMpLCBhc3RyYWwgdHJhdmVsLCBjcmVhdGUgYXN0cmFsIG9iamVjdHMgZm9yIHZpZXdpbmcgaW4gdGhpcyB3b3JsZCwgc3VtbW9uIGFzdHJhbCBjcmVhdHVyZXMgdG8gdGhpcyB3b3JsZCAoZHJhZ29ucywgZmFlcmllcywgdW5pY29ybnMsIGVsdmVzLCBwaGVuaW94cywgZXRjLiksIGFuZCBtdWNoIG1vcmUuIFRob3NlIGFyZSBqdXN0IHRoZSBtYWluIHRoaW5ncyBJIGNhbiBkby4NCg0KV2VsbCwgSSB0aGluayBteSBmcmllbmQgaGFzIGJlZ2FuIHRvIHNlZSBzb21lIGZvcm0gb2YgdW5kZXJzdGFuZGluZyBhcyBJIHNhdmVkIHVzIGJvdGggZnJvbSBiZWluZyBhdHRhY2tlZCBieSBkb2dzLiBXZSB3ZXJlIHdhbGtpbmcgYmFjayB0byBteSBob3VzZSBmcm9tIHRoZSBuYXR1cmUgcGFyayB3aGVuIGZvdXIgZG9ncyBzdGFydGVkIGJhcmtpbmcgYW5kIGdyb3dsaW5nIGF0IHVzLCBydW5uaW5nIHRvd2FyZHMgdXMgZnJvbSBhIGRyaXZld2F5IHdlIHdlcmUgYXQgdGhlIGJhc2Ugb2YuIEkgdG9sZCBoZXIgdG8gcnVuIGFoZWFkIGEgYml0LCBhbmQgSSB0dXJuZWQgdG93YXJkcyB0aGUgZG9ncywgbG9va2VkIGF0IHRoZW0sIHBvaW50ZWQgaW4gdGhlIGRpcmVjdGlvbiBvZiB0aGUgaG91c2UsIGFuZCBzaW1wbHkgc2FpZCAiR28gaG9tZSIuDQoNClRoaXMgZ2VuZXJhbGx5IHdvcmtzIHdpdGggYSBsb3Qgb2YgcGVvcGxlLCBwcmVzdW1pbmcgdGhlIGFuaW1hbHMgaGF2ZSBiZWVuIHRyYWluZWQgaW4gdGhlIHNsaWdodGVzdC4gV2VsbCwgdXN1YWxseSB0aGlzIG9ubHkgbWFrZXMgdGhlIGRvZ3MgYmFjayBvZmYgb2YgeW91LiBJbiBteSBjYXNlLCB0aGV5IHN0b3BwZWQgdGhlaXIgYWdncmVzc2l2ZW5lc3MgaW1tZWRpYXRlbHksIGh1bmcgdGhlaXIgdGFsZXMgbG93LCBsb3dlcmVkIHRoZWlyIGhlYWRzIGFzIGlmIGluIHNoYW1lLCBhbmQgcGFkZGVkIGJhY2sgdG8gdGhlaXIgaG91c2UuIA0KDQpUaGlzIGlzbid0IHRoZSBmaXJzdCB0aW1lIHRoaXMgaGFzIHdvcmtlZCB3aXRoIG1lLiBJIHdhcyBhdCB0aGUgcGFyayBvbmNlLCB3aXRoIG9uZSBvZiBteSBmcmllbmRzIG9mIG9sZCwgd2hlbiBhIGZveCB3aXRoIHJhYmllcyBjYW1lIG91dCBvZiB0aGUgd29vZHMuIEkgZGlkIHRoZSBzYW1lIHRoaW5nIHRoZW4sIGFuZCBpdCB3b3JrZWQgYXMgd2VsbC4gQXMgc29vbiBhcyB3ZSBnb3QgYmFjayB0byBteSBob3VzZSwgSSBjYWxsZWQgdGhlIGFuaW1hbCBjb250cm9sIHRvIHJlcG9ydCB0aGUgcG9vciBjcmVhdHVyZS4NCg0KQW55d2F5LCBiYWNrIHRvIHdoYXQgSSB3YXMgc2F5aW5nIGJlZm9yZS4gTXkgZnJpZW5kIHdhcyBzdXJwcmlzZWQgYnkgdGhlIGRvZ3MgcmVhY3Rpb25zLCBhcyBzaGUgaGFkIG5ldmVyIHNlZW4gYW55dGhpbmcgbGlrZSB0aGF0IGJlZm9yZS4gV2hlbiBzaGUgYXNrZWQgbWUgaG93IEkgZGlkIGl0LCBJIGV4cGxhaW5lZCB0byBoZXIgYWJvdXQgdGhlIEdvZGRlc3NlcycgcHJvdGVjdGlvbiBJIGhhdmUgZWFybmVkIG92ZXIgdGhlIGxpZmV0aW1lcy4gSXNpcyBzbWlsZXMgZG93biB1cG9uIG1lLCBhbmQgZm9yIHRoYXQgSSBhbSBncmVhdGZ1bC4NCg0KQnV0IGZvciB0aGUgc3ViamVjdCBsaW5lLi4uIEkgaGF2ZSBiZWVuIGNhbGxlZCBhdGhpZXN0IHlldCBhZ2Fpbi4gVW1tLi4uIE5vLiBJIGJlbGlldmUgaW4gdGhlIERpdmluZSBQb3dlcnMgVGhhdCBCZS4gSSBqdXN0IGhhcHBlbiB0byBrbm93IHRoZXJlIGFyZSBhIGxvdCBtb3JlIG91dCB0aGVyZSB0aGFuIG1vc3QgcGVvcGxlIGNhbiBldmVuIHN1c3BlY3QuIEkgcmVjaWV2ZSBwcm90ZWN0aW9uIGFuZCBndWlkYW5jZSBmcm9tIHRoZSBnb2RzIGFuZCBnb2RkZXNzZXMgb2YgS2VtZXQsIG1vc3RseS4gQnV0IGFsc28gbWFueSBvdGhlcnMgZmF2b3IgbWUgYXMgd2VsbC4NCg0KQW5kIHdlbGwsIEkgd2FzIGFza2VkIGJ5IG9uZSBwZXJzb24gd2hhdCBjb2xvciBteSBhdXJhIGlzIHByaW1hcmlseS4gU3VycHJpc2luZ2x5LCBpdCBpcyBnb2xkLiBJIGtub3cgdGhpcywgYXMgSSBjYW4gYWN0dWFsbHkgc2VlIG15IG93biBhdXJhLCBhbmQgY29udHJvbCBpdCBhcyB3ZWxsLiBXaGF0IGRvZXMgaXQgbWVhbiB0byBoYXZlIGEgZ29sZCBhdXJhPyBXZWxsLCBJIGhhcHBlbmVkIHRvIGFjdHVhbGx5IGdldCB0aGUgY29ycmVjdCByZXN1bHRzIG9uIGVNb2RlLCBhbmQgdGhpcyBpcyB3aGF0IHRoZXkgc2FpZDoNCg0KPGxqLWN1dCB0ZXh0PSJXaGF0IENvbG9yIElzIFlvdXIgQXVyYT8gR29sZCEiPldlIGRvbid0IG5lZWQgYSBwc3ljaGljIHRvIHRlbGwgdXMgdGhhdCB5b3UncmUgZ2l2aW5nIG9mZiBhIEdvbGQgdmliZS4gWW91IGNvdWxkbid0IGFzayBmb3IgYSBiZXR0ZXIgY29sb3Ig4oCUIGEgZ2xpc3RlbmluZyBnb2xkIGF1cmEgaXMgYXMgZ29vZCBhcyBpdCBnZXRzLiBBIGxpdmVseSBibGVuZCBvZiB5ZWxsb3cgYW5kIG9yYW5nZSwgZ29sZCBwZW9wbGUgYXJlIGhhcHB5LCBwbGF5ZnVsLCBlbmVyZ2V0aWMsIHNlbnNpdGl2ZSwgYW5kIGdlbmVyb3VzLiBBbHdheXMgdXAgZm9yIGFkdmVudHVyZSwgeW91J2QgZ2l2ZSBhIGZyaWVuZCBpbiBuZWVkIHRoZSBzaGlydCBvZmYgeW91ciBiYWNrLiBZb3UncmUgc3Bpcml0dWFsLCB0b28g4oCUIGFsbCB0aG9zZSBoYWxvcyBpbiBvbGQgcGFpbnRpbmdzIGFyZW4ndCBjb2xvcmVkIGdvbGQgYnkgY29pbmNpZGVuY2UuIEFsbW9zdCBjaGlsZGxpa2UgaW4gdGhlIGNhcmVmcmVlLCBqb3lmdWwgd2F5IHlvdSBsaXZlIHlvdXIgbGlmZSwgeW91J3JlIHBvcHVsYXIgYW5kIG91dGdvaW5nIHdpdGggeW91ciBsYXJnZSBjaXJjbGUgb2YgZnJpZW5kcy4gQ2hhbmNlcyBhcmUgeW91J3JlIHNvIGZ1bGwgb2YgbGlnaHQgYW5kIGVuZXJneSB0aGF0IHlvdSBzb21ldGltZXMgZmluZCBpdCBoYXJkIHRvIHNpdCBzdGlsbCBhbmQgY2hpbGwgb3V0LiBJbnN0ZWFkLCB5b3UncmUgY29uc3RhbnRseSBsb29raW5nIGZvciBleGNpdGVtZW50LCBubyBtYXR0ZXIgaG93IHJpc2t5IG9yIGltcHVsc2l2ZSB0aGUgb2NjYXNpb24uIEhhcHB5LWdvLWx1Y2t5IGFuZCBhbHdheXMgbGF1Z2hpbmcsIHlvdSB0cnVseSBhcmUgYXMgZ29vZCBhcyBnb2xkLg0KDQo8aT5mcm9tIDxhIGhyZWY9aHR0cDovL3d3dy5lbW9kZS5jb20vZW1vZGUvdGVzdHMvYXVyYV9yZXN1bHQuanNwIj5lTW9kZTwvYT48L2k+PC9sai1jdXQ+DQoNClRoZXJlIHdpbGwgYmUgZXhwbGFpbmF0aW9ucyBvbiBzZXZlcmFsIHRoaW5ncyBmcm9tIHRoaXMgcG9zdCBpbiB0aGUgd2Vic2l0ZSwganVzdCBhcyBzb29uIGFzIEkgZ2V0IGFyb3VuZCB0byBtYWtpbmcgdGhlIHNpdGUuIE9rYXksIHNvIEknbSBwcm9jcmFzdGluYXRpbmcgYSBiaXQuIEl0J3MgYmVlbiBhIHdoaWxlIHNpbmNlIEkndmUgaGFkIHRpbWUgdG8gZ2V0IG9uIHRoZSBjb21wdXRlci4gSSBoYWQgYSBmZXcgdGhpbmdzIHRvIGRvLCBhbmQgSSBoYXZlIHNvbWUgc3R1ZHlpbmcgdG8gZG8gYmVmb3JlIEkgY2FuIGFjdHVhbGx5IGdldCBhcm91bmQgdG8gd29ya2luZyBvbiB0aGUgd2Vic2l0ZS4uLiAqc2lnaCogU28gbXVjaCB0byBkbywgc28gbGl0dGxlIHRpbWUuDQoNCk1heSBJc2lzIHNtaWxlIHVwb24geW91IGFuZCB5b3VyIGZhbWlseS4gQmxlc3NlZCBCZS4="
"eventtime","2003-11-29 01:45:00"
"current_moodid","101"
"url","http://openmysoul.livejournal.com/907.html"
"userid","11449"
"itemid","2"
"event","Descrimination. That's all any of us usually recieve from anyone who is Christian. Even before I announced my faith to those in my life, I was looked down upon simply because I had pointed out very clearly that I do not believe in the aspects of Christianity. 

When they ask why... Three hour lecture on the lies the churches pass on to our youth. Yes, I know that sounds strange from an eighteen-year-old, but I'm a lot older mentally and emotionally than I am physically. Anyway, there are very few aspects of Christianity I agree with, and strangely enough, those aspects are also in Wicca. Go figure...

<hr>

While digging around in some of the LJ communities, I found a link to this article. It's things like this that makes me angry... Not at the proclaimed witch, but at the supposed Christian she's sueing.

<a href=""http://www.cnsnews.com/ViewForeignBureaus.asp?Page=%5CForeignBureaus%5Carchive%5C200311%5CFOR20031121b.html"">Witch Sues Christians Under Controversial Hate Laws</a>

<hr>

There's one thing I just can't seem to wrap my mind around. How is it you can tell a Christian that you don't believe in their God, but you're not an atheist either. I've always been more spiritual than religious anyway. That's why I turned to Wicca three years ago. But that Christian will always keep trying to convert you to their beliefs.

As this person is question is one of my dearest friends, I listen as patiently as I can, and then continue to explain that I'm different from her and that she needs to accept that. I'm never returning to Christianity, not after the problems I faced while being forced into that religion. I was just a child then. Now I'm old enough to make my own decisions, do as I please, and have whatever faith I believe in.

Well, there's my ten cents for today..."
"eventtime","2003-11-23 14:14:00"
"current_moodid","101"
"url","http://openmysoul.livejournal.com/600.html"
"userid","11449"
"itemid","1"
"event","Three years ago, I had took my first steps away from Christianity and into Wicca. But the only person who supported me in this was my mother, though whenever any confrontation came up about the subject, she would abandon my efforts. I relented to the discrimination I received, and stopped practicing what I so strongly believed in. But I never stopped believing.

I look back, and realize that even then, my ties to Kemet were strong. I followed the guidance of the goddess Isis and the god Ra. They were, and still are, my allies in my search for a better life. And the other gods and goddesses of old are a great aid as well.

So now, with my fiance being a Wiccan himself, and my friends being supportive of almost everything I wish to do, I feel it is time to try again. And thus, I am returning to what I truly believe in. I am returning to the Wiccan path.

For privacy's sake, I will be going by the name of Goldyn StarWeaver. Please do not ask me for my real name, or any information about myself that I do not have in this post.

I am eighteen, female, and a resident of Alabama. I am happily engaged, though we have not decided on a date for the handfasting, as we have to find a priest and priestess first, plus aquire enough money to afford our own home.

~ Goldyn StarWeaver"
"eventtime","2003-11-23 13:58:00"
"current_moodid","90"
"url","http://openmysoul.livejournal.com/506.html"
"userid","11449"
