"names","values"
"event","Days swiftly come and go.
I'm dreaming of her
She's seeing other guys
Emotions they stir
The sun is gone.
The nights are long
And I am left while the tears fall.

Did you think that I would cry,
on the phone?
Do you know what it feels like,
being alone?
I'll find someone new

[Chorus]
Swing, Swing, Swing from the tangles of
My heart is crushed by a former love
Can you help me find a way
To carry on again.

Wish cast into the sky
I'm moving on
Sweet beginnings do arise
She knows I was wrong
The notes are old,
They bend, they fold
and so do I to a new love.

Did you think that I would cry,
on the phone?
Do you know what it feels like,
being alone?
I'll find someone new

Swing, Swing, Swing from the tangles of
My heart is crushed by a former love
Can you help me find a way
To carry on again

Bury me
(you thought your problems were gone)
Carry me
(away. away, away...)

[Chorus fades till end]
Swing, Swing, Swing from the tangles of
My heart is crushed by a former love
Can you help me find a way
To carry on again"
"eventtime","2003-08-25 21:49:00"
"url","http://sanityabsentees.livejournal.com/62588.html"
"userid","13253"
"itemid","243"
"event","<table width=""530"" border=""1"" bgcolor=""#999933"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""black""
  size=""+3"">sanityabsentees 
        is distressed.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""black"">If it's not one thing, it's another.  Your life is a pitiful wreck, and it's all you ever write about.  Why don't you at least make up a happy story for once.  Your friends would appreciate that.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>"
"eventtime","2003-08-25 21:22:00"
"url","http://sanityabsentees.livejournal.com/62422.html"
"userid","13253"
"itemid","242"
"event","..........."
"eventtime","2003-08-25 02:06:00"
"current_moodid","10"
"url","http://sanityabsentees.livejournal.com/62167.html"
"userid","13253"
"itemid","241"
"event","Why do I feel this way? Is it even real? Is it even possible? Why do I get sick to my stomach thinking about it? Why? Why? Why? Is it mutual? Doubtful."
"eventtime","2003-08-24 04:15:00"
"current_moodid","71"
"url","http://sanityabsentees.livejournal.com/61860.html"
"userid","13253"
"itemid","240"
"event","I turn deaf ear to the cries of the world around me. With eyes wide shut, I can see the world for what it is. My vision of reality has been distorted. Through dreams, I can escape the sadness of being me. Through songs, I can bring brief joy, to a lonely heart. Through memories, I can smile once again. Through memories, I will shed more tears. Thoughts of, what is, what was, and what could be, engulf me. Self loathing soon becomes comforting. I try too hard, and think too much. But I fail, because I didn't give my all, and my plan wasn't that thought out. I'm a hypocritical contradiction. I'm a jar full of emptiness. In a world where ""everybody"" is ""somebody"", I'm just ""some guy"". Some guy, that's lost in social purgatory."
"eventtime","2003-08-24 03:38:00"
"current_moodid","96"
"url","http://sanityabsentees.livejournal.com/61496.html"
"userid","13253"
"itemid","239"
"event","""A vast ye matey's, tis I, Captain Broadway, of the South Seas."" This is the phrase that greeted me, when I answered the phone today. My 15 y/o cousin, finally saw the movie, I guess, and now he won't stop talking like a pirate. I have such a strange family. Anyhow.....the storm we had today, knocked the cable out. I'm so fuckin pissed off. No Simpsons, No LLWS, and I won't get to watch Sportscenter tonight. Grrrr!!!  I had a little black & white tv up here, that I was watching. Old school style with the rabbit ears and all. Needless to say, mom took that so she could watch the News.....Since the cable's out, I've been sitting in here listening to Marley, veggin out, eatin some Chips Ahoy! and milk. Good Stuff!.... well, I have a test tomorrow that I need to study for, so I'm gonna go do that, while I wait for Katiebug to call. Later!"
"eventtime","2003-08-19 21:13:00"
"current_moodid","15"
"url","http://sanityabsentees.livejournal.com/61439.html"
"userid","13253"
"itemid","238"
"event","Ghostly images can be seen in the same mirror, where fingerprints are smudged. Memories hang from the mantle, where stockings were hung last Christmas. Clothes still cover the untidy floor, along with forgotton goals, and shattered dreams. Voices of those no longer with us, reassure us that all will be alright. Everything reminds us of something, and it only takes a something, to make us shed a tear. It's funny, how something that can take a lifetime to build, can be destroyed in mere minutes. True friendships can transcend the boundaries of time and space. Though you are gone, you could never be forgotton. I can no longer see the joy upon your face, but I will always be able to feel the comfort of your presence...."
"eventtime","2003-08-17 00:27:00"
"current_moodid","14"
"url","http://sanityabsentees.livejournal.com/60937.html"
"userid","13253"
"itemid","237"
"event","Another person I hold dear to my heart has passed away this week. Darren, who I've been close with for 12 years, died early Wed. morning. It saddens me greatly, that he's no longer around. He's now the image of what happens when someone chooses to drink and drive. Some of you may recall, that I had a cousin pass away, just a little over a week ago. Wrecked his brand new crotch rocket, and never made it out of surgery. One man 23, another just 21. Both men taken down in their prime, It hardly seems fair. The week's events have been the driving force behind much of the in depth soul searching, I have been doing. I was hoping the rest of the week would go ok. Wrong! I had to break plans with Kate last night. Man, that pisses me off to no end, cause it was an encounter I was really lookin forward to. So come today,I get up, everything seems normal. Adam, Paul, Myself, and My father went and played 18 holes of gold today, sounds like fun, right? Not in the least. I'm not only suffering from sleep deprivation, but my body aches and cramps, as it cries out for some much needed rest. But, there is one thing, that takes the cake.... I have to be at work at 4pm... here it is 3:30. Talk about adding insult to injury... I'm just so tired, both emotionally and physically wore out. So, yeah, this week sucked for the most part, but you know what they say. ""Tomorrow's always a new day.."""
"eventtime","2003-08-16 14:35:00"
"current_moodid","40"
"url","http://sanityabsentees.livejournal.com/60917.html"
"userid","13253"
"itemid","236"
"event","I have an old friend, who I seldom talk to anymore. I love her to death, our schedules just conflict. I really enjoy talking to her, but at the same time, I hate it. Talking just makes me miss her, and I dread saying ""goodbye"", 'cause I never know when we'll talk again. Why are the good ones, so few and far between?"
"eventtime","2003-08-11 13:48:00"
"current_moodid","125"
"url","http://sanityabsentees.livejournal.com/60458.html"
"userid","13253"
