"names","values"
"event","ok im pretty bullshit about my joke on mtown drama.  it became a drama fest when it was supposed to lighten the mood since i know that some people in the town have had a pretty shitty past week or weeks.  i mean comeon we got Ariane compaling about pregnancy and periods and this other bullshit.  does she have to destroy everything?  i dont care if she is going to one day rule the world, i dont care if she is in NHS or that her GPA is higher than my IQ or that she is on student council.  it was stated that it was a joke post and that means it should not cause drama.  im glad that her post got deleted and that someone beat me to it cause if i didnt have to go to my hockey game then i woulda done it myself.  i cant stand people like her who have to be serious all the time and have to be politically correct and that we have to stand up against everything.  WE ARE FUCKING TEENAGERS LIGHTEN UP A BIT.  i can stand some people saying the stuff about how they dont always happen.  i respect that but she brought it to a level that was beyound the topic.  i know the joke was biased.  that was what made it funny.  honestly do you think that im retarded and that i dont understand pain, just because i dont physically go through it doesnt mean i dont understand.  having to drive home as fast as i can because jacque is crying because she hurts and just sitting with her and holding her and wiping her tears i can understand the pain.  i can see it in her eyes and i can feel it in my heart.  but fuck Ariane.  what is her deal?  honestly its not like i was telling anti-women jokes.  here you go Ariane - why did the women cross the road?  it doesn matter she belongs in the kitchen.  why do women wear watches?  it doesnt matter there is a clock in the kitchen.  i really hope someone shows this to her so that she sees how much of a fool she is being."
"eventtime","2005-04-20 01:52:00"
"url","http://scrdwarrior2004.livejournal.com/44670.html"
"userid","13415"
"itemid","173"
"event","so instead of writing my politics paper which is 10 pages long and due thursday i had an ephiphany.  we as men get fucking shafted in sex terms.  we do so much work to get an orgasm that last what? on average 2 seconds.  now while females on the other hand dont have to do shit and their orgasms can last several minutes.  what the fuck is the deal with that.  i want that.  i want mine to last minutes.  ladies are always complaining that guys are too horny.  fine have your orgasm last 2 seconds and see if you still need more.  for a guy to get 1 minute worth of orgasms pleasing himself he has to jerk off 30 times and ill tell you this much that that is physically impossible to do in one day.  a guy would totally bust a nut doing that.  a girl on the other hand 1 time...yup one time and she could have one that last 10 minutes.  a guy having an orgasm everyday for a full year only totals a little over 12 minutes of total orgasm time( 2 sec per day times 365 day divided by 60 second in a minute 2*365=730/60=12.17minutes)  so a girl can have more total orgasm time than the average guy can in one year if she has two orgasms.  WHAT A FUCKING RIP OFF RIGHT THERE!!!"
"eventtime","2005-04-19 12:44:00"
"current_moodid","55"
"url","http://scrdwarrior2004.livejournal.com/44511.html"
"userid","13415"
"itemid","172"
"event","ok here it is a real update....

i didnt go to finite all week because i didnt feel good.  went to the gym and rowed for 40 minutes straight and then wanted to puke everywhere...i looked at the post set sheet for the team and saw that i beat some of them...hell yea!!  friday night i played some dodgeball and i broke a bone in my foot...how did i do that you ask thinking that im a fool?  i jumped up and caught the ball then when i landed on my foot my weight was not evenly balanced enough so when my foot touched the ground the whole thing compressed and it was a pretty aweful sound and it hurt like a bitch...so what do i do?  i keep playing.  saturday was really fun.  i hung out with michelle and her mom for a bit and then my love came and we watched bill's track meet.  congrats to him on a personal best.  then we headed back to my room for some much needed.....get your mind outta the gutter all we did was talk and i gave her a back and leg massage.  then she had to leave round 7 so instead of walking back from the parking lot to my dorm i hop in the car and make her drive me back.  then i just hung out in my room.  made myself some rice for dinner and watched a movie all by myself cause im cool like that and i dont go out on saturday nights.  sunday grabbed some breakfast then relaxed in the room until i went outside to throw a lil disc with the boys...then dinner and updating and somtime tonight ill prolly work on my paper for my american congress class...o joy."
"eventtime","2005-04-17 18:00:00"
"url","http://scrdwarrior2004.livejournal.com/44054.html"
"userid","13415"
"itemid","171"
"event","<P>check these links out if you like SoCo</P>
<P><A href=""http://www.ufanz.com/teams/tracking.asp?ti=891&amp;mi=123535"">http://www.ufanz.com/teams/tracking.asp?ti=891&amp;mi=123535</A></P>
<P><A href=""http://www.ufanz.com/teams/tracking.asp?ti=478&amp;mi=123535'"">http://www.ufanz.com/teams/tracking.asp?ti=478&amp;mi=123535'</A></P>
<P><A href=""http://www.ufanz.com/teams/tracking.asp?ti=827&amp;mi=123535'"">http://www.ufanz.com/teams/tracking.asp?ti=827&amp;mi=123535'</A></P>
<P><A href=""http://www.ufanz.com/teams/tracking.asp?ti=803&amp;mi=123535'"">http://www.ufanz.com/teams/tracking.asp?ti=803&amp;mi=123535'</A></P>
<P><A href=""http://www.ufanz.com/teams/tracking.asp?ti=798&amp;mi=123535"">http://www.ufanz.com/teams/tracking.asp?ti=798&amp;mi=123535</A></P>"
"eventtime","2005-04-17 14:42:00"
"url","http://scrdwarrior2004.livejournal.com/44015.html"
"userid","13415"
"itemid","168"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Inner European is Irish!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/european/irish.jpg>
</center>

<font color=""#000000"">


Sprited and boisterous!

You drink everyone under the table.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Natural</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/natural.jpg"">
</center>
<font color=""#000000"">
You don't really try to seduce people... it just seems to happen.
Fun loving and free spirited, you bring out the inner child in people.
You are spontaneous, sincere, and unpretentious - a hard combo to find!
People drop their guard around you, and find themselves falling fast.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1979</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1979  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Bodily-Kinesthetic Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/bodily.jpg""></center>
<font color=""#000000"">
You are naturally athletic and coordinated, good at making your mind and body work together.
Sports are fun and easy for you, especially those requiring good hand - eye coordination.
There's also a good chance you're a great dancer, or good at expressing yourself through body language.
You learn best by doing, and you feel like you've always got to be moving (even if it's just your hands).

You would make a good athlete, physical education teaches, dancer, actor, firefighter, or artisan.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>"
"eventtime","2005-04-16 19:58:00"
"url","http://scrdwarrior2004.livejournal.com/43056.html"
"userid","13415"
"itemid","167"
"event","Hey! 

What makes a man? 
Is it the power in his hands? 
Is it his quest for glory? 
Give it all you got-tah 
To fight to the top-pah 
So we can know your story 

Now you're a man! (Man!) 
A man, man, man 
Now you're a man! (Man!) 
A man-e, man-e, man 
A man, man, man (Man!) 
You are now a man 
You're a man 
Now you're a MAN! 

Live it! Live it! 

What makes a man? 
Is it the woman in his arms? 
Just 'cause she has big titties 
Or is the way 
He fights everyday-ah? 
No, it's probably the titties 

Now you're a MAN! (Man!) 
A man, man, man 
Now you're a manMAN! (Man!) 
Man, man, manman, man 
Now you're a MAN! (Man!) 
M - A - N, man, man 
Man man, man 
Now you're MAN!"
"eventtime","2005-04-08 16:35:00"
"url","http://scrdwarrior2004.livejournal.com/42986.html"
"userid","13415"
"itemid","165"
"event","so i have come up with the perfect way for me to be amazing looking at the beach minus being a plae white kid..

my workout (not for the light hearted)

every other day

start off with a good 1 mile warmup
stretch 
ab circut
row a 3k
stretch 
ab circut
run 1/2 mile
ab circut
row 2k
ab circut
run 1/4 mile
ab circut
row 1k
ab circut
run 1/4 mile
stretch 
ab circut


totals = 2 miles of running, 6k of rowing (3.8 miles), 7 ab circuts


ab circut = 20 regular crunches, 30 leg raises, 15 uptwist both sides each, 20 skullers
                140 total          210 total        105 total each side        140 total"
"eventtime","2005-04-04 15:34:00"
"url","http://scrdwarrior2004.livejournal.com/42357.html"
"userid","13415"
"itemid","164"
"event","so my migrains are back once again this year...i lost trap of how many striaght years iv had them but i figure they will be here to stay for a couple weeks per usual.  ashley wants me to see the doctors because my mom gets them real serious and so does the mel, ashley says she gets them real bad too but then again she thinks that she is always sick.  she is right that i could have a nerve problem in my head but i dont like doctors and i hate getting test run more than anything wen it comes to doctors.  so i guess im too stubborn to go and the only person that can get me to go has to come with me or else im not going but that means i have to take time to come home schedule an appointment and have to deal with ""well i think this is wrong with you but im not sure so we will run 50 tests"" so i go through all 50 test and i hear ""well we still have no idea whats wrong but here try this""  i really need to hit the gym again so i think i will go today even though my head is trobbing.  the roommate doesnt really seem to get the hint that when i have a migrain he should not have his surround sound bumping even though i tell him that i have a migrain."
"eventtime","2005-04-02 16:03:00"
"url","http://scrdwarrior2004.livejournal.com/42102.html"
"userid","13415"
"itemid","163"
"event","so i put myself on a diet and well its torture...though i still do get to eat my omlets and egg white only isnt that bad....but i could so go for a whole pizza or some massive amount of sugar...this week is the beginning of the diet and next week is the beginning of hard exercise unless i decide to start early."
"eventtime","2005-03-31 20:21:00"
"url","http://scrdwarrior2004.livejournal.com/41878.html"
"userid","13415"
"itemid","162"
"event","<P>so its been created...the book that no one ever wants to read has now been added to lj so we can post everything that i say that just makes you want to go BAH....</P><FONT color=#3333ff><FONT size=2>
<P><A href=""http://www.livejournal.com/users/tenhaves_book/"">http://www.livejournal.com/users/tenhaves_book/</A></P></FONT></FONT>"
"eventtime","2005-03-31 13:06:00"
"url","http://scrdwarrior2004.livejournal.com/41696.html"
"userid","13415"
"itemid","161"
"event","<P>so i walk into the dinning hall this morning to get my egg white omlet because well im putting myself on a diet and egg whites are really good for you and what do i see....</P>
<P>ok i need to explain a little something about the dinning hall first before i can finish this story...everyday they have a new brain teaser...they are very easy...some are the first letter of a company and you have to guess what it is...others are like....your/hill....which is your over the hill...</P>
<P>so this morning the thing says ""what state am i?"" and the only thing im thinking is alright this is gunna be fun/easy.&nbsp; under those words there is a picture...one large soda can and a small one and an arrow pointing to the small one...</P>
<P>yea bitches thats right a picture of a fucking mini-soda!!!!!</P>
<P>&nbsp;</P>
<P><IMG src=""http://image48.webshots.com/48/5/20/90/310352090FQfsEt_ph.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>if mini-soda was a real state and not a joke it would be called large-soda or supreme-soda...ha mini-soda i laugh at you</P>"
"eventtime","2005-03-31 10:32:00"
"current_moodid","98"
"url","http://scrdwarrior2004.livejournal.com/41463.html"
"userid","13415"
"itemid","160"
"event","so as some people know i came home this weekend for easter/b-day celebration at jacque's and to take care of her.  taking care of her has made me think alot.  i know why i like to do it now.  it makes me feel like i can actually help her.  even if its running out to get her more soup.  i can actually see the results of my work.  when she cries what can i do...just be there for her and what results can i see?  her stopping the crying?  you really cant see them because its usually a mental or emotional cry for her cause she is physically tough.  i feel useful when it comes to her needing me cause she is sick or injured.  it really shows her how mucjh i love her and care about her.  id drive home in a heartbeat if she was crying.  id drive as far as i needed swim, run, fly, walk, crawl whatever it takes just to be with her when she needs me.  this right there is an easy way for me to show her what she means to me.  i could buy her flowers but those die...what a great way of showing love, giving her a representation of love and then having it die a week later.  when my aunt was sick before she died i never saw her because i didnt know how i would react and i hate myself for it for not seeing her.  i dont want to make that mistake again.  i know jacque has not reached that extreme but still i want to be there for her i want to do what i should have done a while ago.  when she is in pain i feel it.  i had a hard time looking at her this weekend because of the pain that she was in...you can see it in her eyes and if running to get a movie or laying with her so that she could sleep would help then i was there.  i love her dearly and anything with her is important to me even if its not with other people.  i make jokes about her and about her injury but i still love her with everything that iv got.  i havent been there when she needed me before im not ready to screw up again.


and now onto a different thing.  why is it that some people make a big deal over the dumbest things.  like simple gestures.  just because they are made at a large group of people doesnt mean that they dont apply to one person.  and the fact that people are posting things about others personal lives that they do not want to discose to the world.  yes in time it will be found out about, but maybe some people should let the people directly involved handle it by telling people.  o yea there is that other thing that some people just dont get the hint but that is another story for another time.

so this weekend was fun.  did my best to take care of jacque.  talked to a drunk guy at bk.  got some amazing avaitars.  got my penis made fun of by fe.  had to pick up the shorty and got a major headache by hearing a bunch of prepubesent boys and girls screaming at the top of their lungs for like 10 minutes....dont know which ones were the boys and which ones were the girls but some people need their balls to drop and soon.  met craig officailly...he seems like a really cool kid.  made fun of people per usual.  made someone mad/jealious and it wasnt over a girl instead it was over food.  watch the crew races.  made a puppy very happy.  put a smile on someone's face.  nicknamed jacque's wires her bling bling.  got king kone.  bought a ridiciously large fake flower.  watched a middle school play that was actually good.  made a 7th grader a really cool kid in front of her friends.  and the best thing just relaxed with my lover pants.

o yea its been decided as of last week that as well as a kisser fish i am also a cat fish cause of my beard...so not only do i say ""kiss the fishy"" and ""kiss the fucking fishy""...i also go ""meow swim swim swim""

o yea fe stop drawing a penis i mean cowboy hat on the windows of the vehicles that i drive."
"eventtime","2005-03-27 23:08:00"
"url","http://scrdwarrior2004.livejournal.com/41032.html"
"userid","13415"
"itemid","159"
"event","1. Tell me something obvious about you.

2. Tell me something about you that many don't know.

3. What is your biggest fear?

4. Do you normally go the safe route or take the short cut?

5. Name one thing you want that you can't buy with ...money.

6. What is your most treasured possession?

7. What is the one thing you hate most about yourself that
you do often?

8. Tell me something sexually about you that I don't know.

9. Tell me something sexually about you that everyone knows.

10. What is your favorite lie to tell?

11. Name something you've done once that you can't wait to do again.

12. Are you the jealous type?

13. What is the one person, place or thing you can't say no to?

14. What is the nicest thing someone has ever done for you?

15. If you could do something crazy right now, what would it be?

16. When was the last time you cried?

17. When was the last time you felt so good that nothing else mattered?

18. Do you feel comfortable in public with no ...shirt on?

19. Name something embarrassing you did while being drunk.

20. If you post this in your journal would you like me to answer it?"
"eventtime","2005-03-23 02:02:00"
"url","http://scrdwarrior2004.livejournal.com/40797.html"
"userid","13415"
"itemid","158"
"event","you ever feel like no matter what you do its the wrong thing...no matter how hard you try you are pleasing the wrong person.  i cant seem to make everyone happy.  and i make the one person who matters sad.  its been a rough week on her and its been the same on me.  iv been trying to balance who iv become and who people expect me to be.  it makes me wonder who i am.  i dont know that for sure anymore and i havent for a while.  alot of stuff has happened in my life in the past year to make me rethink that.  i know who i want to be.  i want to be the person who makes her happy.  i have goals in life but i dont know how to achieve them.  i want to help people and i want to grow old with her.  iv been without her and sometimes i feel like i still am and that is why i get jealious.  i feel like there is something that was there but is not there at this moment.  i feel like one day something was lost and it has yet to be fully found.  there is a spark missing.  a certain spark that kept us inseparable.  a spark that was there even after i broke up with her.  the spark has faded and has yet to be brought back to its fullest.  it seems like now there is always a problem with something and it seems to be with me.  i dont know how to do this anymore.  how does she put up with me.  iv treated her like crap ever since the dan thing...i dunno if its my way of punishing her or im just not as over it as i thought.  im a terrible boyfriend and im trying i am but its not working out as planned.  the more i try the worse it gets...the less i try the worse i think that i havent done everything that i should do.  she cries and all i can do is hold her, but i want to cry aswell.  im not as strong as i used to be.  i am weaker.  yea i just admitted it.  im not as strong as i used to be.  alot of shit has gone down to weaken me.  i need someone to guide me.  i cant always be the person to guide everyone else.  nope not this time not no how not no way.  im the one who needs the guidance this time.  i need someone to take me by the hand and help me out before i make this any worse.  if i keep this up i feel as if she will either break up with me or cheat on me again.  i am afraid.  I AM AFRAID.  I AM WEAK.  I AM NOT STRONG.  I NEED HELP.  I AM LOST.  I AM SCARED.  I AM JEALIOUS.  I WANT TO CRY.  I AM IN LOVE.  I FEEL LIKE IM MESSING EVERYTHING UP.  is there anything else that i need to admit while im breaking down and telling everyone this?  am i missing anything?

i just want to be happy and i wane her to be happy and sometimes i wonder if that means that she needs to be alone and away from me."
"eventtime","2005-03-19 01:35:00"
"current_moodid","84"
"url","http://scrdwarrior2004.livejournal.com/40493.html"
"userid","13415"
"itemid","157"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 70% Extrovert, 30% Introvert</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
You are quite outgoing

You are a social connector - you know a ton of people

While you aren't a wild extrovert, you are a great talker

A fantastic storyteller, you keep everyone laughing</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/extrovertintrovertquiz/"">Are You An Extrovert or An Introvert?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 30% Left Brained, 70% Right Brained</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
The left side of your brain controls verbal ability, attention to detail, and reasoning.

Left brained people are good at communication and persuading others.

If you're left brained, you are likely good at math and logic.

Your left brain prefers dogs, reading, and quiet.



The right side of your brain is all about creativity and flexibility.

Daring and intuitive, right brained people see the world in their unique way.

If you're right brained, you likely have a talent for creative writing and art.

Your right brain prefers day dreaming, philosophy, and sports.

</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rightorleftbrainedquiz/"">Are You Right or Left Brained?</a>
</div>"
"eventtime","2005-03-06 14:49:00"
"url","http://scrdwarrior2004.livejournal.com/40221.html"
"userid","13415"
"itemid","156"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Realistic Romantic</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

You are more romantic than 70% of the population.

<center>
<img src=http://www.quizdiva.net/bt/realistic-romatic.jpg>
</center>

<font color=""#000000"">
It's easy for you to get swept away by romance...
But you've done a pretty good job keeping perspective.
You're still taken in by love poems and sunsets
You just don't fall for every dreamy pick up line!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/romanticorrealisticquiz/"">Are You Romantic or Realistic?</a>
</div>"
"eventtime","2005-03-06 14:48:00"
"url","http://scrdwarrior2004.livejournal.com/40029.html"
"userid","13415"
"itemid","155"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Love Number is </b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  2  </font>
</center>
<br />
Of all the numbers, you are the most caring and empathetic lover.
Unselfish and humble, you find it easy to forgive your sweetie's mistakes.
At times, your need to please can be come a bit too needy.
As long as you remain somewhat independent, your relationships are perfectly balanced.</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/lovenumberquiz/"">What Is Your Love Number?</a>
</div>


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Natural</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/natural.jpg"">
</center>
<font color=""#000000"">
You don't really try to seduce people... it just seems to happen.
Fun loving and free spirited, you bring out the inner child in people.
You are spontaneous, sincere, and unpretentious - a hard combo to find!
People drop their guard around you, and find themselves falling fast.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-03-06 14:42:00"
"url","http://scrdwarrior2004.livejournal.com/39705.html"
"userid","13415"
"itemid","154"
"event","so shit has officailly hit the fan and i went to my hall director tonite...well i woke her up and i feel bad for it but i cannot stand it anymore.  i want him gone.  last night he came back and made some threatening comments to beat me up and kill me while he thought i was sleeping but nope he woke me up.  and tonite he changed my away message to say i love penis and he threw a bunch of my stuff on the floor.  i came back from the hockey game in a good mood only to see this and a bunch of people replying to say i know that you do.  so i was extremely pissed punched my door as hard as i could...thank god its solid wood so i didnt break it...then i found an RA and she called my hall director and i talked to her and she said that she will try to mediate but i dont want to i want him out.  i felt threatened last night so i could barely sleep and now with the gay shit so i cant stand him any longer..i have to deal with him till monday night and if mediation doesnt work one of us will be moved and im hoping that it is him."
"eventtime","2005-03-05 23:08:00"
"url","http://scrdwarrior2004.livejournal.com/39605.html"
"userid","13415"
"itemid","153"
"event","<P><FONT color=#ff0000 size=7>HERE'S TO THE WORST FUCKING WEEKEND EVER.</FONT></P>
<P><FONT color=#ff0000 size=7></FONT>&nbsp;</P>
<P><FONT color=#ff0000>ITS NOT LIKE ANYONE EVEN GIVES TO SHITS ABOUT ME OR MY WEEKEND BUT O FUCKING WELL</FONT></P>"
"eventtime","2005-03-05 17:07:00"
"url","http://scrdwarrior2004.livejournal.com/39222.html"
"userid","13415"
"itemid","152"
"event","so shit is about to hit the fan between me and my roommate...im on the verge of flippin out on him because first he ditches me and then he wakes me up twice.


on a lighter note...

dont you hate feeling like you've been forgotten by the person that you care for the most?"
"eventtime","2005-03-05 00:05:00"
"url","http://scrdwarrior2004.livejournal.com/39113.html"
"userid","13415"
"itemid","151"
"event","so yup i cried myself to sleep last night thats how crappy i felt..i have no idea why i was crying but i just was.  i feel a lil better today but i just woke up so the feeling of hunger and bad breathe usually overpower everything else.  we will see how the day goes on i guess."
"eventtime","2005-03-04 11:16:00"
"url","http://scrdwarrior2004.livejournal.com/38663.html"
"userid","13415"
"itemid","150"
"event","not feelin to good today and i really dont know why...im not sick im just not happy.  im feelin depressed like something is missing and i just cant put a finger on it.  i just want to curl up in a ball and cry.  i dont know what it is because i should be happy because i had an amazing day yesterday but i just feel sickly depressed.  i just want to sleep or drink right about know and since i dont have anything to drink it looks like ill just have to sleep."
"eventtime","2005-03-04 00:02:00"
"current_moodid","9"
"url","http://scrdwarrior2004.livejournal.com/38494.html"
"userid","13415"
"itemid","148"
"event","If there is someone on your friends list you would like to take, strip naked, tie them to a bed post, lick them until they scream, then fuck them until both of you are senseless and unable to fuck anymore, then wait about five minutes and do it all over again, then post this exact sentence in YOUR journal.
Now we just have to guess who it is."
"eventtime","2005-03-02 18:35:00"
"url","http://scrdwarrior2004.livejournal.com/38120.html"
"userid","13415"
"itemid","149"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 46.67% Female, 53.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain is a healthy mix of male and female

You are both sensitive and savvy

Rational and reasonable, you tend to keep level headed

But you also tend to wear your heart on your sleeve</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-03-02 18:35:00"
"url","http://scrdwarrior2004.livejournal.com/38255.html"
"userid","13415"
"itemid","147"
"event","so we just had the most disturbing floor meeting ever.  my RA brought us downstairs into the rec lounge and we had to go into a room and just look around, but the catch was we had to be completely silent while inside the room.  we had no idea what to expect.  

so what was inside the room you ask.  ill tell you.

inside the room was a collection of posters that had been put up around the building that had been defiled...also there were posters on the walls that were full of things that had been written on the walls, message boards, and just about anywhere you could write someting and also some things that had been said.  everything in the room had shit written about being gay, being of a different race and/or sex.  

what the fuck people why cant we all grow up.  it just makes me sick having to read what was written down on these posters.  i wont even give an example about the shit that was written because it was just that bad.

i think the best thing was that in the center of the room there was a large piece of paper where you could write a reflection about what you saw.  at least there are some good people still left because what was written down there sure did stop me from vomiting."
"eventtime","2005-03-01 20:25:00"
"current_moodid","82"
"url","http://scrdwarrior2004.livejournal.com/37855.html"
"userid","13415"
"itemid","146"
"event","i feel in a lovely dovey mood so here is an amazing song by mr. billy joel

She's got a way about her
I don't know what it is
But i know that i can't live without her

She's got a way of pleasin'
I don't know what it is
But there doesn't have to be a reason
Anyway

She's got a smile that heals me
I don't know why it is
But i have to laugh when she reveals me

She's got a way of talkin'
I don't know what it is
But it lifts me up when we are walkin'
Anywhere

She comes to me when i'm feelin' down
Inspires me without a sound
She touches me and i get turned around

She's got a way of showin'
How i make her feel
And i find the strength to keep on goin'

She's got a light around her
And everywhere she goes
A million dreams of love surround her
Everywhere

She comes to me when i'm feelin' down
Inspires me without a sound
She touches me and i get turned around

She's got a smile that heals me
I don't know why it is
But i have to laugh when she reveals me

She's got a way about her
I don't know what it is
But i know that i can't live without her
Anyway"
"eventtime","2005-03-01 17:14:00"
"url","http://scrdwarrior2004.livejournal.com/37493.html"
"userid","13415"
