"names","values"
"event","Whatever I may fail at, at least I'm pretty good at rocking out on the pretend bass.  Thank you, Rock Band, for being the best stress relief ever.  Now I'm ready to go back to work.  

It seems to be Community Access Targets Night.

Wah, I don't *wanna* observe Polaris.  It's *hard*
...says the chick who just successfully observed a 6.7th mag star at an hour angle of +3 to show off her mad skillz.  (or possibly because she's nuts)
...Ha!  Dropped Polaris right onto the camera, *right near the fiber*, no muss, no fuss, no sitting there for half an hour holding down the ""west"" button.  Following the directions FTW!  Also, accounted for that stupid clock error while I was resetting the offsets.  The display can complain about too-large offsets all it wants.  

There needs to be a microwave in the control room so I can make popcorn.  

I seem to be humming the theme to Star Trek: Voyager, and I don't know why.  At least I think it's Voyager.  

The guy who recaps American Idol for <a href=""http://www.televisionwithoutpity.com/show/american_idol/top_8_performances_1.php"">twop</a> is awesome.  He starts this week's recap with a full page of trying to decide what song he'd pick for Year You Were Born week if *he* were a contestant, and concludes with ""I hope this doesn't turn out to be one of those recaps where I can't stop bringing up werewolves. We haven't had one of those in awhile.""  

Dude, my left hand has been hurting all night and I don't know why.  Actually my whole left arm, but mostly my hand.  I suspect I just slept on it weird.  But between being left-handed and the coincidental arrangement of observatory equipment, I need to use my left hand really rather a lot while observing, and it's all tired and achy.  

Rock Band has really got me liking the song Everlong lately.  I don't have an mp3 of it, maybe I'll go youtube it.  

Hey, you know what else is on the internet?  Doctor Horrible.  Maybe I'll watch that again during this next exposure.  

I always kinda dread that point when the NWS forecast switches from predicting ""overnight"" to ""today"" and the first icon gets all sunny and bright.  
...Hey look, it hit freezing. 

Attempting to be sane for a moment, Mike and I are leaving for Buffalo for Easter on Friday morning.  I'm really looking forward to this trip.  Even rather a lot more than usual.  On the down side, even though it's April the current forecast for Easter day is low-40s, which means just like last year (when Easter was in March) I'm trying to dig through my closet and put together an outfit that *looks* spring-y and yet is still warm.  Hrmf.  I wish I had time to photograph outfits and poll you all, I'm sure you'd be very helpful.  

There's a lot of other stuff I'd like to write about but honestly at this point my brain has shut off.  I'm a little worried that I'll make some error in the shut-down procedure.  (I'm waiting on the stupid flat lamp right now, it's gotten oddly dim the last few weeks so we've had to increase the exposure times to ""tedious""."
"eventtime","2009-04-09 06:13:00"
"current_moodid","31"
"url","http://hatgrlstargazer.livejournal.com/90554.html"
"userid","6115"
"itemid","352"
"event","I've been promoting it elsewhere on the web, but haven't mentioned here the <a href=""http://www.100hoursofastronomy.org/"">100 Hours of Astronomy</a> event going on this weekend (note the website seems to have been usurped by the around the world in 80 telescopes webcast, which also sounds cool), part of the <a href=""http://www.astronomy2009.org/"">International Year of Astronomy</a>.  So we've got all stuff going on at the observatory this weekend.  I had a lousy night in the telescope observing Wednesday evening (again, ranted about elsewhere online but not here), but then gave a really good tour last night and had a pretty good although challenging public observing this evening.  I'm on schedule for public observing tomorrow night as well, but said no to doing things on Sunday because I have community band rehearsal.  I like doing all the tours and public observing, though.  

So I got home from public observing around 10 pm.  Mike and I chatted and watched some dumb tv, and were just beginning to think about bed when Mike looked up and noticed a bulge in the ceiling.  Which we quickly determined was caused by a leak in our hot water heater upstairs.  We right away called the complex's 24 hour maintenance emergency line, and the guy came over to deal with it.  He shut off the heater and got all the water cleaned up, which took a good length of time (and by this point it was around midnight).  He told us he'd have to call and get permission for the overtime it would take to replace the heater tomorrow (an effect of the economy), but assuming that went through he'd be back around 10am to replace it.  

Inconveniently, the heater is hidden behind a panel of the bedroom closet.  We had to clear the stuff out of most of one side of it to get the panel open tonight, and we'll have to empty the *entire closet* to make room to replace the heater.  Including the upper shelves, which have to be removed.  We have a lot of stuff in our closet.  And not a lot of other places we could put it.  Mike's clothes are all now hanging on the pull-up bar.  Some are hanging from the shower curtain rod (since we don't have any hot water right now anyway), but we're worried about putting too much weight on it.  So most of my clothes will spend tomorrow lying on the bed.  Probably along with all the other boxes and shoes and things.  I'm just grateful none of the things on the floor of the closet were damp (since that's where I keep the box that holds my wedding gown!).  The dampness was all under the rug.  Quite a lot of water came out of the bulge in the ceiling when the maintenance guy poked a hole in it, but thankfully we caught it soon enough that the whole ceiling didn't collapse.  The guy said that happened in another apartment just last week.  

Of course this would happen on a Friday night when we've got a really busy Saturday planned.  We've got the monthly cleaning day at church at 9am, then at noon I have to give a tour of the observatory (this one for prospective undergrads).  At one we plan to meet a friend for geocaching around campus, maybe stopping back in the observatory to check out the solar observing event between 2 and 3.  And at 6:30 there's the talk which preceeds my next public observing session.  That talk is about the Herschel space telescope, and I'm quite looking forward to it (and hoping I get to listen and don't have to spend the whole thing setting up the telescope).  It won't actually be dark when the talk ends, but I can give a short tour and we can look at the moon.  If people want to stay until it's dark I may try to find another target, but it's kind of an awkward time of year: the Orion nebula is setting and Saturn is rising, both are a little low on the horizon for our particular set-up.  Anyway.  While we're running around doing all this, our heater will hopefully be replaced.  Mike and I agreed that I'd stay home from the cleaning day until they got started with the water heater and it was clear I wasn't needed for anything, then catch up.  

And then Sunday is Palm Sunday, and the first service by our new rector!  We are all very excited about him, and I could say many nice things but it's almost 2 and I need to get up early.  I'm just so wired, between the late nights recently and the plumbing-related excitement tonight.  I should try to go to bed anyway, though.  I'm gonna regret it in the morning."
"eventtime","2009-04-04 01:22:00"
"current_moodid","59"
"url","http://hatgrlstargazer.livejournal.com/90361.html"
"userid","6115"
"itemid","350"
"event","The word of the day is Occultato.  This is apparently a potato which passes in front of something hiding it from view.  Or something like that.  We haven't quite worked out the details.  It's clearly a very special kind of potato, and it has something to do with occultation.  Look, don't think about it too much and it's hilarious.  Trust me.  

I have to go home now and take a nap so that I will survive my observing shift.  While I am observing, I will try to come up with a better way to convey the hilarity, but I do not promise I will succeed.  Everything is hilarious once it's late enough at night.  Maybe you should try to keep astronomer's hours and then make your own Occultato jokes.  Then you will see what I'm getting at here."
"eventtime","2009-03-26 17:21:00"
"current_moodid","66"
"url","http://hatgrlstargazer.livejournal.com/89766.html"
"userid","6115"
"itemid","348"
"event","From a friend on Facebook, but I feel weird doing this sort of meme on Facebook.  Memes go here.  

This can be a quick one. Don't take too long to think about it. Ten books you've read that will always stick with you. First ten you can recall in no more than 15 minutes. These are in no particular order. Tag many friends, including me.

*Don't have to be great works of literature, just books that resonated*

1. Watership Down
2. Robots and Empire - Isaac Asimov.  Really all of Asimov's Robot and Foundation series, but that'd be more than ten right there. 
3. Star Wars: Heir to the Empire, Timothy Zahn.  
4. A Wizard of Earthsea
5. The Book Of Three series
6. Jane Eyre
7. Twelfth Night
8. Black Beauty (second ""real"" book I ever read on my own, after the second OZ book (which should probably also be on this list))
9. A Multitude of Monsters - middle book of a *very* funny fantasy trilogy by Craig Shaw Gardner.  Took me more than a decade to find the others.  
10. the Hitchhiker's Guide series"
"eventtime","2009-03-18 23:54:00"
"url","http://hatgrlstargazer.livejournal.com/89285.html"
"userid","6115"
"itemid","343"
"event","On Friday, after more than five years, <lj user=""scans_daily""> was suspended for a livejournal terms of service violation.  For those unfamiliar with the site, scans_daily's purpose was to share excerpts from comic books (no more than half an issue, often just one panel) for discussion.  A lot's been said around the internet about it, and I'm going to try to not rehash in my own emotional words what's been said both better and worse elsewhere.  When it comes down to it, I think we knew that it would only take one complaint to LJ to shut us down, but it felt like, after five years and over 8,000 official members (and uncountable lurkers), after posts to the community from actual comic creators, that surely the major publishers were aware of the site.  It's continued existence must therefore have meant they had decided to let it slide.  Of course, I don't think it would have needed to be a major comic company's legal dept that complained for LJ to shut it down.  But anyway.  

It was scans_daily that introduced me to comic books.  I'd always been fond of of superheroes, but I had only watched them in cartoons and movies, never comics.  A handful of Star Wars comics, read in middle or high school out of Star Wars completeness, rather turned me off of the medium, honestly.  It always seemed too expensive a hobby.  And if I did think about it, I wouldn't know where to start.  But then in I think early 2006 I stumbled across scans_daily.  Now here was something different.  Here was something I didn't even know I wanted.  Here was a somewhat female-dominated site that let me dig through and explore what comics actually were like.  Which comics meant something to fans who think like me (or at least make jokes I laugh at), and why?  And what did I need to know before I could understand them?  With a little help from wikipedia, in only a few months I felt like I was up to speed enough on those decades of continuity, at least on the characters that most appealed to me.  And soon, I started wanting to buy specific comics for myself.  I found a comic shop here in Toledo, and walked in relatively undaunted, because I knew what I was looking for.  Before scans_daily, I didn't even know comics would interest me.  

Today I'm purchasing about four ongoing comics a month (that's changing at the moment because of some crazy event stuff in the Bat books).  I've got a rapidly-filling shelf of trade paperbacks and an amazon wishlist a mile long.  I can't speak for anyone else and it's impossible to compile statistics on this sort of thing, but every penny I have spent (and ever will spend) on comic books is because of scans_daily.  

I meant that to be just a few sentences.  Oops.  Anyway, as a bit of a tribute to the community, I wanted to post the funny quotes I have accumulated from scans_daily posters.  Quotes from discussions that are now gone, most of them accompanied by url's that will no longer let you see the comic pages being discussed*.  But hopefully, most of them are funny or otherwise entertaining anyway.  Not really a ""greatest hits"" or anything, just the things I happened across and was moved to save over the past few years.  

*I'm told that a backup of the site was made within the past month, but I haven't attempted to explore it yet and doubt I could ever re-find all these posts.  

Above-the-cut sample: 
""A weird part of me feels safer knowing that Batman tucks in Hobos."" -<lj user=""shaolin_ninja"">, http://community.livejournal.com/scans_daily/2034857.html#cutid1

<lj-cut text=""under the cut, the rest of my quote collection, from most recent to oldest"">Poor Batman. He just can't get away with being nice to anyone these days.
Bruce: ""You can do it, John! We all believe in you!""
John: *gasp* ""Who are you, and what have you done with the real Batman?""
Bruce: ""...You know what? Forget it. If that's your attitude, you aren't worth my time.""
John: ""Batman! You're back! Thank god. I was worried something awful had happened to you.""
Bruce: ""Thanks for your concern--""
John: ""IMPOSTOR!""
--<lj user=""fungo_squiggly"">, http://community.livejournal.com/scans_daily/5997447.html#cutid1

""Ooooh.... Foreshadowing! That rarely ends well...."" -<lj user=""icon_uk"">, http://community.livejournal.com/scans_daily/5584739.html#cutid1

""*Sigh* And then they [the other heroes] wonder why Batman spends so much time imagining ways to kill them."" --<lj user=""cissie_king"">, http://community.livejournal.com/scans_daily/5498145.html#cutid1

""...Not the sort of guy to look a rescue in the mouth?"" Jonah, you've made a career out of looking rescues in the mouth. You know the inside of a rescue's mouth better than anyone. --<lj user=""joeengland"">, http://community.livejournal.com/scans_daily/5495069.html#cutid1

""Now, as I remember it, before ICk, in Rucka's Wonder Woman, Diana would fly home from whatever she had been doing, would take a shower, throw on jeans and a shirt, and openly talk to her friends and staff staying at the embassy. A pity she never put on a white catsuit and lied to superspies. She might know what it is to be human."" --<lj user=""misterswarm"">, http://community.livejournal.com/scans_daily/5341556.html#cutid1

""The Joker used to get the point, gassing [Robin], tying him to giant candles, locking him in cells, generally keeping him as hostage. It was Jason who actually caused the problem by showing to Joker that Robin was actually a renewable resource; he realised he could kill one and he'd have a new Boy Wonder to play with soon."" --<lj user=""icon_uk"">, http://community.livejournal.com/scans_daily/5355292.html?thread=198055196#t198055196

""No, it's guns that are scared of the Goddamn Batman. He just humors them to make them feel better."" -<lj user=""kreenwarrior"">, http://community.livejournal.com/scans_daily/5178790.html#cutid1

""Batman: Not In The Business Of Traumatizing Your Damn Children""-<lj user=""freeman333"">, http://community.livejournal.com/scans_daily/5106264.html#cutid1

On Teen Titans Year One:
""did robin just adorable the monster out of Batman? (please say yes)"" -<lj user=""axolotl_lan"">, 
""Only forty percent of this team has pants on. *...approves!*""  -<lj user=""mari_redstar""> http://community.livejournal.com/scans_daily/5097973.html#cutid1

On why Metron's chair appears and disappears in Death of the New Gods #5: 
""Well, seeing as how the source is obviously the evolved form of Wikipedia, I can only assume opposing forced edited and rolled-back the narrative at some points between panels. :)"" -<lj user=""jarodrussell"">, http://community.livejournal.com/scans_daily/4893227.html?thread=178413099#t178413099

On Jason Todd becoming Red Robin: 
<lj user=""ulf_boehnke"">: Now I want to see a (silver age style) story with Red Robin, Green Robin and Yellow Robin.
<lj user=""gobama"">: You do know that ""Red"" Robin is from Kingdom Come,Right?
<lj user=""lurkerwithout"">: He's NOT naming himself after a chain of restaurants? I'm shocked!
<lj user=""buttler"">: See, if he was all, ""Criminals are a gluttenous and unkosher lot -- I shall become a Red Lobster!"" I might actually be interested.
<lj user=""shadowvalkyrie"">: It wouldn't make the costume much dorkier...
<lj user=""the_woodshed"">: oy vey
<lj user=""clayin"">: *sporfles* Batman: Jason, stop mocking my origin!
  Red <s>Robin</s> Lobster: Sorry, can't. If you want to be a dick, you need to not have such a mockable origin. 
http://community.livejournal.com/scans_daily/4848571.html?thread=176167099#t176167099

<lj user=""bluefall""> on the spanish-language issue of Blue Beetle: 
""Yeah, I dunno. My inner liberal says ""well this is cool and inclusive, Jamie is a Hispanic hero and it's hardly unfair to tailor *one issue* specifically to that audience."" My inner writer says ""eh, if done right, it could be an interesting way to tell a story through Traci's eyes about privilege and alienation.""
But my inner Doesn't-Speak-Spanish is just kind of annoyed.""

'100% honestly, most comic books I read could be improved by having Kalibak show up and say ""SCOTT FREE MUST DIE!""'-<lj user=""cheetahmaster"">, http://community.livejournal.com/scans_daily/4655388.html#cutid1

""Also, Scott Free is a trained professional, a New God, and in the seventies. Do not attempt to pull off that shirt at home."" -<lj user=""galamb_borong"">, http://community.livejournal.com/scans_daily/4487581.html#cutid1

<lj user=""travellingone"">: ""And as established in the most recent Nightwing, Dick's ass is great at distracting villians. It's a legit part of his armament.""
<lj user=""bariman1987"">: ""Or should we say arsenal, eh? Eh? :D"" 
http://community.livejournal.com/scans_daily/4457975.html?thread=161011959#t161011959

Reacting to the plot point that diet soda was making Power Girl a bitch:
<lj user=""missy_reaper"">: I don't see why she would need diet soda in the first place. Could she actually GET fat?
<lj user=""leighwoosey"">: At half past eleven every morning she is compelled by her neurology to crack open a can in hope that a half naked man will appear. That's how women think, you see.
http://community.livejournal.com/scans_daily/4275842.html#cutid1

""Nothing quite says ""imposing"" like a tiny bald head sticking out of a Juggernaut bodysuit."" -<lj user=""cats_n_crying"">, criticizing Lex Luthor's armor.  http://community.livejournal.com/scans_daily/3984673.html?thread=143417889#t143417889

Regarding Jetpack Hitler:
""I bought Warren Ellis' Docktor Sleepless last week. In it the subject of how much the future sucked was brought up through the question: ""Where's my fucking jetpack?""

I think we can now safely state that the future sucks because Hitler stole all the jetpacks."" -<lj user=""nymphgalatea""> 
http://community.livejournal.com/scans_daily/3828079.html#cutid1

On why Sue Storm might prefer Namor even though Reed Richards is stretchy: 
""It's not the quality thats the problem it's the quantity.  Imagine if you could eat the most tasty steak in the world but you could only have it once a month because it's always too busy in it's lab. Meanwhile an all you can eat seafood buffet is open 24 hours and is almost always naked."" -<lj user=""hyperactivator"">
""I don't see why Reed's penis has to be in his lab just because the rest of him is."" -<lj user=""akodo_rokku"">
http://community.livejournal.com/scans_daily/3713636.html#cutid1

<lj user=""zachbeacon"">: ""Man, the Bush administration is just filled with plot holes"" [while comparing Hurricane Katrina to No Man's Land]

<lj user=""zombiehamster"">: And while [Superman] was fucking with the bird, three hurricanes hit somewhere, an earthquake killed millions, and Aquaman invaded the surface world. True story. Conquered Canada and everything.
<lj user=""timemonkey"">: Like someone as lame as Aquaman could ever conquer us. *rolls eyes*
<lj user=""dejadrew"">: He kinda just marched into a bar in St. John's and declared himself supreme overlord of Newfoundland. Everybody just nodded, smiled, got him good and drunk on Screech and then threw him back the next time the boats went out.  A proud part of our Canadian Heritage.
http://community.livejournal.com/scans_daily/3625176.html?thread=129855704#t129855704 

""He didn't just earn a badge. He taught Evil Mastermind Marketing Principles 501 at my MBA program."" -<lj user=""saturn_girl""> on the Kingpin

<lj user=""spiralsheep"">: I was nearly thrown out of the cinema because of David Bowie's crotch.  It's a long story.
<lj user=""foxhack"">: You will tell us this story or we will post more Liefeld.

""Holy high heavens Rose, Robin must be gay to turn you down!  I'd hit it."" -<lj user=""civilbloodshed"">
""Never sleep with a lady crazier than you, man. Trufax."" -<lj user=""stolismancer"">

I'm in a chipper mood all the time. There are so many things I'd like to see
go in the chipper. -<lj user=""galamb_borong"">,
http://community.livejournal.com/scans_daily/2893692.html?thread=100456828#t100456828

<lj user=""wrongheaded"">: I have to ask... what's the gag? I don't get it.
<lj user=""sollie7"">: It's from All-Star Batman and Robin #2. We mock because it scares us. [includes link]
<lj user=""wrongheaded"">: ...  ;_; 
http://community.livejournal.com/scans_daily/1048971.html?thread=28843915#t28843915

Wow. Deadpool has kissed more men then all the Marvel gay characters combined. -<lj user=""taito_kisses"">
Which is either really funny or horribly depressing :( -<lj user=""kirke_novak"">

<lj user=""kirke_novak"">: Dunno about you but I got this feeling they should kiss. It would be hot.
<lj user=""teh_no"">: Isn't that the Scans_Daily mission statement?
<lj user=""kirke_novak"">: nah, it was 'wow, they look pretty together, they should shag' ;)
...
<lj user=""kirke_novak"">: What was I suppose to say? 'Hey! You two! Yeah, you two on the rooftop! SHAG!!'
<lj user=""teh_no"">: If people were honest, about ninty percent of all self-insertion fic would go like that.
<lj user=""victoria_wayne"">: I have a big impulse to write that, somewhere, somehow. It'll happen.

Mallah and the Brain are so crayzay! -<lj user=""uncanny_rman"">
I dunno...for a genetically modified gorilla and a brain in a jar, they seem fairly stable. They're in a loving, committed relationship, and their master plan seems to be working out okay at the moment.  They're certainly better adjusted than, say, Nightwing. Who needs therapy in the worst way. -<lj user=""nymphgalatea"">
They still blew up a whole city though. -<lj user=""uncanny_rman"">

""If there were any more irony in this bit, Magneto could chuck it into orbit."" -<lj user=""pi216"">

""Congrats on winning your very own golden internet. Alaskan senators will be delivering the tubes to your household in 2-3 business days.""-<lj user=""madhouse_city"">

""This leads me to suppose that if the Epic of Gilgamesh had been written today rather than over 3,000 years ago, old Gil would've succeeded in his quest for immortality, perhaps by whaling on the snake that stole his immortality-plant. Back in ancient Mesopotamia, there was no editor to say, ""Hey, you can't kill Gilgamesh off; he's worth billions in licensing!"""" -<lj user=""besamim"">

<lj user=""snake_easing"">: ""Really, though, this is where I like to remember the show Smallville and all those times Clark was like, ""Lex, I need to borrow your car. Lex, I need advice on how to get the girl. Lex, I need ten thousand dollars."" And then I laugh.""
<lj user=""vzq"">: 'And Lex was always, ""Sure, Clark. Fine. Anything for you. (God, if I don't get sex for this some day I may just have to turn evil.)""'

""There's an issue of Superman's Girlfriend Lois Lane where Luthor actually makes a time-ray out of a light bulb, three tin cans, some orange juice, some wires and a bedspring.

My favorite part is that he doesn't use it to escape. He just fires it out the window at Superman passing overhead and is then content to remain in prison, leading me to suspect that the only reason he minds being in prison at all is that it makes shooting at Superman more difficult. Then again, he can probably make a robot butler out of an old shoe, two pillows, and half a pack of cigarettes, so I guess prison wouldn't be that bad after all."" -<lj user=""bensanaz"">
""Sooo...Lex Luthor is actually MacGyver?"" -<lj user=""jeanne_dark"">
</lj-cut>"
"eventtime","2009-03-04 21:04:00"
"url","http://hatgrlstargazer.livejournal.com/87997.html"
"userid","6115"
"itemid","342"
"event","As I <a href=""http://hatgrlstargazer.livejournal.com/83134.html"">worried when I bought my parking pass</a>, this evening when I left my office my car had a parking ticket on it reading ""student parked in faculty lot"".  Even though I officially have faculty parking privileges, and was assured that the system was set up so that <i>this would not happen</i>.  

I'm calling to complain in the morning.  I do not have time for this."
"eventtime","2009-03-03 00:39:00"
"current_moodid","3"
"url","http://hatgrlstargazer.livejournal.com/87759.html"
"userid","6115"
"itemid","338"
"event","The movies I like are simply too badass for the Academy to handle.  

Also

I can't really ask more of an Oscars telecast than to include Hugh Jackman dancing and singing in a tux."
"eventtime","2009-02-22 22:28:00"
"url","http://hatgrlstargazer.livejournal.com/86572.html"
"userid","6115"
"itemid","337"
"event","<a href=""http://www.crh.noaa.gov/product.php?site=JKL&issuedby=JKL&product=PNS&format=CI&version=2&glossary=0"">Chance of falling spacecraft debris<a>.  

Courtesy of my officemate, who looked it up after hearing the story from another grad student at lunch.  The post-title is also his.  

For more on the satellite collision which caused this, let me refer you to <a href=""http://antwrp.gsfc.nasa.gov/apod/ap090218.html"">today's Astronomy Picture of the Day</a>.  

Probably this is a serious matter and we should not be finding it so amusing."
"eventtime","2009-02-18 16:52:00"
"current_moodid","44"
"url","http://hatgrlstargazer.livejournal.com/86433.html"
"userid","6115"
"itemid","336"
"event","Why is it that when I do not have any cake, I will often find myself thinking, ""gee, a piece of cake would be really nice right now.""  But when I actually do have cake, sitting right there on the table under the cake cover, I find myself too busy for dessert?  Not even remembering to want it until I'm getting ready for bed and it's clearly too late to have cake?  

It's good cake, too, a slightly-late birthday cake Mike baked for me, with home-made frosting.  And I'm starting to worry it's gonna go stale before I have time to eat it."
"eventtime","2009-02-05 10:26:00"
"url","http://hatgrlstargazer.livejournal.com/86230.html"
"userid","6115"
"itemid","330"
"event","There are very few observers on the team this semester.  So I've got all night both Wednesday and Thursday, rather than a few half-night shifts.  Today conditions were *finally* good enough to observe again (we've gotten data on only three nights since the start of December, and then not much of it, due to clouds, snow, cold, and ice).  Between not having thought about it ahead of time, and the combination of still-early sunset and colloquium, I didn't even go home for dinner, just stayed here.  Mike brought me dinner in the control room.  

But now the thin clouds have thickened and the humidity rose to the point where I'm closing and going home.  And looking out from the dome, the world seems ethereally beautiful.  The clouds are nearly fog, blurring the view of trees and building just across the street and a small grassy lot.  The city lights reflect off the snow and diffuse through the almost-fog giving everything this soft glow.  Not good for observing, but just magical for staring-at.  

It's much warmer than it has been, we reached freezing today and it's still above 20 F.  But it feels much colder.  Possibly because it's below 65 in the control room (if that thermometer's right), and this shirt isn't thick enough so I'm never quite getting warm.  That does somehow make the night seem more romantic, and the work harder.  

Yeah, I've been here too long, I'm getting strange.  It's bedtime.  Somehow I'm getting my wires crossed between the image of the dedicated astronomer in the icy cold dome on a crystal-clear winter's night, and misty romantic fog imagery.  Fog is *bad* for astronomers."
"eventtime","2009-01-23 00:01:00"
"url","http://hatgrlstargazer.livejournal.com/84634.html"
"userid","6115"
"itemid","328"
"event","My office mate is going to the Student Union to get food.  I want to go buy food too.  I packed lunch, but it's really not all that appealing.  But I packed it so I wouldn't have to go out in the -4 F (-20 C) weather.  With a windchill of -21 F.  That's the current conditions.  Yeah, that EasyMac may not be exactly scrumptious, but staying here and eating it is the better idea.  Even if it does make me feel a little chagrined to think that my office mate is being more rugged than me.  I'm not some delicate hothouse flower, and I'm dressed in proper layers (even have my ski leggings on under my jeans).  But there's no need to go out in the cold just for bravado."
"eventtime","2009-01-16 12:05:00"
"url","http://hatgrlstargazer.livejournal.com/84119.html"
"userid","6115"
"itemid","327"
"event","I guess we're doing okay here so far, relatively.  It got down to -9 F last night (not counting the wind chill), and the radio was still reporting -1 F when I got up.  But now the NWS is claiming it's 12 F, with a wind chill of 0 F.  I'm not sure I buy that, it feels colder than 12 but not windy.  Other stations in the region are reporting 7 F and 9 F, and those seem more accurate to what I feel.  Need a good outdoor thermometer on campus.  It's 16 in the telescope dome, but that's sheltered and gets some heat from the building (much as we want it to be the same as outside).  Still, I had no trouble walking across campus for yoga and for lunch.  We've got that deceptive sunshine thing going on, too.  

Still forecast to get down to -10 F tonight, with a wind chill of -30.  And tomorrow's high is 2 F.  

Stupid Windows wants to restart my laptop <i>again</i> for automatic updates.  I've made another attempt to change the settings and make this not happen, we'll see if it works.  No, Windows, you cannot restart!  I'm busy!  Sigh, I'm going to have to take care of this before I leave for colloquium.  

Ooh, I hope there's hot chocolate for colloquium, it's the perfect day for it!"
"eventtime","2009-01-15 15:08:00"
"current_moodid","84"
"url","http://hatgrlstargazer.livejournal.com/83858.html"
"userid","6115"
"itemid","326"
"event","Because I know there are those among you who find it as interesting as I do...  

Big snow storm last weekend.  It started Friday, earlier than forecast, and snowed lightly to moderately just about non-stop until Sunday.  The snow was perfect powder, no slushiness at all, so the driving conditions never got worse than ""Level 1 Snow Emergency"" (which seems to translate as ""please drive carefully"").  

I had remote observing to do, so I drove the new car to campus at 2am.  The car drove just beautifully.  No one else on the road and I had no trouble at all.  My advisory, worried that conditions would be worse when we finished work, didn't drive to campus.  She did the remote observing from home.  I was on video conference with the telescope operator in Hawaii, and speakerphone with my advisor at her home.  And we both worked the computers through the internet.  Went well.  Got all of our targets that were high enough above the horizon, and one that was sort of pushing it.  

So then I cleared my car off at 11am to go home.  Snow was still falling.  Traffic was still light for the time of day but not empty.  And really the only thing I had to worry about driving was the other cars, several of which seemed to be on the road only because the driver was nuts.  

Sunday morning, the precipitation apparently changed to ""freezing mist"" and the county declared that we were at a Level 2 Snow Emergency just in time to cancel church.  Seemed a little ridiculous (we stayed at level 1 all that time, and *now* we're at level 2?) but I needed the sleep anyway.  By mid-afternoon, when I went to do some shopping, the roads were clear.  Or at least the main ones, the side roads don't actually get plowed but traction on the beaten-down snow was decent.  

Yesterday the temperature began to drop from high twenties to an overnight low of -6 (as reported by the NWS, I wasn't up watching).  Today we're at 12 F (-11 C), above the forecast high of 11 F.  Wow, I just realized the current mid-day temperature is the telescope's low-temperature operating limit.  Currently we're forecast to get down to a high of <i>6 F</i> on Friday.  I'm grateful I still have my collection of heavy sweaters.  While clearing off the car this morning, I thought: ""Down side of driving - must clean off car, and hunt for parking space (plus the expensive parking pass ordeal mentioned Monday).  Up side - don't have to walk a mile in single-digit temps.  Car wins.  This week, at least.""  

I know several of you have mentioned this cold snap being forecast both west and east of here, too.  Stay warm, everybody."
"eventtime","2009-01-14 13:31:00"
"url","http://hatgrlstargazer.livejournal.com/83593.html"
"userid","6115"
"itemid","324"
"event","$95 to park on campus for one semester.  

And I had to stand in line for an hour to get the tag (I should have gone on Friday, but the snow encouraged me to put it off; I planned to do it on Sunday but didn't realize how early the office closed).  Grad students have faculty parking privileges, but the tag says student.  I'm assured than when they enter the number to give me a ticket for being in the wrong lot, a message will pop up saying I'm allowed to be there.  This sounds like a really stupid system likely to have errors.  Apparently it's a feature of the new software; because it says we're students the staff isn't allowed to just hand us the faculty tag anymore even though we're allowed to park in the faculty lots.  Not that I'm parked in the faculty lot right now; it's full.  

At least I no longer have to trudge through the snow for a mile to get to campus.  I'm not at all sure this is worth it."
"eventtime","2009-01-12 13:46:00"
"current_moodid","3"
"url","http://hatgrlstargazer.livejournal.com/83134.html"
"userid","6115"
"itemid","322"
"event","Hmm.  Looks like I'd better take the open observing shift tonight, since it's going to be the only clear night all week and I've got one last IRTF night this weekend.  Well, getting my sleep schedule back to normal was a silly goal anyway.  

But I think maybe I'm gonna take my time about getting in.  Because dinner and laundry are just that important.  And sunset's still at freakin' 5:17.  It's already 4:30, I'm not gonna make that.  

I may or may not post late-night ramblings.  We'll just have to wait and see."
"eventtime","2009-01-05 16:25:00"
"url","http://hatgrlstargazer.livejournal.com/82439.html"
"userid","6115"
"itemid","321"
"event","Finally, finally home from two-week, five-state trip filled with family and friends (and occasionally sketchy weather). Home is in desperate need of cleaning, laundry, and food-shopping (oh yeah, and then there's my thesis), but yay, the internet is still here!

Oh, but everything else can wait, because GUESS WHO GOT ROCK BAND 2 FOR CHRISTMAS!!!!!!"
"eventtime","2009-01-02 21:19:00"
"url","http://hatgrlstargazer.livejournal.com/82278.html"
"userid","6115"
"itemid","320"
"event","Hey all, I borrowed the in-laws' computer for a moment so I thought I'd note that I'm still traveling for the holidays.  We're in Buffalo now, and will be heading to Pennsylvania soon for New Year's Eve with Tim&Marla and bigbeardedBryan (if we can ever stop playing phonetag and actually talk).  I hope all of your holidays went/are going well!  We're having a good trip.  We'll go home some time between the first and the Sunday after that.  Possibly the near end of that as we've actually been traveling long enough to get tired of it.  Sort of, anyway.  Aspects of it.  

Hmm, I wonder how much time I can spend online before someone wants me to do something else.  

No one's kicked me offline yet, so I can tell you that Mike and I just got back from a matinee of The Spirit.  Since it's directed by Frank Miller I was expecting it to be bad, but I went to see it anyway on the strength of the reputation of the source material (which I've had a vague notion of wanting to read, but haven't tracked down yet).  In fact I found it to be *hilariously* bad.  I enjoyed the badness quite a bit (maybe this is why people buy All-Star Batman?).  Mike I do not think had as much fun.  For his sake, I must recommend that others not spend money to see it.  I think it would make a good MST3K, and I am still chuckling internally about it."
