"names","values"
"event","SXQncyB0aGUgZGF5IGFmdGVyIHRoZSBlbGVjdGlvbi4gQW5kIGl0J3Mgbm90IGxvb2tpbmcgZmF2b3JhYmxlIGZvciBLZXJyeS4gKnN0YXJ0cyB0byBjcnkqLiBJIGRvbuKAmXQgY29uc2lkZXIgQnVzaCBteSBwcmVzaWRlbnQuIEhlJ3Mgbm90IHByb3RlY3RpbmcgbWUuIEhlJ3Mgc2VuZGluZyBteSBmcmllbmRzIHRvIGdvIGZpZ2h0IGEgd2FyIGZvciBoaXMgb2lsIGJ1ZGRpZXMuIEhlIHdhbnRzIHRvIGNvbnRyb2wgd2hhdCBJIGRvIHdpdGggbXkgVXRlcnVzLCBhbmQgd2FudHMgdG8gdGVsbCBteSBncmVhdGVzdCBmcmllbmQgaW4gdGhlIHdob2xlIHdpZGUgd29ybGQgdGhhdCBoZSBjYW7igJl0IG1hcnJ5IHdobyBoZSB3YW50cyB0by4gSGUncyBnaXZpbmcgInRheC1jdXRzIi4uLiBidXQgdGhleSBkb27igJl0IGhlbHAgbWUuIEnigJltIHN0aWxsIHN0cnVnZ2xpbmcgdG8gaGF2ZSBlbm91Z2ggbW9uZXkgdG8gZ28gdG8gY29sbGVnZSwgYW5kIHN0aWxsIGJlIGFibGUgdG8gZWF0LiBNeSBwYXJlbnRzIG1ha2UgdG9vIG11Y2ggbW9uZXkgdG8gZ2V0IGZpbmFuY2lhbCBhaWQuLi4gYW5kIG5vdCBlbm91Z2ggdG8gcmVhbGx5IGFmZm9yZCBjb2xsZWdlLi4uIEJ1c2ggc3VyZSBpc27igJl0IGhlbHBpbmcgdGhlbSBvdXQuLi4gSGUncyBub3QgaGVscGluZyBteSBmcmllbmQncyBmYXRoZXIgd2hvJ3MgZHlpbmcsIGJlY2F1c2Ugb2YgYnVzaCdzIGluYWJpbGl0eSB0byBzZWUgdGhhdCBwZW9wbGUgbmVlZCBhZmZvcmRhYmxlIGhlYWx0aGNhcmUsIGlzIGxlYXZpbmcgbXkgZnJpZW5kJ3MgZmF0aGVyIHVuYWJsZSB0byBwYXkgaGlzIGJpbGxzLiBIZSdzIG5vdCBoZWxwaW5nIG15IGZyaWVuZCB3aG9zZSBtb20gaXMgd29ya2luZyAyIGpvYnMgaW4gb3JkZXIgdG8gYmUgYWJsZSB0byBlYXQuIEhlJ3Mgbm90IGhlbHBpbmcgYW55IGNoaWxkcmVuIEkga25vdyB3aXRoIGhpcyAiZWR1Y2F0aW9uIHJlZm9ybXMiLi4uIGluIGZhY3QuLi4gaGUgc2VlbXMgdG8gaGF2ZSBrZXB0IHdlbGwgYXdheSBmcm9tIHRob3NlLi4uIA0KQW5kIGxldCdzIGdldCBpbnRvIHRoZSBuaXR0eS1ncml0dHkuLi4gSSBoYXZlIG5vIGFtZW5kbWVudCBpbiB0aGUgY29uc3RpdHV0aW9uIHRoYXQgcHJvdGVjdHMgbXkgcmlnaHRzIGFzIGEgd29tYW4uIE15IGZyaWVuZCwgQmVuLCBoYXMgbm8gYW1lbmRtZW50IHRoYXQgcHJvdGVjdHMgaGltIGFzIGEgaG9tb3NleHVhbC4uLiBPaCB5ZWFoLi4uIHdlJ3ZlIG1hZGUgZ3JlYXQgc3RyaWRlcyBpbiBlcXVhbCByaWdodHMuLi4gKmNvdWdocyouLi4gdGhhdCdzIHdoeSB0aGVyZSBhcmUgc3RpbGwgbWFqb3JpdHkgbWlub3JpdHkgc2Nob29scyB3aXRoIGxlc3MgbW9uZXksIGFuZCBtYWpvcml0eSB3aGl0ZSBzY2hvb2xzIHdpdGggbW9yZS4uLiB0aGF0J3Mgd2h5IEkgaGF2ZSB0byBmaWdodCA1IHRpbWVzIGFzIGhhcmQgdG8gaGF2ZSBteSBvcGluaW9uIHJlc3BlY3RlZCB3aGVyZSBhcyBteSBmYXRoZXIsIHdobyBob2xkcyBtYW55IG9mIHRoZSBzYW1lIG9waW5pb25zLCBoYXMgaGlzIG9waW5pb24gcmVzcGVjdGVkIGJlY2F1c2UgaGUncyBtYWxlLi4uIE15IGZyaWVuZCBCZW4gaGFzIHRvIGRlYWwgd2l0aCBoYXJhc3NtZW50LCBhbmQgd2hlbiBoZSBnb2VzIHRvIGZpbGUgYSBwb2xpY2UgcmVwb3J0LCBoZSBpc27igJl0IHRha2VuIHNlcmlvdXNseSBhbmQgdGhlIHBvbGljZSBvZmZpY2VyIGJsb3dzIGhpbSBvZmYuLi4gSSBkb27igJl0IGdldCBpdC4uLiBob3cgY2FuIHdlIHNheSB3ZSd2ZSBtYWRlIGdyZWF0IHN0cmlkZXMuLi4gdGhlIHNjaG9vbHMgYXJlIGFzIHNlZ3JlZ2F0ZWQgYXMgdGhleSB3ZXJlIGluIHRoZSAxOTcwJ3MsIGlmIG5vdCBtb3JlIHNvLi4uIEFzIG9mIG5vdyB0aGVyZSBpcyBub3RoaW5nIGdyZWF0IGFib3V0IEFtZXJpY2EuLi4gSSdtIHdhaXRpbmcgZm9yIHRoZSBnYXAgdG8gZ3JvdyBzbyB3aWRlIGJldHdlZW4gdGhlIHVwcGVyLWNsYXNzIGFuZCBtaWRkbGUgYW5kIGxvd2VyLWNsYXNzIGluIEFtZXJpY2EsIHRoYXQgd2UgdHVybiBpbnRvIGEgdGhpcmQgd29ybGQgY291bnRyeS4uLiAoYW5kIEkgZG9u4oCZdCBnaXZlIGEgZGFtbiBpZiBpdCdzIG5vdCBwb2xpdGljYWxseSBjb3JyZWN0IHRvIGNhbGwgYSBjb3VudHJ5IDNyZCB3b3JsZC4uLiB0aGF0J3Mgd2hhdCB3ZSdsbCBiZWNvbWUgaWYgd2Uga2VlcCB0aGlzIHVwKS4uLiBJIGhhdmUgbm8gZmFpdGggaW4gQW1lcmljYS4uLiBJIGhhdmUgbm8gZmFpdGggaW4gZGVtb2NyYWN5Li4uIGFuZCBhcyBvZiBub3csIEkgaGF2ZSBubyBmYWl0aCBpbiB0aGUgQW1lcmljYW4gUGVvcGxlLi4uIEkgZG9u4oCZdCB3YW50IHRvIGxlYXZlLi4uIGJ1dCBJIGRvbuKAmXQgd2FudCB0byBzdGF5Li4uIHNvIEknbGwgc2l0LCBhbmQgd2FpdC4uLiBidXQgSSBhc3N1bWUgdGhhdCBpbiBhbm90aGVyIDEwIHllYXJzLCB1bmxlc3MgdGhpbmdzIGNoYW5nZSwgSSB3aWxsIGJlIGxpdmluZyBzb21ld2hlcmUgaW4gRXVyb3BlLCBhd2F5IGZyb20gdGhpcyBpbnNhbmUgY291bnRyeSBhbmQgaXRzIGJ1bGx5aW5nIGF0dGl0dWRlLi4u"
"eventtime","2004-11-03 10:01:00"
"current_moodid","71"
"url","http://dympnakeaira.livejournal.com/8463.html"
"userid","4341"
"itemid","32"
"event","SO... Im hating myself and everyone else right now... I have a big test, a quiz and surveys to give out all by tomorrow.  *Im a slight procrastinator*... but be that as it may, I still feel bad.  I swear if I get through tomorrow, Im going to celebrate by getting coldstone!!! 

Anyways... enough of that stuff... Im looking for a job... I hate hunting for a job... People cant tell you, ""we're not hiring""... so you fill out the damned application, only to find out that they wont be reviewing it until the moon crashes into the earth, and the sun explodes... *hates job hunting with a passion*... but I do need money, so I must do it.  I mean... I found a job all the other times I've looked, so why not now?... ahh well.. Ill think about it more tommarow... 

Finnally... Ben tried to get me drunk last night... we had tequila *nasty stuff*... unfortunately I didnt get drunk... sure I got slightly tipsy... but it lasted all of 20 minutes... We had a nalgene bottle about 2/3 full of tequilla... Ben probably had about half of that... and I had about a third of that... Ben was pretty drunk... while I was... annoyed... anyways... it was an interesting saturday night... 

do you remember this song... 

""Teenage Dirtbag""

Her name is Noel
I have a dream about her
She rings my bell
I got gym class in half an hour
Oh how she rocks
In Keds and tube socks
But she doesn't know who I am
And she doesn't give a damn about me

Cause Im just a teenage dirtbag baby
Yeah Im just a teenage dirtbag baby
Listen to Iron Maiden baby with me

Her boyfriend's a dick
And he brings a gun to school
And he'd simply kick
My ass if he knew the truth
He lives on my block
And he drives an Iroc
But he doesn't know who I am
And he doesn't give a damn about me

Cause Im just a teenage dirtbag baby
Yeah Im just a teenage dirtbag baby
Listen to Iron Maiden baby with me

Yeeah dirtbag, no she doesn't know what she's missin
Yeeah dirtbag, no she doesn't know what she's missin

Man I feel like mold
It's prom night and I am lonely
Low and behold
She's walking over to me
This must be fake
My lip starts to shake
How does she know who I am
And why does she give a damn about

I've got two tickets to Iron Maiden baby
Come with me Friday, don't say maybe
Im just a teenage dirtbag baby like you

Yeeah dirtbag, no she doesn't know what she's missin
Yeeah dirtbag, no she doesn't know what she's missin

It keeps playing and replaying in my head... freaky"
"eventtime","2004-10-25 01:25:00"
"current_moodid","10"
"url","http://dympnakeaira.livejournal.com/8304.html"
"userid","4341"
"itemid","31"
"event","So... Im at home.  I am home for fall break, and lets just say my mother and I are already not at ease with each other.  Today my mother told me that she didnt think I should come home for thanksgiving, because she had things to do that weekend and the week after and it would be too stressful.  (what's stressful about having your husband come pick up your daughter and bring her home... and have her sleep on the couch and stay out of your way?).  Im starting to think my mother gets some kind of sick pleasure from causing me pain.  (she's an emotional sadist)... She likes to push my buttons and push me over the edge of sanity.  But then she has to take it a step further by saying mean things... I mean... there is no rationale to them and I really shouldn't be offended, but who likes to have their mother essentially tell them that they're worthless and no one wants them around.  My mother told me when I was 7 that she didnt want me and that I was an accident because her Birth control stopped working.  She told me this until I was 15.  Thats when I asked my father about it and he said my mother lied.  But why would my mother tell me that?  I mean... she and my father were trying to have children when they had me, so why would my mother tell me I was the biggest mistake she ever made?... who knows... I suppose I better go.  ahh... *prays that the rest of fall break will be better*"
"eventtime","2004-10-14 18:17:00"
"current_moodid","22"
"url","http://dympnakeaira.livejournal.com/7989.html"
"userid","4341"
"itemid","30"
"event","Yes... I watched them... Quite interesting actually... Finally they got off the topic of War in Iraq and War on terrorism, and got into some domestic  topics... Thank God... I'm sick of hearing about Iraq and Terrorism, I want to hear about things like health care, social security, reducing the national debt, creating jobs, and Taxes.  I eagerly await the third debate where they will supposedly focus solely on domestic topics and the economy."
"eventtime","2004-10-08 20:01:00"
"current_moodid","99"
"url","http://dympnakeaira.livejournal.com/7862.html"
"userid","4341"
"itemid","29"
"event","Ok... so my long thumbs say HEY YA'll!!! anyways... yeah... so I am ready to give up on some stuff.  Ever noticed that sometimes people just dont get the subtleties.  ARGH!!! It makes me want to scream... but who knows... 

Ben, one of me bestest friends, has been having some interesting relationship problems... of course... I have relationship problems... or rather problem... the problem... (doesnt have a relationship).  

Apparently Ben thinks I give really good, motivating advice.  (apparently Im the white oprah<- straight from Ben's mouth)... this is really funny because of how cynical and sarcastic I am concerning myself... 

anyways... I dont know the point of this journal... mainly Im just frustrated with life... WHEE!!!"
"eventtime","2004-10-04 23:44:00"
"current_moodid","47"
"url","http://dympnakeaira.livejournal.com/7536.html"
"userid","4341"
"itemid","26"
