"names","values"
"event","my sister is part of yet another exhibit:


<div style=""text-align: center;"">F.B. SENA ART WORKSHOP

presents

<b><font size=""+1""><font face=""Courier"" color=""#800080"">triumph of colors</font></font></b>
a group painting exhibit

january 14 - 26
triumph building, quezon ave
(between hi-top grocery and kenny rogers)</div>

the painting on display is the one which she submitted for the PLDT competition, the winner of which will have his/her artwork be made into the 2006-2007 directory cover.  i am proud to say that my sister made it to the <i>top six</i> in the UST eliminations on her <i>first try</i> on her <i>first year</i> in college.  so if you're around the area, do go and see it, okay?  it's very much worth the trip. ^_^


<div style=""text-align: center;"">* * *</div>

with the exception of my 2006 introduction, i haven't posted anything in the longest time.  WOOT~!  i missed LJ!  and i miss my friends!  i feel so disconnected from all of you guys since i haven't read any of your entries in the past three weeks and ALA I MISS YOU LOTS! (call it premature but what the hell!)

<center>* * *</center>

<lj-cut text=""sweet dreams~!""><div style=""text-align: center;""><b><font size=""+1""><font face=""Courier"" color=""#800080"">sweet dreams~!</font></font></b></div> 
my boss gave each of the girls a spritzer of ""pillow perfume"" for christmas.  the innocent-looking liquid apparently gives one ""a good night's sleep and sweet dreams"".  wendi, my groupmate, gave it a try and told us the next day that she did have a nice dream though she couldn't remember what it was about.

tyrene and i agreed to do the same that evening.

the next morning she said <i>""gumana siya~!""</i>.  apparently, she dreamt about walking in <i>intramuros</i> on a nice, cool morning, and she felt really happy.  <i>""ang ganda ng gising ko!  ikaw, gumana ba sa yo?""</i>

in fact, my friends, it did.  more than i would have expected it to.

i dreamt i was looking for rianne (another officemate) in this strange white place.  a door materialized in front of me, and i knocked.  it took a while before it opened but when it did, i reeled back in surprise.

standing with one hand on the knob was this tall, handsome asian guy with nice pecs wearing nothing but a white towel around his waist.  i actually remember trying to hide a silly smile when he let me in.  he was <i>hot</i>.  <i>HOT.</i>  i gingerly stepped inside and i was floored by <i>dozens</i> of tall, handsome asian guys with nice pecs in those goddamn white towels.  then, as i was sinfully frolicking towards rain (that korean guy from ""full house""), there was <i>igiboo</i>.  i don't know why the heck she was in my dream but there was igiboo.  she gave me a broad smile (not unlike that of a <i>mama-san's</i>) and while motioning earnestly towards those half-naked men, she said, ""CHARLENE!  WELCOME!  yes, yes do come in! <i>do come in!</i>""

and then i woke up.

tyrene was laughing hysterically by the time i finished talking.  later that afternoon, we told our boss about it and she said, ""hey wait a minute, i should get my own bottle too!""

am i repressed?  wait, don't answer that.


<div style=""text-align: center;"">* * *</div></lj-cut>


<lj-cut text=""suitors""><div style=""text-align: center;""><b><font size=""+1""><font face=""Courier"" color=""#800080"">suitors</font></font></b></div> 

last christmas, as in every family occasion, i was asked --

""<i>charlene?  may</i> boyfriend <i>ka na ba?</i>""

 i said ""no"", and as per tradition, my dad went on with his famous lecture.

""if you're going to have a boyfriend, make sure that he treats you properly.  he must be able to feed you, and take care of you, and give you a house...""

around this point my mom cut him short.  

""we aren't talking about a <i>husband</i>, dear.  we're talking about a <i>boyfriend</i>.""

""it doesn't matter.""  my dad is very stubborn when it comes to my love life.  ""<i>ayoko ng panay pa-pogi lang.  pa-pogi ng pa-pogi wala namang natapos o napag-aralan!</i>  i want him to be able to provide for you.  i don't want just anybody out there.  remember that <i>ha?  remember that.</i>""

since it was christmas, my grandma was with us.  she had been nodding all throughout my dad's lecture, and with half-lidded eyes and nose held high she said, ""your daddy's right.  you must get a capable boyfriend.  <i>wala pang nagkakamali sa <b>familia</b> natin.</i>""

every time she uses that <i>f-</i>word, i feel like i'm the daughter of some <i>haciendero</i> in a cheesy afternoon soap, who wouldn't get her inheritance if she doesn't marry a rich man of noble birth (who by some accident was switched with a poor kid back in the hospital where he was born thus making him live a hard life full of self-made misery and stupid martyrdom).  

that evening, i lay awake on my bed for about an hour or so.  i kept on thinking, ""what if i don't want to marry the proverbial corporate dude?  what if i don't want a posh condo in makati?  what if i want to raise my family in a quaint little house in italy?  <i>what if i want to marry an <b>italian cheese maker</b>?!</i>""

thus began the infamous list of <i><b>charlene's probable suitors</b>.</i>  technically, it's a list of men with different nationalities and cute jobs and which interest me.  that sheet of paper made it around the creatives department and with the help of my officemates, i got around 60 probable (imaginary) suitors and counting.  

here are a few from the list.  if you want to add a suitor, place your suggestion on the comments section.  it will be very much appreciated.


<b><font face=""Courier"" color=""#000000"">charlene's list of probable suitors</font></b>

italian cheese maker
italian wine taster
transylvanian vampire hunter
mexican mariachi (who looks like antonio banderas and bathes everyday and has a grime-free nape)
british lost boy
texan cowboy (who bathes everyday and has a grime-free nape)
argentinian gaucho (who bathes... you know the drill)
russian violinist
filipino pearl diver 
filipino <i>maglalatik</i>
japanese kabuki actor
arabian thief (with a magic lamp)
chinese wu-shu master
japanese kendo master
british butt/elbow-double of jude law
scottish kilt designer
american nat geo photographer
french nose (perfumer)
german beermaster 
italian violin-maker in the tradition of <i>stradivarius</i>
half-indian half-californian crime fighter (aka ""zorro"")
latino poet
tibetan sherpa trainer
panamanian tailor
vietnamese hair-rebonder (from beverly hills)
english choirboy
bruneian heir to the throne
latino salsa/tango dancer
japanese geisha wardrobe assistant
peruvian llama raiser

...ah...but an excerpt. it's a long list. :D  anybody care to add to it?

</lj-cut>

<center>* * *</center>

i'm gonna be changing my lay-out soon.  i figured -- ""look at my background image.  what a poser!""  haha, i honestly can't play well on the electric guitar (sorry, diwata), since it's carried and played differently from a classical guitar.  so i'll work something out and draw something that's more <i>me.</i>

i actually have a sketch already.  i just don't know where it went.  

oh dear."
"eventtime","2006-01-14 23:56:00"
"current_moodid","102"
"url","http://diwatanghabagat.livejournal.com/78859.html"
"userid","3973"
"itemid","307"
"event","hello friends!  it's been a while since i posted.  ^_^ a lot has happened since last year, but it'll be too much to post everything.  all's good though, in spite of the momentary bouts of psychological hoo-hahs.

i don't think i'll be able to post as much anymore, since i wouldn't have access to the internet most of the time.  (it's a long story, but if you want to know the details just ask me the next time we see each other.)  hopefully, that would be remedied soon, since i do miss them clickity keyboard sounds at 1 in the morning.

anyway, as much as it's the start of the new year -- well a couple of weeks since the start of the new year -- i think it would be proper to write my resolutions.  they're simple enough, so that it's possible for me to <i>really</i> do them.


<font color=""#800080""><font size=""+1"">charlene's happy new year list</font> </font>

<b><i>i will...</i></b>

... study capoeira.  or at least enroll in a gym since the 4:00 classes in ateneo would conflict with my 4:30 guitar classes in UP.

...write more.  though i have been writing (stuff that i won't be posting but hopefully printing), i think i should practice my style more (if i actually have any).  i read through my stories and i think i'm becoming too wordy.  if mrs. fernandez were still alive, she would check my papers and return them bleeding.

...learn to control my temper.  i found myself shrieking like a banshee last week in <i>divisoria</i> due to an annoying dumb ass <i>tindera</i>.  my officemates left me, and i was hella embarrassed.

...watch all the dvds that my friends lent me.  <i>sheps.  andami nito.</i>

...finish my drawings, especially gio's request.  (see?  i didn't forget about that.  sorry it's taking months.)

...spend more time with my friends.  

...go out of the country.  the world is just too big not to explore!


hm.  the list looks boring but at least my resolutions are realistic. ^_^  check on me again this time next year, and i'll give you a bar of chocolate for every resolution that i didn't get to follow through. ^_~

hopefully i'll get to post sooner than next saturday.

toodles~!"
"eventtime","2006-01-14 21:54:00"
"current_moodid","61"
"url","http://diwatanghabagat.livejournal.com/78784.html"
"userid","3973"
"itemid","306"
"event","i don't think i'll be able to post till next year so...


<div style=""text-align: center;""><font size=""+1""><font color=""#ff0000""><font size=""+1"">merry christmas</font></font></font> 

and a 
<font size=""+1""><font color=""#008000"">
<font size=""+1"">happy new year to all!</font></font></font></div>"
"eventtime","2005-12-24 14:22:00"
"url","http://diwatanghabagat.livejournal.com/78402.html"
"userid","3973"
"itemid","305"
"event","I am ANNOYED, FRUSTRATED, INCENSED!  Effing Photoshop won't launch!  I've tried disk scanning, system restore, but NOTHING WORKS!  I would very much like to uninstall and reinstall it, but I don't have a copy of the program, so now the CPU has to be hauled to the programmers yet again.  What's worse, I think they won't be able to service it <i>till next year!</i>

Ugh.  What an effing hassle.

(I was supposed to post pictures of my sister's very first <i>Paskuhan</i> in UST but <i>noooo...</i>  Photoshop just <i>had</i> to conk out!)"
"eventtime","2005-12-20 22:47:00"
"current_moodid","2"
"url","http://diwatanghabagat.livejournal.com/78270.html"
"userid","3973"
"itemid","304"
"event","ZG9uJ3QgeW91IGdldCB0aGUgZmVlbGluZyB0aGF0IHNvbWV0aW1lcyB5b3UganVzdCB3YW50IHRvIGRvIHNvbWV0aGluZyByYXcgYW5kIHBvd2VyZnVsPw0KDQpyaWdodCBub3csIGkgd2FudCB0byBkYW5jZS4NCg0Kc3VyZSwgc3VyZSBpdCdzIGFub3RoZXIgb25lIG9mIGNoYXJsZW5lJ3MgZmFudGFzaWVzLiBtb3N0IG9mIHRoZSB0aW1lIGkgYWx3YXlzIHdhbnQgdG8gZG8gc29tZXRoaW5nIGJ1dCBpIG5ldmVyIGhhdWwgbXkgYXMgdXAgdG8gZG8gaXQuIGkgZ2l2ZSBteXNlbGYgcmVhc29ucyB3aHkgaSBjYW4ndCwgd2h5IHRoZSBmYW50YXN5IGlzbid0IGRvYWJsZSwgYnV0IHJlYWxseSwgdGhleSdyZSBhbGwganVzdCBleGN1c2VzLi4uDQoNCmJ1dCB0aGlzIGlzbid0IHRoZSBwb2ludCBvZiBteSBlbnRyeS4gKG9yIGlzIGl0PykgcmlnaHQgLS0gYmFjayB0byBkYW5jaW5nLg0KDQpteSBtb20gd2FzIGEgZGFuY2VyLCBhbmQgc28gaXQgcmVhbGx5IGRpZG4ndCBjb21lIGFzIGEgc3VycHJpc2Ugd2hlbiBzaGUgZW5yb2xsZWQgbWUgaW4gYmFsbGV0IGNsYXNzLiBpIGxpdGVyYWxseSA8ST5mbG91cmlzaGVkPC9JPiBpbiBpdC4gaSBsb3ZlZCBldmVyeSBtaW51dGUgb2YgaXQgYW5kIGkgd2FzIGFsd2F5cyB0aGUgbGVhZGVyIG9mIHRoZSBncm91cC4gaSBkb24ndCByZWFsbHkga25vdyB3aHkgaSBzdG9wcGVkLCBhbmQgdXAgdW50aWwgbm93LCBpdCdzIG9uZSBvZiBteSBiaWdnZXN0IGZydXN0cmF0aW9ucy4NCg0Kbm93IGkgZGFuY2Ugb25jZSBpbiBhIHdoaWxlLCBidXQgaSBuZXZlciByZWFsbHkgcGVyZm9ybWVkIGJlZm9yZSBhIGNyb3dkIGV2ZXIgc2luY2UgdGhvc2UgaGlnaCBzY2hvb2wgaW50cmFtdXJhbHMuIGJlc2lkZXMsIGkgd2Fzbid0IHJlYWxseSBpbnRvIGNoZWVyIGRhbmNpbmcgYWxsIHRoYXQgbXVjaC4gaSB3YW50ZWQgc29tZXRoaW5nIHdpdGggbW9yZSBkZXB0aCAtLSBub3QgdGhhdCBjaGVlciBkYW5jaW5nIGlzbid0IGEgc2VyaW91cyB0aGluZy4gaXQncyBqdXN0IG5vdCBteSBjdXAgb2YgdGVhLg0KDQpzaW5jZSB0aGVuLCB1bnRpbCBub3csIGkgaGF2ZSBhbHdheXMgd2FudGVkIHRvIGxlYXJuIHRoZSA8ST5mbGFtZW5jbzwvST4gYW5kIHRoZSA8ST50YW5nbzwvST4uDQoNCjxsai1jdXQgdGV4dD0iZmxhbWVuY28iPg0KPERJViBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIj48SU1HIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSIgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM1MC9kaXdhdGFuZ2hhYmFnYXQvYXJ0d29yay9mbGFtZW5jby5qcGciPjwvRElWPg0KDQo8QSBocmVmPSJodHRwOi8vZmxhbWVuY29kYW5jZS5jb20vaGlzdG9yeS5odG1sIj48Qj48ST5mbGFtZW5jbzwvST48L0I+PC9BPiB3YXMgY3JlYXRlZCBieSB0aGUgZ3lwc2llcyBvZiBzb3V0aGVybiBzcGFpbiBhcyBhbiBlbW90aW9uYWwgb3V0bGV0LCBhcyB0aGV5IHdlcmUgYmVpbmcgcGVyc2VjdXRlZCBieSB0aGUga2luZyBhbmQgcXVlZW4sIHdobyBoYWQgZGVjcmVlZCB0aGF0IHRoZSBraW5nZG9tIGJlIGVudGlyZWx5IGNhdGhvbGljLiB0aGUgZGFuY2UgY29uc2lzdHMgb2YgdGhyZWUgZWxlbWVudHMgLS0gdGhlIHNpbmdlciAoPGk+Y2FudGU8L2k+KSwgdGhlIGRhbmNlciAoPGk+YmFpbMOpPC9pPiksIGFuZCB0aGUgZ3VpdGFyICg8aT5ndWl0YXJyYTwvaT4pLiAgaW50ZXJlc3RpbmdseSwgdGhlIG1haW4gc3RhciBvZiB0aGUgPEk+ZmxhbWVuY288L0k+IGlzbid0IHJlYWxseSB0aGUgZGFuY2VyLCBidXQgdGhlIHNpbmdlci4gdGhlIGRhbmNlciBpcyB0aGUgaW50ZXJwcmV0ZXIgb2YgdGhlIHNpbmdlciwgYW5kIGhlciBtb3ZlbWVudHMgYXJlIHB1bmN0dWF0ZWQgYnkgY2xhcHMgYW5kIGNhcnJpZWQgYnkgdGhlIHJvYnVzdCBwbHVja2luZyBvZiBndWl0YXIgc3RyaW5ncy4NCjwvbGotY3V0Pg0KDQo8bGotY3V0IHRleHQ9InRhbmdvIj4NCjxkaXYgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiPjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjM1MC9kaXdhdGFuZ2hhYmFnYXQvYXJ0d29yay90YW5nby5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+PC9kaXY+IA0KdGhlIDxpPjxiPjxhIGhyZWY9Imh0dHA6Ly91c2Vycy5wYW5kb3JhLmJlL1RhbmdvLUUtVml0YS90YW5nby8iPnRhbmdvPC9hPjwvYj48L2k+IG9uIHRoZSBvdGhlciBoYW5kLCBpcyBhIGRhbmNlIG9mIHNlZHVjdGlvbi4gIA0KDQoNCjxibG9ja3F1b3RlPjxmb250IHNpemU9Ii0yIj48Zm9udCBjb2xvcj0iIzgwODA4MCI+IklmIHRhbmdvIGlzIDwvZm9udD48Zm9udCBjb2xvcj0iI2ZmMDAwMCI+cGFzc2lvbjwvZm9udD4sIDxmb250IGNvbG9yPSIjODA4MDgwIj50aGVuIGl0IGFpbXM8L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZjAwMDAiPiB0cmFuc2Zvcm1hdGlvbjwvZm9udD4uDQoNCjxmb250IGNvbG9yPSIjODA4MDgwIj4iVHJhbnNmb3JtYXRpb24gdXNlcyBwZXJzdWFzaW9uLiBJbiBmYWN0LCB0aGUgd29tYW4gY2Fubm90IGJlIHRyZWF0ZWQgYXMgYW4gaW5lcnQgc3Vic3RhbmNlLiBTaGUgaGFzIHRoZSBhYmlsaXRpZXMgYW5kIGNhcGFjaXRpZXMgdG8gc2Fib3RhZ2UsIHRvIGRlbGF5IGFuZCB0byBkaXNsb2NhdGUgdGhlIGVmZmVjdCBvZiBsZWFkaW5nLiBUaGlzIGdpdmVzIHRoZSBtYW4gIGEgZHluYW1pYyBkaW1lbnNpb24gb2YgdW5jZXJ0YWludHkuIChUaGUpIGhpZ2hlciBoZSBhaW1zLCB0aGUgZ3JlYXRlciBpcyB0aGUgY2FwYWNpdHkgb2YgdGhlIHdvbWFuIHRvIG5ldXRyYWxpemUgdGhlIGludGVydmVudGlvbiBvZiB0aGUgbWFuLiBJdCBjb25zdGl0dXRlcyBhIHNlcmlvdXMgcHJvYmxlbS4NCg0KIlNvLCBmb3IgdGhlIG1hbiBpdCBpcyBuZWNlc3NhcnkgdGhhdCBwZXJzdWFzaW9uIGFwcGVhcnMgYXMgc3RyYXRlZ3kuIEZvciB0aGUgPGk+dGFuZ3Vlcm88L2k+LCB0byBwZXJzdWFkZSBpcyB0byBzZWR1Y2UuIFRvIHBlcnN1YWRlIGlzIHRvIGV4ZXJ0IGFuIGluZmx1ZW5jZSBjb2duaXRpdmUgYW5kIGFmZmVjdGl2ZS4gVG8gcGVyc3VhZGUgaXMgdG8gaW5mbHVlbmNlIGJ5IHdvcmQgYW5kIGdlc3R1cmUsIGl0IGlzIHRvIHNlZHVjZSB0aGUgbWluZCBhbmQgdGhlIGhlYXJ0IGF0IHRoZSBzYW1lIHRpbWUuDQoNCiJJbiB0aGlzIGRpcmVjdGlvbiwgdGFuZ28gaXMgdHJ1ZSBsYWJvdXIuIg0KPC9mb250PjwvZm9udD48L2Jsb2NrcXVvdGU+IA0KDQpob3cgc2V4eSBpcyA8aT50aGF0PzwvaT4NCjwvbGotY3V0Pg0KDQppIHJlYWxseSBkb24ndCBrbm93IHdoeSBpIGFtIGRyYXduIHRvIHRoZXNlIHR3byBkYW5jZXMuICBtYXliZSBpdCdzIHRoZSBwYXNzaW9uIHRoYXQgdGhleSBleHVkZSAtLSBhbmQgbWluZCB5b3UsIGl0J3Mgbm90IG5lY2Vzc2FyaWx5IHNleHVhbC4gIGl0J3MgdGhlIGV4Y2l0ZW1lbnQsIHRoZSByYXduZXNzLCB0aGUgPGk+cm91Z2huZXNzPC9pPiBvZiBldmVyeSBzdGVwLCBvZiBldmVyeSBtb3ZlIHRoYXQgbWFrZXMgbWUgd2FudCB0byBydW4gdG8gYSBmaWVsZCBhbmQgZGFuY2UuICB0aGVyZSBpcyBmcmVlZG9tIGluIHN1Y2ggdGVuc2lvbiwgYW5kIGl0J3MgZXhoaWxhcmF0aW5nLiAgDQoNCmkgaGF2ZSB0byBnbyBiYWNrIHRvIG15IGRhbmNpbmcgc29tZXRpbWUgc29vbi4gIGkgaGF2ZSB0byBzdG9wIGZhbnRhc2l6aW5nIGFuZCBzdGFydCBkb2luZy4NCg0KZm9yIG5vdywgaSB3aWxsIGZpbmQgbXlzZWxmIGFuIG9wZW4gc3BhY2UgYW5kIHdhdmUgbXkgaGFuZHMgdG8gdGhlIHNreS4gIGkgdGhpbmsgaSB3aWxsIGRvIHRoYXQgdG9uaWdodC4gIA0KDQo8aT7CoUJhaWxlISDCoUJhaWxlISDCoUJhaWxlIGFsIHJpdG1vIGRlIGxhcyBlc3RyZWxsYXMhPC9pPg=="
"eventtime","2005-12-17 16:19:00"
"current_moodid","106"
"url","http://diwatanghabagat.livejournal.com/77916.html"
"userid","3973"
"itemid","303"
"event","happy birthday, margo."
"eventtime","2005-12-16 14:12:00"
"url","http://diwatanghabagat.livejournal.com/77777.html"
"userid","3973"
"itemid","302"
"event","i went to two parades today -- the oblation run and the lantern parade.

that's right, ladies and gentlemen.  i ditched work to watch the oblation run.

<lj-cut text=""ay t*ti!""><div align=""center""><img src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/oblation05.jpg"" alt=""Image hosted by Photobucket.com""></div></lj-cut>

the crowd was RABID and the best shot i got was this -- 

<lj-cut text=""nyek!""><div align=""center""><img src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/oblation05-ayanlang.jpg"" alt=""Image hosted by Photobucket.com""></div></lj-cut>

ala was luckier than i.  she got a really <a href=""http://www.livejournal.com/users/lala0range/178136.html"">great shot</a> of the whole...er...shebang...

<i>nahimasmasan ako</i> just in time to attend the lantern parade.  UP was cost-cutting so they didn't have those really glamorous floats like the ones they had in the past, but everything was still pretty.

<lj-cut text=""woooow!""><div align=""center""><img src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/oblation05-lantern.jpg"" alt=""Image hosted by Photobucket.com""></div></lj-cut>

and of both affairs, here are my two favorite shots --

<div align=""center""><img src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/oblation05-roses.jpg"" alt=""Image hosted by Photobucket.com""></div>
<font size=""-2""><div style=""text-align: center;"">oblation run: roses</div></font>

<div align=""center""><img src=""http://img.photobucket.com/albums/v350/diwatanghabagat/friends/oblation05-light.jpg"" alt=""Image hosted by Photobucket.com""></div>
<font size=""-2""><div style=""text-align: center;"">after the lanterns: lights</div></font> 
i thank the unknown man for unconsciously posing for me.

well, till next year!  next time, i won't let any gay guy grab <i>my</i> rose *mumblemumble*."
"eventtime","2005-12-15 23:41:00"
"current_moodid","87"
"url","http://diwatanghabagat.livejournal.com/77557.html"
"userid","3973"
"itemid","301"
"event","because i can be vain at times and because <i>etheria</i> is about to begin in a few minutes...

<div align=""center""><img src=""http://img.photobucket.com/albums/v350/diwatanghabagat/family/diwatanghabagat.jpg"" alt=""Image hosted by Photobucket.com""></div>

by the way, i don't like the way they ended <i>encantadia</i>.  i miss <i>hagorn</i>!  oh well.

be posting pictures from our department's christmas party soon."
"eventtime","2005-12-12 21:05:00"
"url","http://diwatanghabagat.livejournal.com/77116.html"
"userid","3973"
"itemid","300"
"event","<small>and so it's been a week since margo's burial, and i still find everything surreal.  i guess i'm okay (honestly i'm not really sure) and it's kinda weird since i don't know if i'm even processing things right...

there's still a lot about this, but i'm keeping the rest to myself.

be going back to my normal posting mode soon.</small>"
"eventtime","2005-12-10 12:55:00"
"url","http://diwatanghabagat.livejournal.com/76823.html"
"userid","3973"
"itemid","299"
