"names","values"
"event","<img src=""http://images.quizilla.com/C/chaoscomesatnite/1069289793_nixvallejo.jpg"" border=""0"" alt=""phoenix""><br>You are a <b>PHOENIX</b> in your soul and your<br>wings make a statement. Huge and born of flame,<br>they burn with light and power and rebirth.<br>Ashes fall from your wingtips. You are an<br>amazingly strong person. You survive, even<br>flourish in adversity and hardship. A firm<br>believer in the phrase, 'Whatever doesn't kill<br>you only makes you stronger,' you rarely fear<br>failure. You know that any mistake you make<br>will teach you more about yourself and allow<br>you to 'rise from the ashes' as a still greater<br>being. Because of this, you rarely make the<br>same mistake twice, and are not among the most<br>forgiving people. You're extremely powerful and<br>wise, and are capable of fierce pride, passion,<br>and anger. Perhaps you're this way because you<br>were forced to survive a rough childhood. Or<br>maybe you just have a strong grasp on reality<br>and know that life is tough and the world is<br>cruel, and it takes strength and independence<br>to survive it. And independence is your<br>strongest point - you may care for others, and<br>even depend on them...but when it comes right<br>down to it, the only one you need is yourself.<br>Thus you trust your own intuition, and rely on<br>a mind almost as brilliant as the fire of your<br>wings to guide you.You are eternal and because<br>you have a strong sense of who and what you<br>are, no one can control your heart or mind, or<br>even really influence your thinking. A symbol<br>of rebirth and renewal, you tend to be a very<br>spiritual person with a serious mind - never<br>acting immature and harboring a superior<br>disgust of those who do. Likewise, humanity's<br>stupidity and tendency to want others to solve<br>their problems for them frustrates you<br>endlessly. Though you can be stubborn,<br>outspoken, and haughty, I admire you greatly.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-02 20:12:00"
"url","http://urbeanburrito.livejournal.com/3608.html"
"userid","16315"
"itemid","13"
"event","Well, yesterday I went to the Mall of America! Karen came with me, it was pretty fun. First we went to Deb and bought some clothes, but ended up returning them. Then we bought stuff at Hollister. I got a sweatshirt and a long sleeved shirt. I also got two shirts from Aero. But it was really cool because I haven't seen Karen in a while and we haven't gone shopping togethre in FOREVER! She is seriously like the best person to shop with. She gives me her honest opinion on everything. She's not afraid to tell me the truth, I thought that was kinda cool. 
 
Then we went to Caribou. She had a gift certificate and she was like, ""I wonder how much money I have left on this."" Then she went to pay for her coffee and the guy was like, ""Um, there was only 46 cents on here."" It was SOOO funny! Haha, I guess ya had to be there.

Today wasn't too exciting. We totally should have had a snow day. I was so mad when I had to go to school. But Amber and I decided to start a club. It is called The Ugly Club. Woohoo, and I'm vice president!"
"eventtime","2004-02-02 17:55:00"
"current_moodid","115"
"url","http://urbeanburrito.livejournal.com/3535.html"
"userid","16315"
"itemid","12"
"event","Wow, today was pretty amazing. I only went to school for A-block. Then my aunt Amy picked me and Andy up from school to go to Sharing and Caring Hands. We both needed tons of hours of community service for school and confirmation. So yeah. Sharing and Caring Hands serves homeless people food everyday, and that's what we went down there for. I had to serve people desserts. Oh man. I felt so bad for some of these people. Some just seemed so sad and stuff. There was this one girl who was probably in her early 20s that had this look on her face that made me want to give her a hug. I don't know, I just can't explain it. Then there was this one guy who came up in the line and then he grabbed 5 cookies. Later he just came up to where I was and grabbed another huge handful. It was crazy. I was completely shocked when he did that. And then some people smelled terrible! I swear, as long as I live I will never forget that smell. It was like they just bathed in urine or something. I almost gagged But some people were really sweet. Like the crazy lady. When we got there, she was sitting at a table having a conversation with herself. It was pretty funny. 

Later, after we were all done serving and everything, we had to wipe off the tables. It wasn't something that I really wanted to do since a lot of the people sitting at the tables were kinda scary. But I went over to this one table that didn't have very many people sitting at it. I went to the end and there was a group of younger Mexicans there. Yeah, they were all like, ""Hey, what's your name?"" and ""Como estas!?"" It was kinda funny but gross at the same time and I just walked away. 

It was all a pretty interesting experience. I'm so thankful to have a nice warm house and food. Seriously people, go to school and get good jobs, don't be homeless!"
"eventtime","2004-01-28 17:34:00"
"current_moodid","132"
"url","http://urbeanburrito.livejournal.com/3133.html"
"userid","16315"
"itemid","11"
"event","Well, today kinda sucked. I don't really know why, it just did. I don't know if I like my new classes yet. Photo is okay, but kinda weird. It wasn't like I thought it was going to be. Photo 1 was a lot of fun. I don't know, I'm sure Photo 2 will get better. Algebra 2 sucks. But I was kind of expecting that. But at least I have fun people in that class. French is the only one that I some what like. I know the majority of the people in that class since we all had french together last year. So yeah, I have a lot of friends and stuff. But then, there's a certain someone in that class. Uh hem, hem. I thought I didn't like him anymore, but during class I kept thinking about him and stuff. WHY!!!??? I'm supposed to be over him and whatever. It's never going to happen, I know this now. I'm so sick of boys! They really really suck! And I'm sick of being alone and being frickin boy repelent. I swear, I'm the most pathetic person out there. It's just so frusterating sometimes. I know I'm not the prettiest person in the word, or the skinniest and whatever. But why can't guys get past that. I can be a pretty cool person. I just hate this. It's not that I NEED a guy or anything like that. But it would be nice. Man, whatever. I'm going to stop talking. 

MY LIFE IS CRAP!!"
"eventtime","2004-01-21 18:20:00"
"url","http://urbeanburrito.livejournal.com/2956.html"
"userid","16315"
"itemid","10"
"event","Today wasn't that exciting, but it went by really fast. I got home at like 11:00 something. Then I showered. I went downstairs and watched View From the Top. It was a really movie. I liked it. And then I pretty much watched tv and stuff the rest of the day. It was great. 

At like 4:30, I got off my lazy ass and went and cleaned my room. I also cleaned my closet! Yeah, it was so frickin messy in there. I couldn't even close the doors anymore. So yeah, I did that and washed my clothes. So now my rooms all pretty and stuff because its clean. Too bad in a couple days it will be a disaster again. I wish I could keep my room clean....

AMERICAN IDOL PREMIERED TONIGHT!!! WOOHOOO!!! LIFE IS GOOD AGAIN!

2ND semester starts tomorrow."
"eventtime","2004-01-19 20:59:00"
"current_moodid","4"
"url","http://urbeanburrito.livejournal.com/2781.html"
"userid","16315"
"itemid","9"
"event","Today was great. I went to church at 8:00. We came back home and had brunch and then I went back to bed and slept until I had to get ready for work. Then I went to work and Meghan and Jeremy were there. They are my favorite people to work with. It was pretty slow, so we just sat in the back and talked. Everytime someone would come in they'd be like ""Not it!"" so then I had to go help everybody. But one time, these two guys came in and one was ok, but the other one was REALLY cute!!! So I got them their stuff then I went back to the back room. When I was there, Jeremy's just like ""Erin, which one was cuter?"" And I go definetly the one with the blue shirt. And they were like, yeah, he is. Then Jeremy goes on to tell us about the times when he had ""pretend boyfriends"". And I was like ""AH! He's my pretend boyfriend!!!"" So yeah, I have a pretend boyfriend now, and he is sooo hot! 

Then we were talking again, and Jeremy said he's never made a parfait before, and I said I haven't had one either. So the 3 of us made one and we all picked out our topping and shared it. Later, we made a ""Puke Shiver"". We made it with cotton candy and sorbet ice cream. Then we put strawberries, reeces pieces and peanut butter cups, m&m's, and gummy bears in it. It was the nastiest thing ever. Lol, but it was funny. Ahhh...good times, good times. I don't think I've ever laughed that much at work. 

Yep, so I'm probably going to sleep-over at Nicole's tonight. Thats cool. Anyways, I better go. Later"
"eventtime","2004-01-18 18:02:00"
"current_moodid","72"
"url","http://urbeanburrito.livejournal.com/2485.html"
"userid","16315"
"itemid","8"
"event","So last night was Molly's birhday party. It was soo fun! She has a kereoke machine. That was the first time I've ever like kereoked before, but I thought it was sooo fun! We were playing with that for hours! Hahaha. Then after a while my throat was going totally dry so Nicole and I went and sat in Molly's kitchen and drank water. Amanda came up a little bit later. But we sat up there and just talked for 3 hours or so. It was really nice. We just talked about things... lol, I don't know. It felt really to them about the stuff we did. It was just a really good party. It's been a while since I've had some fun, so it was really nice to just chill with a ton of people and whatever. 

So yeah, today I don't really have any plans. I seriously need to clean my room because it is a total disaster. Then I'll probably just sit around and watch tv and just be lazy for the first time in weeks! Ahhh.....that will be great."
"eventtime","2004-01-17 12:42:00"
"current_moodid","125"
"url","http://urbeanburrito.livejournal.com/2229.html"
"userid","16315"
"itemid","7"
"event","Oh my goodness. Yuck. I don't know. Life is so boring. I've been reading other people's journals, lol, and it seems like everybody's saying that they feel like something's missing and blah blah blah and I can totally relate. I always feels like that. But what I've realized is, whatever your waiting for isn't just going to come up to you some day and surprise you. Seriously. It hasn't for me. I need to get out and do something and I think that goes for the other people who feel the same way. I mean, they wonder why they feel like that when all the ever do is sit around with their friends and watch tv. Hmmmm...... I don't know. Sometimes it helps to just get out. Go and do something different. And I heard a quote today kinda went with the situation. It went something like, ""A man is only as happy as he makes himself out to be."" Yeah, something along those lines. So be happy people!!!!"
"eventtime","2004-01-13 21:36:00"
"current_moodid","47"
"url","http://urbeanburrito.livejournal.com/2043.html"
"userid","16315"
"itemid","6"
"event","I didn't get a change to write an entry yesterday, but nothing interesting anyways. Today was alright. It's my friend Nicole's little sister's birthday. She's 2. I made her a card, heehee. I hung out with Nicole and Chels during SNAP today. It was fun. I usually go to SNAP by myself so it was fun to b.s. around for once instead of sitting by myself and doing homework. Tonight after school my mom and I went to the bank so I could cash my check. I wanted to go to Target to buy stuff. She wanted to go to Barnes and Noble too so she could get something. So, we went to Maple Grove but ended up going to Borders since I had a gift certificate there. I've come to the conclusion that Borders absolutely sucks. B and N is waaaay better. Well, we were at sucky Borders for and HOUR and then we finally left. Then we drove all the way back to go to SUPER TARGET! MY SWEETEST PLACE IN THE WORLD!!! Seriously, I could live there! I bought my stuff and a present for Molly. I also saw my cousin Annie. She was registering for her wedding. OH! But ya know what I bought! Two softlips chapsticks! YEAH! Amanda has some stuff that smells like skittles. It's the shiz! So I bought that and strawberry sherbert. Al used to have that and I always used to use it. When I put it on tonight I thought of her. Awwww..... 

Anyway, I had to type my second rough draft for english tonight. We are writing personal narratives on our most important trait and the situation that made it so important. I did my family and my parents divorce that made my relationships so strong. Well, let me tell ya, writing about that is not an easy thing to do. In our first draft we had to make sure we had tons of details and whatever. So, I did. And there's a lot of stuff in there that I've never told anyone about and that's what made it so hard to write, because I knew people would be reading it and finding out this stuff. I don't know. Its hard to explain this I guess. But when I was reading over my last draft I was just thinking, ""OMG, Mr. Frickstad read all this stuff about me."" Ugh. It's just a very personal paper. While writing my first and second drafts it made me want to cry. So I'm in a very weird mood right now I guess. But I'm listening to music which is making me feel a little better. Hmm... jeez. I sound like I'm just talking out of my butt now. Sorry. I think I'm just gonna go. Later."
"eventtime","2004-01-08 20:59:00"
"current_moodid","23"
"url","http://urbeanburrito.livejournal.com/1637.html"
"userid","16315"
"itemid","5"
"event","Well, today was just crap. Nothing exciting happened. But nothing exciting ever happens to me. I'm so sick of school. I just want it to be summer already. Especially since it's been so FRICKING cold!!!! OMG! My school was freezing. The cafeteria was 50 degrees! BRR!!! Oh man... but school was school. Pretty uneventful. I think I'm going to take a bath tonight. I haven't taken one in forever. And I got a lot of fun bath stuff for Christmas that I've been wanting to try out. Well, that's it for today. Damn, I'm so exciting. LOL."
"eventtime","2004-01-06 19:16:00"
"current_moodid","84"
"url","http://urbeanburrito.livejournal.com/1500.html"
"userid","16315"
"itemid","4"
"event","So today was the first day back after break. It was so depressing. I totally wasn't ready. I wanted to die when my alarm clock went off. I pressed snooze a couple times then finally got up. I was this close to crying...
   Then Andy, Amanda, and I walked to the bus stop and it was FREEZING!!!! BRRRR!!!!! I got to school and stuff and went to geometry. That is the worst class. It's sooo boring it literally hurts! I can't even keep my eyes open. While in that class, I realized I didn't do this big history assignment that was do today and now I feel really dumb. Grr... I'm trying really hard to get my grade up to an A in that class and now I'll have to work even harder. That really pisses me off. I have history B-block, and it's an okay class. It's usually not too boring, but today we had to take a ton of notes, so it kinda was. Lunch was after that and that was the highlight of my day because we had
                CORNDOGS!!!!!!!!!!!!!!!!!!!!!
I LOOOOOVE corndogs. They are the best food ever. Last summer, during the month of August, I ate corndogs almost everyday for lunch. It was heaven. Seriously, anyone who doesn't like corndogs is crazy. CRAZY, I tell ya!!!!
   English is after lunch. I looove that class. Even though I usually almost fall asleep. Haha. But I'm going to miss it next semester. I like the people in that class. Especially the girls who I sit by. We were actually talking about that today. There's a lot of fun people in all my classes. It's gonna suck next semester because I won't have anybody. Well, not exactly.......(keeheehee).
   Health wasn't anything exciting, so I won't talk about it. The rest of the day has been pretty boring. I've just been sitting in my room and watching tv. I had to do homework. Yuck. But that's about it for today. Later."
"eventtime","2004-01-05 20:28:00"
"current_moodid","57"
"url","http://urbeanburrito.livejournal.com/1187.html"
"userid","16315"
"itemid","3"
"event","Yeah, nothing interesting happened today. School starts again tomorrow. Urgh!!! NOOOOO!!!!!!!!!"
"eventtime","2004-01-04 18:43:00"
"current_moodid","38"
"url","http://urbeanburrito.livejournal.com/940.html"
"userid","16315"
"itemid","2"
"event","Yeah, I'm so bored right now. But I'm talking to SARAH so it's all good. I haven't talked to her in forever, literally. She lives in Nebraska, which sucks, and i miss her a ton. So it's really nice to talk to her. 

   I have to go to work in like an hour. Hopefully a ton of cute guys will come in like they did yesterday! What was up with that!? It was so awesome though. I have to close today. But it won't be too bad. I like the girl I'm working with. And we close at 6 now instead of 7, so that will be really nice. But yeah. I'm going now. I'll write more later if anything interesting happens."
"eventtime","2004-01-04 14:19:00"
"url","http://urbeanburrito.livejournal.com/604.html"
"userid","16315"
"itemid","1"
"event","Hey,
So this is my first entry. That's cool. I don't really even feel like writing anything tho. Haha. I've been on the computer for a long time and I'm getting really tired. So yeah, I'll write more tomorrow."
"eventtime","2004-01-03 23:27:00"
"current_moodid","3"
"url","http://urbeanburrito.livejournal.com/343.html"
"userid","16315"
