"names","values"
"event","MS4gQ29weSBhbmQgcGFzdGUgdGhpcyBpbnRvIHlvdXIgam91cm5hbDogPCpmb250IGNvbG9yPSJ5b3VydXNlcm5hbWUiPiA8KmI+eW91cnVzZXJuYW1lPCovYj4NCjIuIEVsaW1pbmF0ZSB0aGUgYXN0ZXJpc2tzLg0KMy4gUmVwbGFjZSAieW91cnVzZXJuYW1lIiB3aXRoIHlvdXIgdXNlciBuYW1lLg0KNC4gU2VlIHdoYXQgY29sb3IgeW91IGFyZQ0KDQoNCjxmb250IGNvbG9yPSJ4dGVlbmFnZWZhaXJ5eCI+IDxiPnh0ZWVuYWdlZmFpcnl4PC9iPg0KDQo8LS0tLS0tLS0tLS0+DQoNCjEuIFBpY2sgeW91ciBiaXJ0aCBtb250aC4NCjIuIENyb3NzIG91dCBhbnl0aGluZyB0aGF0IGRvZXNuJ3QgYXBwbHkgdG8geW91Lg0KMy4gQm9sZCB3aGF0IGJlc3QgYXBwbGllcyB0byB5b3UuDQo0LiBDb3B5IHRvIHlvdXIgb3duIGpvdXJuYWwsIHdpdGggYWxsIHR3ZWx2ZSBtb250aHMgdW5kZXIgYSBqb3VybmFsIGN1dC4NCg0KQVVHVVNUOg0KTG92ZXMgdG8gam9rZS4gPHN0cmlrZT5BdHRyYWN0aXZlLjwvc3RyaWtlPiBTdWF2ZSBhbmQgY2FyaW5nLiA8c3RyaWtlPkJyYXZlIGFuZCBmZWFybGVzcy48L3N0cmlrZT4gPHN0cmlrZT5GaXJtIGFuZDwvc3RyaWtlPiBoYXMgbGVhZGVyc2hpcCBxdWFsaXRpZXMuIEtub3dzIGhvdyB0byBjb25zb2xlIG90aGVycy4gVG9vIGdlbmVyb3VzIDxzdHJpa2U+YW5kIGVnb2lzdGljLjwvc3RyaWtlPiBUYWtlcyBoaWdoIHByaWRlIG9mIG9uZXNlbGYuIDxzdHJpa2U+VGhpcnN0eSBmb3IgcHJhaXNlcy48L3N0cmlrZT4gRXh0cmFvcmRpbmFyeSBzcGlyaXQuIDxzdHJpa2U+RWFzaWx5IGFuZ2VyZWQuPC9zdHJpa2U+IEFuZ3J5IHdoZW4gcHJvdm9rZWQuIEVhc2lseSBqZWFsb3VzLiBPYnNlcnZhbnQuIENhcmVmdWwgYW5kIGNhdXRpb3VzLiBUaGlua3MgcXVpY2tseS4gSW5kZXBlbmRlbnQgdGhvdWdodHMuIExvdmVzIDxzdHJpa2U+dG8gbGVhZCBhbmQ8L3N0cmlrZT4gdG8gYmUgbGVkLiBMb3ZlcyB0byBkcmVhbS4gVGFsZW50ZWQgaW4gdGhlIGFydHMsIG11c2ljIDxzdHJpa2U+YW5kIGRlZmVuY2UuPC9zdHJpa2U+IFNlbnNpdGl2ZSBidXQgbm90IHBldHR5LiA8c3RyaWtlPlBvb3IgcmVzaXN0YW5jZSBhZ2FpbnN0IGlsbG5lc3Nlcy48L3N0cmlrZT4gTGVhcm5zIHRvIHJlbGF4LiBIYXN0eSBhbmQgdHJ1c3R5LiBSb21hbnRpYy4gTG92aW5nIGFuZCBjYXJpbmcuIExvdmVzIHRvIG1ha2UgZnJpZW5kcy4NCg0KDQoNCjxsai1jdXQ+PGxqLWN1dCB0ZXh0PSJIZXJlJ3MgdGhlIG1vbnRocy4uLiI+DQpKQU5VQVJZOg0KU3R1YmJvcm4gYW5kIGhhcmQtaGVhcnRlZC4gQW1iaXRpb3VzIGFuZCBzZXJpb3VzLiBMb3ZlcyB0byB0ZWFjaCBhbmQgYmUgdGF1Z2h0LiBBbHdheXMgbG9va2luZyBhdCBwZW9wbGUncyBmbGF3cyBhbmQgd2Vha25lc3Nlcy4gTGlrZXMgdG8gY3JpdGljaXplLiBIYXJkLXdvcmtpbmcgYW5kIHByb2R1Y3RpdmUuIFNtYXJ0LCBuZWF0IGFuZCBvcmdhbml6ZWQuIFNlbnNpdGl2ZSBhbmQgaGFzIGRlZXAgdGhvdWdodHMuIEtub3dzIGhvdyB0byBtYWtlIG90aGVycyBoYXBweS4gUXVpZXQgdW5sZXNzIGV4Y2l0ZWQgb3IgdGVuc2VkLiBSYXRoZXIgcmVzZXJ2ZWQuIEhpZ2hseSBhdHRlbnRpdmUuIFJlc2lzdGFudCB0byBpbGxuZXNzZXMgYnV0IHByb25lIHRvIGNvbGRzLiBSb21hbnRpYyBidXQgaGFzIGRpZmZpY3VsdGllcyBleHByZXNzaW5nIGxvdmUuIExvdmVzIGNoaWxkcmVuLiBMb3lhbC4gSGFzIGdyZWF0IHNvY2lhbCBhYmlsaXRpZXMgeWV0IGVhc2lseSBqZWFsb3VzLiBWZXJ5IHN0dWJib3JuIGFuZCBtb25leSBjYXV0aW91cy4NCg0KRkVCUlVBUlk6DQpBYnN0cmFjdCB0aG91Z2h0cy4gTG92ZXMgcmVhbGl0eSBhbmQgYWJzdHJhY3QuIEludGVsbGlnZW50IGFuZCBjbGV2ZXIuIENoYW5naW5nIHBlcnNvbmFsaXR5LiBUZW1wZXJhbWVudGFsLiBRdWlldCwgc2h5IGFuZCBodW1ibGUuIEhvbmVzdCBhbmQgbG95YWwuIERldGVybWluZWQgdG8gcmVhY2ggZ29hbHMuIExvdmVzIGZyZWVkb20uIFJlYmVsbGlvdXMgd2hlbiByZXN0cmljdGVkLiBMb3ZlcyBhZ2dyZXNzaXZlbmVzcy4gVG9vIHNlbnNpdGl2ZSBhbmQgZWFzaWx5IGh1cnQuIEdldHMgYW5ncnkgcmVhbGx5IGVhc2lseSBidXQgdGhvc2Ugbm90IHNob3cgaXQuIERpc2xpa2UgdW5uZWNlc3NhcnkgdGhpbmdzLiBMb3ZlcyBtYWtpbmcgZnJpZW5kcyBidXQgcmFyZWx5IHNob3dzIGl0LiBEYXJpbmcgYW5kIHN0dWJib3JuLiBBbWJpdGlvdXMuIFJlYWxpemluZyBkcmVhbXMgYW5kIGhvcGVzLiBTaGFycC4gTG92ZXMgZW50ZXJ0YWlubWVudCBhbmQgbGVpc3VyZS4gUm9tYW50aWMgb24gdGhlIGluc2lkZSBub3Qgb3V0c2lkZS4gU3VwZXJzdGl0aW91cyBhbmQgbHVkaWNyb3VzLiBTcGVuZHRocmlmdC4gVHJpZXMgdG8gbGVhcm4gdG8gc2hvdyBlbW90aW9ucy4NCg0KTUFSQ0g6DQpBdHRyYWN0aXZlIHBlcnNvbmFsaXR5LiBTZXh5LiBBZmZlY3Rpb25hdGUuIFNoeSBhbmQgcmVzZXJ2ZWQuIFNlY3JldGl2ZS4gTmF0dXJhbGx5IGhvbmVzdCwgZ2VuZXJvdXMgYW5kIHN5bXBhdGhldGljLiBMb3ZlcyBwZWFjZSBhbmQgc2VyZW5pdHkuIFNlbnNpdGl2ZSB0byBvdGhlcnMuIExvdmVzIHRvIHNlcnZlIG90aGVycy4gRWFzaWx5IGFuZ2VyZWQuIFRydXN0d29ydGh5LiBBcHByZWNpYXRpdmUgYW5kIHJldHVybnMga2luZG5lc3MuIE9ic2VydmFudCBhbmQgYXNzZXNzZXMgb3RoZXJzLiBSZXZlbmdlZnVsLiBMb3ZlcyB0byBkcmVhbSBhbmQgZmFudGFzaXplLiBMb3ZlcyB0cmF2ZWxsaW5nLiBMb3ZlcyBhdHRlbnRpb24uIEhhc3R5IGRlY2lzaW9ucyBpbiBjaG9vc2luZyBwYXJ0bmVycy4gTG92ZXMgaG9tZSBkw6ljb3JzLiBNdXNpY2FsbHkgdGFsZW50ZWQuIExvdmVzIHNwZWNpYWwgdGhpbmdzLiBNb29keS4NCg0KQVBSSUw6DQpBY3RpdmUgYW5kIGR5bmFtaWMuIERlY2lzaXZlIGFuZCBoYXN0eSBidXQgdGVuZHMgdG8gcmVncmV0LiBBdHRyYWN0aXZlIGFuZCBhZmZlY3Rpb25hdGUgdG8gb25lc2VsZi4gU3Ryb25nIG1lbnRhbGl0eS4gTG92ZXMgYXR0ZW50aW9uLiBEaXBsb21hdGljLiBDb25zb2xpbmcsIGZyaWVuZGx5IGFuZCBzb2x2ZXMgcGVvcGxlJ3MgcHJvYmxlbXMuIEJyYXZlIGFuZCBmZWFybGVzcy4gQWR2ZW50dXJvdXMuIExvdmluZyBhbmQgY2FyaW5nLiBTdWF2ZSBhbmQgZ2VuZXJvdXMuIEVtb3Rpb25hbC4gQWdncmVzc2l2ZS4gSGFzdHkuIEdvb2QgbWVtb3J5LiBNb3ZpbmcgTW90aXZhdGVzIG9uZXNlbGYgYW5kIG90aGVycy4gU2lja25lc3MgdXN1YWxseSBvZiB0aGUgaGVhZCBhbmQgY2hlc3QuIFNleHkgaW4gYSB3YXkgdGhhdCBvbmx5IHRoZWlyIGxvdmVyIGNhbiBzZWUuDQoNCk1BWToNClN0dWJib3JuIGFuZCBoYXJkLWhlYXJ0ZWQuIFN0cm9uZy13aWxsZWQgYW5kIGhpZ2hseSBtb3RpdmF0ZWQuIFNoYXJwIHRob3VnaHRzLiBFYXNpbHkgYW5nZXJlZC4gQXR0cmFjdHMgb3RoZXJzIGFuZCBsb3ZlcyBhdHRlbnRpb24uIERlZXAgZmVlbGluZ3MuIEJlYXV0aWZ1bCBwaHlzaWNhbGx5IGFuZCBtZW50YWxseS4gRmlybSBTdGFuZHBvaW50LiBOZWVkcyBubyBtb3RpdmF0aW9uLiBFYXNpbHkgY29uc29sZWQuIFN5c3RlbWF0aWMgKGxlZnQgYnJhaW4pLiBMb3ZlcyB0byBkcmVhbS4gU3Ryb25nIGNsYWlydm95YW5jZS4gVW5kZXJzdGFuZGluZy4gU2lja25lc3MgdXN1YWxseSBpbiB0aGUgZWFyIGFuZCBuZWNrLiBHb29kIGltYWdpbmF0aW9uLiBHb29kIHBoeXNpY2FsLiBXZWFrIGJyZWF0aGluZy4gTG92ZXMgbGl0ZXJhdHVyZSBhbmQgdGhlIGFydHMuIExvdmVzIHRyYXZlbGxpbmcuIERpc2xpa2UgYmVpbmcgYXQgaG9tZS4gUmVzdGxlc3MuIE5vdCBoYXZpbmcgbWFueSBjaGlsZHJlbi4gSGFyZC13b3JraW5nLiBIaWdoIHNwaXJpdGVkLiBTcGVuZHRocmlmdC4NCg0KSlVORToNClRoaW5rcyBmYXIgd2l0aCB2aXNpb24uIEVhc2lseSBpbmZsdWVuY2VkIGJ5IGtpbmRuZXNzLiBQb2xpdGUgYW5kIHNvZnQtc3Bva2VuLiBIYXZpbmcgbG90cyBvZiBpZGVhcy4gU2Vuc2l0aXZlLiBBY3RpdmUgbWluZC4gSGVzaXRhdGluZywgdGVuZHMgdG8gZGVsYXkuIENob29zeSBhbmQgYWx3YXlzIHdhbnRzIHRoZSBiZXN0LiBUZW1wZXJhbWVudGFsLiBGdW5ueSBhbmQgaHVtb3JvdXMuIExvdmVzIHRvIGpva2UuIEdvb2QgZGViYXRpbmcgc2tpbGxzLiBUYWxrYXRpdmUuIERheWRyZWFtZXIuIEZyaWVuZGx5LiBLbm93cyBob3cgdG8gbWFrZSBmcmllbmRzLiBBYmlkaW5nLiBBYmxlIHRvIHNob3cgY2hhcmFjdGVyLiBFYXNpbHkgaHVydC4gUHJvbmUgdG8gZ2V0dGluZyBjb2xkcy4gTG92ZXMgdG8gZHJlc3MgdXAuIEVhc2lseSBib3JlZC4gRnVzc3kuIFNlbGRvbSBzaG93cyBlbW90aW9ucy4gVGFrZXMgdGltZSB0byByZWNvdmVyIHdoZW4gaHVydC4gQnJhbmQgY29uc2Npb3VzLiBFeGVjdXRpdmUuIFN0dWJib3JuLg0KDQpKVUxZOg0KRnVuIHRvIGJlIHdpdGguIFNlY3JldGl2ZS4gRGlmZmljdWx0IHRvIGZhdGhvbSBhbmQgdG8gYmUgdW5kZXJzdG9vZC4gUXVpZXQgdW5sZXNzIGV4Y2l0ZWQgb3IgdGVuc2VkLiBUYWtlcyBwcmlkZSBpbiBvbmVzZWxmLiBIYXMgcmVwdXRhdGlvbi4gRWFzaWx5IGNvbnNvbGVkLiBIb25lc3QuIENvbmNlcm5lZCBhYm91dCBwZW9wbGUncyBmZWVsaW5ncy4gVGFjdGZ1bC4gRnJpZW5kbHkuIEFwcHJvYWNoYWJsZS4gRW1vdGlvbmFsIHRlbXBlcmFtZW50YWwgYW5kIHVucHJlZGljdGFibGUuIE1vb2R5IGFuZCBlYXNpbHkgaHVydC4gV2l0dHkgYW5kIHNwYXJrbHkuIE5vdCByZXZlbmdlZnVsLiBGb3JnaXZpbmcgYnV0IG5ldmVyIGZvcmdldHMuIERpc2xpa2VzIG5vbnNlbnNpY2FsIGFuZCB1bm5lY2Vzc2FyeSB0aGluZ3MuIEd1aWRlcyBvdGhlcnMgcGh5c2ljYWxseSBhbmQgbWVudGFsbHkuIFNlbnNpdGl2ZSBhbmQgZm9ybXMgaW1wcmVzc2lvbnMgY2FyZWZ1bGx5LiBDYXJpbmcgYW5kIGxvdmluZy4gVHJlYXRzIG90aGVycyBlcXVhbGx5LiBTdHJvbmcgc2Vuc2Ugb2Ygc3ltcGF0aHkuIFdhcnkgYW5kIHNoYXJwLiBKdWRnZXMgcGVvcGxlIHRocm91Z2ggb2JzZXJ2YXRpb25zLiBIYXJkLXdvcmtpbmcuIE5vIGRpZmZpY3VsdGllcyBpbiBzdHVkeWluZy4gTG92ZXMgdG8gYmUgYWxvbmUuIEFsd2F5cyBicm9vZHMgYWJvdXQgdGhlIHBhc3QgYW5kIHRoZSBvbGQgZnJpZW5kcy4gTGlrZXMgdG8gYmUgcXVpZXQuIEhvbWVseSBwZXJzb24uIFdhaXRzIGZvciBmcmllbmRzLiBOZXZlciBsb29rcyBmb3IgZnJpZW5kcy4gTm90IGFnZ3Jlc3NpdmUgdW5sZXNzIHByb3Zva2VkLiBQcm9uZSB0byBoYXZpbmcgc3RvbWFjaCBhbmQgZGlldGluZyBwcm9ibGVtcy4gTG92ZXMgdG8gYmUgbG92ZWQuIEVhc2lseSBodXJ0IGJ1dCB0YWtlcyBsb25nIHRvIHJlY292ZXIuDQoNCkFVR1VTVDoNCkxvdmVzIHRvIGpva2UuIEF0dHJhY3RpdmUuIFN1YXZlIGFuZCBjYXJpbmcuIEJyYXZlIGFuZCBmZWFybGVzcy4gRmlybSBhbmQgaGFzIGxlYWRlcnNoaXAgcXVhbGl0aWVzLiBLbm93cyBob3cgdG8gY29uc29sZSBvdGhlcnMuIFRvbyBnZW5lcm91cyBhbmQgZWdvaXN0aWMuIFRha2VzIGhpZ2ggcHJpZGUgb2Ygb25lc2VsZi4gVGhpcnN0eSBmb3IgcHJhaXNlcy4gRXh0cmFvcmRpbmFyeSBzcGlyaXQuIEVhc2lseSBhbmdlcmVkLiBBbmdyeSB3aGVuIHByb3Zva2VkLiBFYXNpbHkgamVhbG91cy4gT2JzZXJ2YW50LiBDYXJlZnVsIGFuZCBjYXV0aW91cy4gVGhpbmtzIHF1aWNrbHkuIEluZGVwZW5kZW50IHRob3VnaHRzLiBMb3ZlcyB0byBsZWFkIGFuZCB0byBiZSBsZWQuIExvdmVzIHRvIGRyZWFtLiBUYWxlbnRlZCBpbiB0aGUgYXJ0cywgbXVzaWMgYW5kIGRlZmVuY2UuIFNlbnNpdGl2ZSBidXQgbm90IHBldHR5LiBQb29yIHJlc2lzdGFuY2UgYWdhaW5zdCBpbGxuZXNzZXMuIExlYXJucyB0byByZWxheC4gSGFzdHkgYW5kIHRydXN0eS4gUm9tYW50aWMuIExvdmluZyBhbmQgY2FyaW5nLiBMb3ZlcyB0byBtYWtlIGZyaWVuZHMuDQoNClNFUFRFTUJFUjoNClN1YXZlIGFuZCBjb21wcm9taXNpbmcuIENhcmVmdWwsIGNhdXRpb3VzIGFuZCBvcmdhbml6ZWQuIExpa2VzIHRvIHBvaW50IG91dCBwZW9wbGUncyBtaXN0YWtlcy4gTGlrZXMgdG8gY3JpdGljaXplLiBTdHViYm9ybi4gUXVpZXQgYnV0IGFibGUgdG8gdGFsayB3ZWxsLiBDYWxtIGFuZCBjb29sLiBLaW5kIGFuZCBzeW1wYXRoZXRpYy4gQ29uY2VybmVkIGFuZCBkZXRhaWxlZC4gTG95YWwgYnV0IG5vdCBhbHdheXMgaG9uZXN0LiBEb2VzIHdvcmsgd2VsbC4gVmVyeSBjb25maWRlbnQuIFNlbnNpdGl2ZS4gVGhpbmtpbmcgZ2VuZXJvdXMuIEdvb2QgbWVtb3J5LiBDbGV2ZXIgYW5kIGtub3dsZWRnZWFibGUuIExvdmVzIHRvIGxvb2sgZm9yIGluZm9ybWF0aW9uLiBNdXN0IGNvbnRyb2wgb25lc2VsZiB3aGVuIGNyaXRpY2l6aW5nLiBBYmxlIHRvIG1vdGl2YXRlIG9uZXNlbGYuIFVuZGVyc3RhbmRpbmcuIEZ1biB0byBiZSBhcm91bmQuIFNlY3JldGl2ZS4gTG92ZXMgc3BvcnRzLCBsZWlzdXJlIGFuZCB0cmF2ZWxsaW5nLiBIYXJkbHkgc2hvd3MgZW1vdGlvbnMuIFRlbmRzIHRvIGJvdHRsZSB1cCBmZWVsaW5ncy4gVmVyeSBjaG9vc3ksIGVzcGVjaWFsbHkgaW4gcmVsYXRpb25zaGlwcy4gU3lzdGVtYXRpYy4NCg0KT0NUT0JFUjoNCkxvdmVzIHRvIGNoYXQuIExvdmVzIHRob3NlIHdobyBsb3ZlcyB0aGVtLiBMb3ZlcyB0byB0YWtlIHRoaW5ncyBhdCB0aGUgY2VudGVyLiBJbm5lciBhbmQgcGh5c2ljYWwgYmVhdXR5LiBMaWVzIGJ1dCBkb2Vzbid0IHByZXRlbmQuIEdldHMgYW5ncnkgb2Z0ZW4uIFRyZWF0cyBmcmllbmRzIGltcG9ydGFudGx5LiBBbHdheXMgbWFraW5nIGZyaWVuZHMuIEVhc2lseSBodXJ0IGJ1dCByZWNvdmVycyBlYXNpbHkuIERheWRyZWFtZXIuIE9waW5pb25hdGVkLiBEb2VzIG5vdCBjYXJlIG9mIHdoYXQgb3RoZXJzIHRoaW5rLiBFbW90aW9uYWwuIERlY2lzaXZlLiBTdHJvbmcgY2xhaXJ2b3lhbmNlLiBMb3ZlcyB0byB0cmF2ZWwsIHRoZSBhcnRzIGFuZCBsaXRlcmF0dXJlLiBUb3VjaHkgYW5kIGVhc2lseSBqZWFsb3VzLiBDb25jZXJuZWQuIExvdmVzIG91dGRvb3JzLiBKdXN0IGFuZCBmYWlyLiBTcGVuZHRocmlmdC4gRWFzaWx5IGluZmx1ZW5jZWQuIEVhc2lseSBsb3NlcyBjb25maWRlbmNlLiBMb3ZlcyBjaGlsZHJlbi4NCg0KTk9WRU1CRVI6DQpIYXMgYSBsb3Qgb2YgaWRlYXMuIERpZmZpY3VsdCB0byBmYXRob20uIFRoaW5rcyBmb3J3YXJkLiBVbmlxdWUgYW5kIGJyaWxsaWFudC4gRXh0cmFvcmRpbmFyeSBpZGVhcy4gU2hhcnAgdGhpbmtpbmcuIEZpbmUgYW5kIHN0cm9uZyBjbGFpcnZveWFuY2UuIENhbiBiZWNvbWUgZ29vZCBkb2N0b3JzLiBEeW5hbWljIGluIHBlcnNvbmFsaXR5LiBTZWNyZXRpdmUuIElucXVpc2l0aXZlLiBLbm93cyBob3cgdG8gZGlnIHNlY3JldHMuIEFsd2F5cyB0aGlua2luZy4gTGVzcyB0YWxrYXRpdmUgYnV0IGFtaWFibGUuIEJyYXZlIGFuZCBnZW5lcm91cy4gUGF0aWVudC4gU3R1YmJvcm4gYW5kIGhhcmQtaGVhcnRlZC4gSWYgdGhlcmUgaXMgYSB3aWxsLCB0aGVyZSBpcyBhIHdheS4gRGV0ZXJtaW5lZC4gTmV2ZXIgZ2l2ZSB1cC4gSGFyZGx5IGJlY29tZXMgYW5ncnkgdW5sZXNzIHByb3Zva2VkLiBMb3ZlcyB0byBiZSBhbG9uZS4gVGhpbmtzIGRpZmZlcmVudGx5IGZyb20gb3RoZXJzLiBTaGFycC1taW5kZWQuIE1vdGl2YXRlcyBvbmVzZWxmLiBEb2VzIG5vdCBhcHByZWNpYXRlIHByYWlzZXMuIEhpZ2gtc3Bpcml0ZWQuIFdlbGwtYnVpbHQgYW5kIHRvdWdoLiBEZWVwIGxvdmUgYW5kIGVtb3Rpb25zLiBSb21hbnRpYy4gVW5jZXJ0YWluIGluIHJlbGF0aW9uc2hpcHMuIEhvbWVseS4gSGFyZC13b3JraW5nLiBIaWdoIGFiaWxpdGllcy4gVHJ1c3R3b3J0aHkuIEhvbmVzdCBhbmQga2VlcHMgc2VjcmV0cy4gTm90IGFibGUgdG8gY29udHJvbCBlbW90aW9ucy4gVW5wcmVkaWN0YWJsZS4NCg0KREVDRU1CRVI6DQpMb3lhbCBhbmQgZ2VuZXJvdXMuIFNleHkuIFBhdHJpb3RpYy4gQWN0aXZlIGluIGdhbWVzIGFuZCBpbnRlcmFjdGlvbnMuIEltcGF0aWVudCBhbmQgaGFzdHkuIEFtYml0aW91cy4gSW5mbHVlbnRpYWwgaW4gb3JnYW5pemF0aW9ucy4gRnVuIHRvIGJlIHdpdGguIExvdmVzIHRvIHNvY2lhbGl6ZS4gTG92ZXMgcHJhaXNlcy4gTG92ZXMgYXR0ZW50aW9uLiBMb3ZlcyB0byBiZSBsb3ZlZC4gSG9uZXN0IGFuZCB0cnVzdHdvcnRoeS4gTm90IHByZXRlbmRpbmcuIFNob3J0IHRlbXBlcmVkLiBDaGFuZ2luZyBwZXJzb25hbGl0eS4gTm90IGVnb2lzdGljLiBUYWtlIGhpZ2ggcHJpZGUgaW4gb25lc2VsZi4gSGF0ZXMgcmVzdHJpY3Rpb25zLiBMb3ZlcyB0byBqb2tlLiBHb29kIHNlbnNlIG9mIGh1bW9yLiBMb2dpY2FsLiA8L2xqLWN1dD4="
"eventtime","2005-07-14 01:30:00"
"current_moodid","49"
"url","http://xteenagefairyx.livejournal.com/59006.html"
"userid","17428"
"itemid","229"
"event","My foot is asleep and it won't wake up! GRRRR! 

So, how's everyone doing? I've been a little lazy in updating lately, so I figured it was time for a real one. My last few days of work for the summer are closing in. I'm going on leave from the 20th of July to the end of August sometime. I have to go home since I won't have a place to live because of the apartment move-out and move-in dates. Mom and dad moved in their house yesterday so, I'm excited to go home to a real home. It's the first time I've had a real home since last August and I'm looking forward to it. Class will be over on the 29th and I have my midterm tomorrow, a paper due Monday on a book I haven't finished, another book to read and write another paper and another test before the final. Summer classes are good in the sense that you only have one class to work on, but they move so fast and you have a test every week and so much to do. I don't like that they are so busy, but I guess it can have it's perks. 

Chad was supposed to come down this weekend, but the chances of him coming are starting to look slim. I'm not happy. I know I can't expect him to come whenever I want him to, but I'd been planning on him coming this weekend since before he left after Summer I. This was supposed to be my best weekend of the summer...Chad coming to visit, 'Charlie and the Chocolate Factory' comes out on Friday, the new Harry Potter book on Saturday...but, now I might not have my boyfriend to make my weekend fun. At least Meg's birthday is tomorrow and she's having a party on Friday night so, I'll get to celebrate with her. That should be fun. :) 

Speaking of Chad, I've planned out his birthday present. I found out that CKY is doing a show at The NorVa in Norfolk on Sept. 11th. Even though it's on a Sunday, I decided that Chad and I can go do to Norfolk on Friday after class and spend the whole weekend. If it's warm, we can go to the beach or go to Busch Gardens and just spend the weekend together. Then on Sunday, we can meet Joey and hang out all day then go to the concert and then drive back to Radford after the show. I asked him about it last night and he sounded excited. He said it was a great idea and it'd be a good birthday present. I'm sure by then I will have enough money to go and besides, two tickets for the CKY show are cheaper than one of our tickets for Green Day. Which our Green Day tickets for August are Chad's birthday present to me and he says he's getting me something else, but I really don't want him to. Those tickets were $90 and that's more than enough for him to spend on my birthday. I'm already making my list for my parents though. So far, I'm only concerned about getting a laptop. They said it would be joint Christmas and birthday which is perfect. I just need a new computer. I really want a satellite radio subscription or an IPod, but I guess I'll just have to see. I hate the radio because of commercials and stuff and I figure that either one would be great investments/gifts for me. Just hopefully I can talk my parents or my brother into helping me out with it. There's also about a million cds/dvds that I want for my birthday....Laguna Beach Season One *I'm a dork, I know*, Love Metal Archives Vol. One *I'll just have to suffer and watch it on my computer*, all of The 69 Eyes cds, The Rasmus' new cd, CKY3 since it's the only one I'm missing now, and many, many more. The only way I'll ever get all the music and movies I want is if I win a shopping spree to Amazon.com or something. haha Which will never happen.

It's time for me to go study for my midterm before work. I close tonight and tomorrow night so, I'll only have a few hours to study after work tonight. Love you all! <3"
"eventtime","2005-07-13 13:43:00"
"current_moodid","91"
"url","http://xteenagefairyx.livejournal.com/58683.html"
"userid","17428"
"itemid","228"
"event","From <lj user= ""valittaa"">


I know very little about some of the people on my friends list. Some people I know relatively well. Some of you I hardly know at all. Perhaps you lurk, for whatever reason. But you friended me and I thank you.

But here's a thought: why not take this opportunity to tell me a little something about yourself. Any old thing at all. Just so the next time I see your name I can say: ""Ah, there's so and so...she likes office supplies.""

I'd love it if every single person who friended me would do this. Yes, even you people who I know really well. Then post this in your own journal. 

<3"
"eventtime","2005-07-10 11:53:00"
"current_moodid","49"
"url","http://xteenagefairyx.livejournal.com/58406.html"
"userid","17428"
"itemid","227"
"event","I feel so bad for what happened in London today. It's really shocking and I feel like this should tell us something. I just feel so unsafe anymore. I mean, the incident in London heightened our terror alert in all the big cities and I just feel like you can't go anywhere anymore without having to be worried that there's going to be some terror attack. 9/11 caused this same sense of fear in me, I didn't want to leave my house. But, then it was different because I was in West Virginia and I didn't know anyone who lived in any big cities or near any big cities. Now that I have so many friends that live in the D.C. area...to think that an attack may happen there and someone I know, a friend or even my boyfriend, could get hurt, it's really scary. I just hate all this. All this fighting and war and terrorism...it's scary. 

My thoughts are with all the people of London."
"eventtime","2005-07-08 00:28:00"
"current_moodid","46"
"url","http://xteenagefairyx.livejournal.com/58215.html"
"userid","17428"
"itemid","226"
"event","I miss Chad. I know I was just with him on Monday, but I still miss him. It really is hard to go from living with someone and being around them 24/7 to not seeing them at all. But, we love each other and I know we can make it through not being around each other for awhile. Even though it's planned to where we're seeing each other almost every other weekend which really isn't all that bad, but it still feels like forever. Ugh, listen to me complaining. I really shouldn't complain so much...there are people out there is way worse relationship situations who have to go longer without seeing their significant other. I should just be glad that I have such a wonderful boyfriend who loves me. I love saying that, he does love me. He really does. :D This past weekend was awesome! I met some of Chad's family, we went out to eat, went to the Great Falls Park, spent lots of time in his pool, and just had quality time with each other. We both really needed to see each other so the whole weekend just made things better. 

Ok, I'm tired and I think I'm going to go lay down and read a little. <3"
"eventtime","2005-07-07 23:28:00"
"current_moodid","86"
"url","http://xteenagefairyx.livejournal.com/58023.html"
"userid","17428"
"itemid","225"
"event","If you read this,
even if i don't speak to you often,
you must post a memory of me.
It can be anything you want, it can be good or bad,
just so long as it happened.
Then post this to your journal. See what people remember about you... 

<lj user= ""xfalling""> also tagged me to do this...

List 10 Celebrities that you find attractive:
*In no particular order...*
1. Bam Margera
2. Johnny Depp
3. Ville Valo
4. Billie Joe Armstrong
5. Adam Brody
6. Matthew McConaghey *I think I spelled that right.*
7. Seth Green
8. Matthew Lillard
9. Chad Michael Murray
10. Kenny Chesney"
"eventtime","2005-07-05 13:29:00"
"current_moodid","74"
"url","http://xteenagefairyx.livejournal.com/57642.html"
"userid","17428"
"itemid","224"
"event","I'M GOING TO CHAD'S THIS WEEKEND!!!!!!!!!!!!!!!!

Much love to Meg who helped me find a way and Alicia for going with me! <3 

Like the new layout? ;) You are awesome <lj user= ""decaylikeleaves"">!"
"eventtime","2005-06-30 00:22:00"
"current_moodid","98"
"url","http://xteenagefairyx.livejournal.com/57578.html"
"userid","17428"
"itemid","223"
