"names","values"
"event","V2hlZS4uLiBpdCdzIGJlZW4ga2luZCBvZiBhbiBpbnNhbmVseSBjb3VwbGUgb2Ygd2Vla3MuDQoNClVDaG9pciBoYWQgaXRzIGZpcnN0IHNlcnZpY2Ugb2YgdGhlIHNlbWVzdGVyIGxhc3Qgd2Vla2VuZC4gIE1vcm5pbmcgUHJheWVycyBoYXZlIG5vdyBzdGFydGVkIHVwIGFnYWluLCBhbmQgbXkgYm9keSBpcyBzdGlsbCBzb3J0IG9mIHJlZWxpbmcgZnJvbSB0aGUgcmVhZGp1c3RtZW50LCBwYXJ0aWN1bGFybHkgc2luY2UgSSd2ZSBiZWVuIGEgbmlnaHQgb3dsIHNpbmNlIGNvbGxlZ2UuDQoNCkFzIEkndmUgbWVudGlvbmVkIGJlZm9yZSwgVUNob2lyJ3Mgc3ByaW5nIGNvbmNlcnQgd2lsbCBiZSBCYWNoJ3MgU3QgSm9obiBQYXNzaW9uLiAgV2UnbGwgYmUgcGVyZm9ybWluZyBpdCBvbiBQYXNzaW9uIFN1bmRheSwgTWFyY2ggMjggLS0gdHdvIG1vbnRocyBhd2F5LiAgV2UgaGFkIHJlYWQgdGhyb3VnaCB0aGUgZmlyc3QgY2hvcnVzICgiSGVyciwgdW5zZXIgSGVycnNjaGVyIikgYW5kIGEgY291cGxlIG9mIHRoZSBjaG9yYWxlcyBpbiB0aGUgZmFsbCwgYnV0IGhhdmUgb25seSBzdGFydGVkIHRvIHdvcmsgb24gdGhlIHBpZWNlIGluIGVhcm5lc3QgaW4gdGhpcyB3ZWVrJ3MgcmVoZWFyc2Fscy4gIFRoaXMgd2lsbCBiZSBpbnRlbnNlIC0tIGl0IHRvb2sgdGhlIFN3YXJ0aG1vcmUgQ29sbGVnZSBDaG9ydXMgdGhlIGVudGlyZSBzZW1lc3RlciB0byBsZWFybiB0aGUgU3QgSm9obiwgYW5kIHRoYXQgd2FzIHdpdGggYSBmZXcgcGFydGljdWxhcmx5IGRpZmZpY3VsdCBtb3ZlbWVudHMgb3Igc2VjdGlvbnMgb2YgbW92ZW1lbnRzIGRlbGVnYXRlZCB0byB0aGUgQ2hhbWJlciBDaG9pci4gIEFuZCBvZiBjb3Vyc2Ugd2Ugc3RpbGwgaGF2ZSB0byBwcmVwYXJlIG11c2ljIGZvciBTdW5kYXkgc2VydmljZXMgYmV0d2VlbiBub3cgYW5kIE1hcmNoLiAgQnV0IGluIHR3byByZWhlYXJzYWxzIHdlJ3ZlIGdvdHRlbiBtb3N0IG9mIHRoZSBub3RlcyBpbiBwbGFjZSBmb3IgYWxsIHRoZSBjaG9yYWwgbW92ZW1lbnRzIGluIFBhcnQgSSBhbmQgbWFkZSBhIHNvbGlkIHN0YXJ0IG9uIHRoZSBHZXJtYW4sIGFuZCB3ZSBhcmUgaGF2aW5nIGFuIGV4dHJhIHJlaGVhcnNhbCBhZnRlciB0aGlzIFN1bmRheSdzIHNlcnZpY2UgdG8gcmVhZCB0aHJvdWdoIHRoZSByZXN0IG9mIHRoZSBwaWVjZS4NCg0KQmFjaCBhcHBhcmVudGx5IHJldmlzZWQgdGhlIFN0IEpvaG4gUGFzc2lvbiBzZXZlcmFsIHRpbWVzIGR1cmluZyBoaXMgbGlmZS4gIEF0IFN3YXJ0aG1vcmUgd2UgZGlkIHRoZSBlYXJsaWVzdCB2ZXJzaW9uLCBmcm9tIDE3MjQuICBVQ2hvaXIgaXMgZG9pbmcgdGhlIDE3NDkgdmVyc2lvbiwgdGhlIGxhc3QgcGVyZm9ybWVkIGluIEJhY2gncyBsaWZldGltZS4gIEl0IGlzIHF1aXRlIGNsb3NlIHRvIHRoZSAxNzI0IHZlcnNpb24sIGJ1dCB0aGVyZSBhcmUgY2hhbmdlcyBpbiBoYXJtb255IGFuZCBvcmNoZXN0cmF0aW9uLiAgT25lIG9mIHRoZSBmaXJzdCBvbmVzIEkgbm90aWNlZCAtLSB0aGUgZmlyc3QgY2hvcmFsZSAoIk8gZ3Jvw59lIExpZWIiKSBlbmRzIG9uIGEgUGljYXJkeSB0aGlyZCBpbiB0aGUgMTcyNCB2ZXJzaW9uLCBidXQgbm90IGluIHRoZSAxNzQ5LiAgVGhlcmUgd2lsbCBhcHBhcmVudGx5IGJlIGEgcHJlLWNvbmNlcnQgdGFsayBieSBQcm9mLiBDaHJpc3RvcGggV29sZmYgLS0gYXBwYXJlbnRseSBvbmUgb2YgdGhlIHdvcmxkJ3MgYmVzdCBCYWNoIHNjaG9sYXJzIC0tIGluIHdoaWNoIHdlJ2xsIHNpbmcgdGhyb3VnaCB0aGUgZGlmZmVyZW50IHJldmlzaW9ucyBvZiB0aGUgZmlyc3QgY2hvcmFsZSwgd2hpY2ggd2lsbCBiZSBwcmV0dHkgbmVhdC4NCg0KT25lIGludGVyZXN0aW5nIGRldmVsb3BtZW50IC0tIEknbGwgYmUgdGFraW5nIGEgY2xhc3MgdGhpcyBzZW1lc3RlciBmb3Igb25jZSwgYWx0aG91Z2ggbm90IG9uIHBoeXNpY3MuICBQaGlsbGlwIFNhZGxlciwgYW4gZWR1Y2F0aW9uIHJlc2VhcmNoZXIgYXQgdGhlIENlbnRlciBmb3IgQXN0cm9waHlzaWNpc3RzLCB0ZWFjaGVzIGZyb20gdGltZSB0byB0aW1lIGEgY291cnNlIGNhbGxlZCAiU2NpZW50aXN0cyBUZWFjaGluZyBTY2llbmNlLiIgIFRoZSBmb2N1cyBpcyBvbiBjb2duaXRpdmUgYW5kIG1ldGhvZG9sb2dpY2FsIHJlc2VhcmNoIG9uIHNjaWVuY2UgdGVhY2hpbmc7IEkgdGhpbmsgdGhlIG1hdGVyaWFsIHdpbGwgYmUgcmVhbGx5IGludGVyZXN0aW5nLiAgV2hpbGUgbm93aGVyZSBuZWFyIGFzIGRlbWFuZGluZyBhcyBhbnkgdHlwaWNhbCBTd2FydGhtb3JlIHNvY2lhbCBzY2llbmNlIGNsYXNzLCBpdCdsbCBiZSBhIG5vbnRyaXZpYWwgYW1vdW50IG9mIHdvcmssIHdpdGggcmVhZGluZyBhbmQgZ2VuZXJhbGx5IGEgc2hvcnQgcGFwZXIgdG8gd3JpdGUgd2Vla2x5LiAgQnV0IEkgdGhpbmsgSSdsbCBnZXQgYSBsb3Qgb3V0IG9mIHRoZSBjbGFzcywgYW5kIGl0IGxvb2tzIGxpa2UgaXQnbGwgaGF2ZSBhbiBpbnRlcmVzdGluZyBtaXh0dXJlIG9mIHBlb3BsZSBmcm9tIGEgdmFyaWV0eSBvZiBzY2llbmNlIGRpc2NpcGxpbmVzIC0tIHBoeXNpY3MsIGFzdHJvbm9teSwgY2hlbWlzdHJ5LCBnZW9sb2d5LCBhbmQgYmlvbG9neSBhbGwgYmVpbmcgcmVwcmVzZW50ZWQu"
"eventtime","2010-01-28 22:30:00"
"url","http://meanfreepath.livejournal.com/243122.html"
"userid","9801"
"itemid","947"
"event","<a href='http://politicalticker.blogs.cnn.com/2010/01/18/poll-brown-makes-gains-in-mass-senate-race/' target=_blank>Latest poll shows Brown 7 points ahead of Coakley.</a>"
"eventtime","2010-01-18 18:43:00"
"url","http://meanfreepath.livejournal.com/242657.html"
"userid","9801"
"itemid","946"
"event","If the <a href='http://www.boston.com/news/local/breaking_news/2010/01/coakley_brown_t.html?comments=all#readerComm' target=_blank>reader comments to this morning's Boston Globe article about Coakley and Brown's final day of campaigning</a> are at all representative of the mood of the electorate in Massachusetts, then we should be scared.  Yes, there's selection bias and all that, but I'm still very worried.

I need to work tomorrow -- I am being trained on the scanning electron microscope in the afternoon, and I look forward to meeting with my advisor who returns from a weeklong trip tomorrow.  But the campaign is asking for volunteers to hold signs and greet commuters at T stations from 6:30-9:30 am tomorrow morning, and I may be able to help with that."
"eventtime","2010-01-18 13:50:00"
"url","http://meanfreepath.livejournal.com/242393.html"
"userid","9801"
"itemid","944"
"event","The latest poll results in the MA Senate special election are truly frightening, showing Brown with a slight lead (within uncertainty) over Coakley:

http://www.boston.com/news/politics/2008/articles/2010/01/15/mass_senate_poll_shows_shift_toward_gop_candidate/

Time was when I considered myself a Republican, and while there are plenty of typical Democratic positions on economic issues with which I disagree, I do not want to send a supporter of the use of torture to the Senate.  More importantly, in the current political climate, one fears for the ability of Congress to pass any legislation without a supermajority.  And while there is much that is problematic in the current health care reform proposals, it would be a disaster to see that fail.

I was originally planning to spend part of the weekend at Arisia, and also need to spend a bunch of time practicing.  I just made a donation to the Coakley campaign, and now I wonder if the weekend would not be better spent volunteering for her campaign."
"eventtime","2010-01-15 11:52:00"
"current_moodid","85"
"url","http://meanfreepath.livejournal.com/241865.html"
"userid","9801"
"itemid","943"
"event","This evening Catherine Miller and I played downstairs for Basic, which went decently, although in hindsight the name tune for ""Birks of Invermay"", while pretty, is not a good one for beginners to dance to.  John Chambers led the band upstairs for the social hour, for which Catherine and I also played.  I was pretty happy with how that went, for the most part.  Our second strathspey set had Alasdair Fraser's lovely ""Pamela Rose Grant,"" as well as one of my favorite strathspeys, Nathaniel Gow's ""Sir George Clerk of Pennycuik,"" which I fell in love with from one of Muriel Johnstone's recordings.  We followed that with De'il Amang the Tailors, which is fun to play as well as dance, and closed with Jay Ungar's ""Ashokan Farewell.""  The Ungar by itself would have made my evening, but because of the rest of it I'm still on a musical high...

I recently made a few purchases of a musical nature.  <lj user=qianian> kindly gave me his copy of the Portland Collection, Vol. 1 a few months ago; I just bought the second volume.  Now I've got the standard tunebooks (or at least what is standard up here in Boston) for contra as well as Scottish and English.  I also got the first 2 volumes of ""The Waltz Book,"" which I've also been asked to play from before.  A personal pet peeve: Volume 1 of that work contains ""Neil Gow's Lament on the Death of His Second Wife.""  While it may indeed be in waltz time, playing it at the tempo and with the lilt necessary for waltzing would utterly destroy the feeling of arguably the most pathetic Scottish slow air ever written.

I also bought an inexpensive Hohner <a href='http://en.wikipedia.org/wiki/Melodica' target=_blank>melodica</a>.  No one around here plays Scottish melodica, but I have heard it used in English dance music.  I figured it'd be a cheap, extremely portable instrument, capable of playing chords as well as melody, that wouldn't be too hard to pick up as a pianist.  Hopefully by the time NEFFA or Pinewoods rolls around I'll be sufficiently proficient to be able to play it in jam sessions.

Catherine and I are going to apply to play a 20 minute recital slot at the Harvard Arts First festival on May 1st.  We've started to toss around some ideas for sets.  Assuming it works out it'll be the first time I'll have performed in a formal recital as a pianist in years.  But it'll be a good incentive to get some more solo tunes under my belt in the next few months.  Moreover, as an RSCDS musician you so often have to abuse the music to suit the dancing -- pipe marches get sped up to jig tempo, and slow airs played as strathspeys usually have to go considerably quicker than one would want to.  Nor does one generally get the opportunity to play strathspey/reel medleys.  So it'll be nice to not have to stay within the constraints of RSCDS style."
"eventtime","2010-01-12 01:42:00"
"url","http://meanfreepath.livejournal.com/241485.html"
"userid","9801"
"itemid","942"
"event","In keeping with the decision I arrived at last night, I attended the 11:15 service at Trinity Episcopal in Copley Square this morning.  I'd been in front of the church plenty of times, when <lj user=gallian> had talked me into going to outdoor international dancing a few summers back, but had never gone in.  It was a mostly pleasant 5 mile bike ride downtown from my apartment, save for one maniac of a driver speeding and swerving on the Harvard Bridge.  And I hadn't realized before how pretty the stretch of Comm Ave that runs through the Back Bay is with snow on the ground.

As for the service -- a lot of Episcopal churches do Communion every Sunday.  Trinity has a weekly communion at 9:00, but their principal 11:15 service is Morning Prayer on all but the 1st Sunday of the month.  One of the things I'd like to find out is the rationale for doing Morning Prayer vs. Holy Eucharist as a Sunday service.

The full Episcopalian Morning Prayer is considerably more involved, and richer, than the brief service customary at Harvard.  (I would not be surprised if Harvard's Morning Prayers were much more extensive than the current 15 minutes in days of yore when attendance was compulsory.)  Early in the service I was surprised that the entire congregation was asked to sing the plainchant canticle with the choir -- it's so easy to trip over the words or move incorrectly when not on the reciting tone.  The canticle was followed by a spoken psalm and two Scripture lessons, with an anthem after each lesson.  These were the <i>Magnificat</i> and <i>Nunc Dimmitis</i> in Bb of Stanford (pretty -- in UChoir we almost never get to sing Magnificats).  During the Nunc I was surprised to see a woman in the front of the sanctuary waving a kite mounted to a pole; this was apparently the signal for the children in the congregation to assemble downstairs for the childrens' sermon.

The preacher's text this morning was the baptism of Christ, according to Luke.  The preacher spoke about the <i>imago Dei</i>, our recognition of that through Baptism, and of the need to be listening to God's call in our lives -- a focused and relatively concise sermon.  Following the sermon there was another anthem during the offertory, the ""Three Kings"" of Cornelius, the one with the bass solo over a serene ""Wie schon leuchtet der Morgenstern.""  The service concluded with the usual blessing and hymn, and a choral benediction.

I stopped by the Welcome Table in the church foyer after the postlude (Buxtehude, Praludium in F).  The lady there happened to be a convert from Catholicism, as well.  She invited me downstairs for the coffee hour, where I chatted with a couple of people.  It seemed relatively friendly for a large church, and certainly way more so than most Catholic churches.  I could definitely see myself coming back."
"eventtime","2010-01-10 14:33:00"
"url","http://meanfreepath.livejournal.com/241331.html"
"userid","9801"
"itemid","941"
"event","During this January Term, Sunday services continue at Memorial Church, but the choir is off and there are no Morning Prayers -- I would venture to guess that only UChoir's grad students and maybe a handful of the undergrads are in town.  So tomorrow and next Sunday are rare opportunities to check out other churches in the area.  Given how many churches there are in Boston, choosing one or two is no easy task.

I'm pretty sure I'm going to limit myself to Episcopalian, for now.  There are some other traditions I would be very interested in checking out at some point, in particular the Society of Friends -- I was playing the piano for Mass nearly every Sunday at Swarthmore, and never went to Quaker meeting.  I find much to respect in the Quakers, but I could never be a pacifist.

It's enough of a hike that I don't think I'd be going there regularly, but I'd like to check out Trinity Episcopal down in Copley Square tomorrow morning for their 11:15 service with choir.  Liturgy looks like it'll be sufficiently high church for my taste, they've got one of the best organs in Boston, and it is encouraging that their website mentions an LGBT fellowship."
"eventtime","2010-01-10 00:46:00"
"url","http://meanfreepath.livejournal.com/240908.html"
"userid","9801"
"itemid","940"
"event","So I decided to bite the bullet and register for the <a href='http://www.broadwaybicycleschool.com/school_basic.html' target=_blank>basic repair class</a> at the Broadway Bicycle School.  The cost seems pretty reasonable for a 10-hour course, and I look forward to being able to extend my bike repair abilities beyond replacing punctured inner tubes.

My brother and I were talking yesterday about various people we had known from high school, and somehow the subject of a local New Year's tradition that I participated in for a few years came up.  This was a 5 mile road race known as the Hamilton Hangover.  I'd generally go run it with some teammates from cross country/track; if nothing else we'd get some fast mileage for the day and a T-shirt out of it.

It then occurred to me that due to the race's late start, around noon, it would be possible if insane to have an unforgettable New Year's by dancing DelVal Hogmanay, stretching legs and icing feet, getting a few hours of sleep, and then running the Hamilton Hangover.  One would probably even have time to make it to the DelVal recovery party after the race, assuming one had any energy left and one's legs were not turned into mush.

Frankly, two or three miles of very gentle running to warm up the legs, followed by extensive stretching, might actually be quite helpful in recovering from Hogmanay."
"eventtime","2010-01-04 00:02:00"
"url","http://meanfreepath.livejournal.com/240819.html"
"userid","9801"
"itemid","938"
"event","I was more than a little shocked this morning to notice the amount of corrosion that had built up on my chain and rear cassette.  I hadn't noticed it Saturday when I was wrestling on my winter tires; I'm sure the exposure to snow and road salt over the last few days has not helped.  I do know I'm well overdue for a chain cleaning and lubrication and evidently need to attend to that once as soon as possible after I get back from NJ; obviously I need to greatly improve my (heretofore minimal) bike maintenance routine.

I hope the corrosion on my cassette is just rust from the chain accumulating, rather than any serious damage to the cassette itself.  I should hate to have to replace that component in under a year's worth of riding.  According to the interwebs, removal of the rear cassette is a nontrivial task requiring some specialized tools, which I do not own.  I guess I'll have to see what I can do about cleaning it while mounted.

Now, more than ever, I really feel like I should take a bicycle mechanics' course, such as that offered by the Broadway Bicycle School.  A good experimental physicist ought to be ashamed of having as little mechanical knowledge, practical skill, and courage to work on his own bike as I do."
"eventtime","2009-12-23 11:47:00"
"url","http://meanfreepath.livejournal.com/240246.html"
"userid","9801"
"itemid","935"
"event","Peter Barnes's band ""Bare Necessities"" is probably the best known English country dance band in the area, and as far as I can tell they are very highly regarded in general.  I sort of had a mental note in my head to try to listen to them live (maybe out in Arlington some Wednesday night) or to get some CD's -- I am the listed pianist (with a fiddler and a woodwind player) on May 26 for the Harvard Square English dance, and while I've played for ECD before there's a lot more I should learn before then.

Anyway -- if you Google ""Bare Necessities"", an underwear vendor and a naturist travel agency come up before the band."
"eventtime","2009-12-08 00:10:00"
"url","http://meanfreepath.livejournal.com/239433.html"
"userid","9801"
"itemid","933"
"event","I just had a lovely evening -- it was great to see everyone who came to my housewarming party.  I had invited a mixture of SWILfolk, grad school friends, and people from Scottish dancing, which worked out pretty nicely.  We had a nice mixture of conversation, some Dominion, and some card gaming.

For me the most memorable part of the evening was realizing that we had enough experienced Scottish dancers to form a 4 couple set if a few grad school colleagues stepped up.  I don't have a stereo, and our DVD player had gone on the fritz, so instead I got some help lugging my piano downstairs.  We moved the dining room table aside, winched up the chandelier with a carabiner, and got the people we needed to form a set.  <lj user=tirerim> then explained progression in SCD and led a walkthrough of ""De'il Among the Tailors.""  Meanwhile I had managed to put together a suitable tune set (De'il, Ale is Dear, Loch Earn, High Road to Linton), and we proceeded to do the dance 8 times through.  It seemed like everyone dancing had a nice time, and it was fun for me to play and watch the dancing.

It was a night of firsts -- first large social gathering I've had in the new apartment, first real party I've ever hosted since college, and also first time playing a full 8x32 set solo for Scottish dancing.  All in all, a great evening thanks to great people."
"eventtime","2009-11-15 01:21:00"
"url","http://meanfreepath.livejournal.com/238931.html"
"userid","9801"
"itemid","929"
"event","It has been nearly a month since I last posted and I do feel somewhat compelled to at least dash off something quick before bed.

It's been a busy few weeks.  A number of music things are coming up, including a concert the Choral Fellows are doing next Sunday with the Boston Camerata.  We'll be doing music of the Protestant Reformation -- among lots of other things, Goudimel, Dowland, Schutz, and Byrd."
"eventtime","2009-11-02 00:03:00"
"url","http://meanfreepath.livejournal.com/237861.html"
"userid","9801"
"itemid","924"
"event","The year's starting up again... first Fellows rehearsal this afternoon, and then Freshman Sunday tomorrow -- 0930 call, Handel and Monteverdi on the program."
"eventtime","2009-08-29 18:42:00"
"url","http://meanfreepath.livejournal.com/236684.html"
"userid","9801"
"itemid","921"
"event","Tossing around for hours and not falling asleep until after 4:30 due to heat/humidity and possibly also the coffee I had yesterday afternoon = bad."
"eventtime","2009-08-22 11:54:00"
"url","http://meanfreepath.livejournal.com/235846.html"
"userid","9801"
"itemid","920"
"event","Things unearthed while clearing out papers this evening:

-- Grad school offer letters, scribbled notes from meetings with profs during visits.  I'm sort of boggled at how little I knew about real physics then, not that I claim to know a whole lot now.

-- Scores from Music 11/12; I really enjoyed those music classes even though they required a lot of work.

-- Readings from humanities classes from freshman and sophomore years; for the most part tossed.

-- Score of Brad Gersh's Music 12 final composition, a duet for piano and flute.  I got to perform it in the class recital with his sister Jessica, with whom I had frequently worked on physics p-sets, and a serious flautist.  Playing that piece with Jessica was a real pleasure and a highlight of my last few weeks at Swat.

Things to do this week, not work-related:
-- Take ill-fitting clothes which for some reason I brought up with me from NJ and haven't touched in 3 years to Goodwill.  Open 10-7.
-- Queue up at the Somerville Traffic & Parking Department to apply for a moving van parking permit.  Open 9-4, and until 7 on Thursday.  I imagine that going right at 9 one of these days will result in the least waiting."
"eventtime","2009-08-18 00:32:00"
"url","http://meanfreepath.livejournal.com/235772.html"
"userid","9801"
"itemid","918"
"event","SW4gaG9ub3Igb2YgSGFucyBDaHJpc3RpYW4gw5hyc3RlZCdzIGJpcnRoZGF5IHRvZGF5Og0KDQo8YSBocmVmPSdodHRwOi8vd3d3LmhhdmVyZm9yZC5lZHUvcGh5c2ljcy1hc3Ryby9zb25ncy9vZXJzdGVkLmh0bScgdGFyZ2V0PV9ibGFuaz5UaGUgSGFucyBDaHJpc3RpYW4gw5hyc3RlZCBTb25nPC9hPg=="
"eventtime","2009-08-14 11:47:00"
"url","http://meanfreepath.livejournal.com/235109.html"
"userid","9801"
"itemid","913"
"event","It is, not too surprisingly, apparently impossible to rent a U-Haul anywhere around Somerville on September 1.

Fortunately I have a Toyota Tacoma pickup truck reserved through Zipcar from 12:00 to 5:00 on the 1st; hopefully that will be enough time to get moved."
"eventtime","2009-08-01 12:39:00"
"url","http://meanfreepath.livejournal.com/233785.html"
"userid","9801"
"itemid","909"
"event","From tonight's forecast:

""New rainfall amounts between 2 and 3 inches possible."""
"eventtime","2009-07-23 18:40:00"
"url","http://meanfreepath.livejournal.com/232925.html"
"userid","9801"
"itemid","907"
"event","One decision I do have to make in the near future is the color in which my bedroom in the new place is to be painted.  The current occupant wanted the room in a dark blue, which the landlords agreed to on condition that he repaint the room to the desires of the next occupant before leaving.

I've never had a room be anything other than white, and indeed have never really done anything remotely creative with my living space.  <lj user=areyououtthere> used to complain about the white, barren walls in my apartment, and in hindsight I think I'd have to agree with her.

I went over to the hardware store today to look at paint swatches; the trouble is that paint comes in about 10 million shades.  I have not the foggiest notion of the rudiments of interior design so I'm sort of at a loss for where to begin.  The floors are hardwood and most of the furniture I have is wood-toned, although nothing really matches.  At the moment I'm leaning towards either cream or a gentle yellow, although I was mulling over light greens, blues, and blue-grays.

Thoughts?"
"eventtime","2009-07-19 23:13:00"
"url","http://meanfreepath.livejournal.com/232402.html"
"userid","9801"
"itemid","906"
"event","Note to self: pastry work in a non-air conditioned kitchen on a warm, muggy summer night is not the best idea.

(I had decided I was going to reclaim the kitchen from the chaos it's seen and is about to see -- the sink goes out of service tomorrow -- by making a peach cobbler with a kick for the BIDA contra dance tomorrow night.  The kick comes from a generous amount of fresh ginger and a few splashes of habanero chili hot sauce.)"
"eventtime","2009-07-19 00:46:00"
"url","http://meanfreepath.livejournal.com/232042.html"
"userid","9801"
