"names","values"
"event","name_ porsha
birthday_ april 27
age_ 12
sign_ taurus
eye color_Greenish-blue
hair color_ light brown with blonde highlights
height_ 5'2.. i think..?


c h a p t e r 1 - f a v o r i t e s-

color_ purple
food_ italian
clothing brand_ hmm.. hollister, aero, abercrombie or delias
shoe brand_ adidas
book_ uhhh.. a shadow of darkness prlly.. 
type of music_ lotz.. 
song[s]_ lotz.. but mostly avril lavigne's new cd (all the songs)
singer_ avril lavigne mostly.. but i like alot more too.. 
number_2 or 7 
restaurant_ i dunno.. 
movie_ BLAIR WITCH!!!! lol alli
 

c h a p t e r 2- y e s 0 r n o

do you smoke?_ no
do you drink?_ no
have you ever been in a car accident?_ no
do you hate your parents?_ my real dad.. but i like my mom and my stepdad =)
have you ever broken a law?_ hmmm...


c h a p t e r 3 - c u r r e n t l y . .

what are you wearing?_ grey soffees and an all-star softball jersey
who are you talking to on the phone?_ no one
online?_ lots..
what time is it right now?_ 7:07
are you happy right now?_ suree i am! =)
what are you listening to?_ my happy ending-avril lavigne
what are you doing?_ talkin and writin in this thing
 

c h a p t e r 4 - t h i s / t h a t -

water/soda_ soda
plain milk/chocolate_ chocolate
rock/pop_ it depends what mood im in.. but mostly rock
pop/hiphop_ hiphop!! 
hiphop/rock_  rock prlly.. 
george bush/bill clinton_ haha not clinton! -josh, zac, alex lol-
tupac/jarule_ hmmm.. 
dog/cat_ dog!!
britney/christina_ christinas a dirtty whore and britney's just trash?
phone/computer_ both
online shopping/mall_ mall


c h a p t e r 5 - l o v e/ l i f e -

do you have a boyfriend/girlfriend?_ nope =)
do you have a crush on someone?_ i guess you could call it that..
can you imagine getting married with your gf/bf?_dont have one.. so guess not
does your gf/bf treat you right?_ dont have one
do you want to get married some day?_ i dunno.. maybe.
do you want to have kids?_ i dunno.. maybe.


c h a p t e r 6 - f r i e n d s

who is/are your bestfriend(s)?_ ALLI*lasto*cait*chels*bethy*jessie*abby*stacey
who can you tell anything to, ANYTHING meaning even your deepest darkest secret?_ alli
who is always there for you?_ alli lasto chels and abby
who do you tell your problems to?_ my BEST friends^^^
who is the one person that makes you laugh A LOT?_ alli, lasto, cait, chels
who is the most annoying?_ hmmmmm...
who can you talk to nonstop?_ all of my friends
who do you write letters to?_ my friends *only in school tho*
who has the best personality?_ hmmm.. alli cait lasto and chels
who laughs alot?_ me, alli, lasto and chels
who have you known the longest?_ jessica.. we were best friends in preschool!!
who is your smartest friend?_ abby or stacey! ughhhh! lol
who is the craziest?_ lasto!!
who do you talk to on the phone most?_ alli
who do you hang with alot?_ alli
who do you joke around with alot?_ alli lasto chels
who is the most generous?_ alli
do you envy any of your friends?_ idk.. no one??
do you get along with most of them?_ all of them
do you have an imaginary friend when you were little?_ lol yess
do you still have one?_ haha BOB!!!


c h a p t e r 7 - y o u r f u t u r e -

what do you want to do when you grow up?_ a writer or a softball player
do you want to have kids?_ i dunno.. maybe.
what kind of car do you want?_ haha i was just talkin about that.. lol
what color?_ silver, black or dark blue
who do you want to marry?_ CHAD MICHAEL MURRAY! lol! i dunno no one at the moment...
where do you want to live?_ eg.. or maybe somewhere in california


c h a p t e r 8 - u s a g e/a t h o m e s t u f f-

what kind of shampoo do you use?_ this stuff that smells like coconuts!! *i forgot the name*
what perfume/colgne do you use?_ hollister august
do you use a desktop or laptop?_ desktop
how many computers do you OWN?_ 2.. but i only use the flat screen
do you have your own room?_ yeah
is your computer in your room? if not, where?_  no its in my family room
do you have a television in your room?_ yeah
do you like your room?_ i guess.. i like my stereo and my shoe chair  lol
whats in your room?_ a bed, closet, tv, stereo, dresser, desk, shoe chair..all that stuff
what color are the sheets/pillows on your bed?_ purple, pink, and lime green.. its this weird design.. lol
whats on your bed?_ hmmm.. pillows.. sheets?  oh and stuffed animals!!! lol
how many floors at your house?_ 2


c h a p t e r 9 - l a s t / r a n d o m s

did you like this survey?_ uhhh.. im bored.. w/e im gonna do is better then nothin
will you take this again?_ if i already took it once... what would the point be to take it again???
where will this survey go?_ lol.. in my lj?
what time is it right now?_ 7:29




wowww... im finally done with that!  well yesterday was my partayyy w/alli.. and it was funn!!  everyone who came was sooo sooo sooo nice! lol! im mad chelsea couldnt come =(    but me, alli n chels will have fun at our sleepover.. haha!  so anyways! last nite alli slept over n we watched blair witch.. i wasnt really scared til i started thinkin about that movie!! haha.. its scary then! lol!  but anyways.. then we went upstairs and we put these mud masks on! they sting realllly bad at first.. but they give you soft skin! hahaha.. then we washed those off and put on some makeup! haha *GOTHS!!*  lol! after that... we watched part of secret window.. but it was stupid so we turned it off and watched sweetest thing.. and then i fell asleep! haha.. but yeahhh.. then after alli left today i went to church.. *and saw the HOTTEST sophmore EVERRRRR!!!!* and then i went in my pool! n i got some sunnn =)   then i went for a bike ride.. and now im back on hereeee!!! lol!  but yeahh.. im gonna go now..  alli left her rollerblades here so i should prlly call her! haha.. layter!  xo-porsha"
"eventtime","2004-07-27 19:07:00"
"url","http://porsha-xo.livejournal.com/6475.html"
"userid","12126"
"itemid","23"
"event","hey guys.. tonite me n alli went to a flyers game!  we saw amber tincher there.. lololol!  'whats your cell number?'  'I DUNNO!!!'  hahaha.. 'i bet she wasnt talkin to anyone!' lol! wowww.. then we started stalking her! hahahahahaha... except she sorta didnt notice.. so it wasnt that funny.. but oh well.. lol  and then we saw calvin chang! he so damn smart! ughhhh! lol! n then those stupid cheerleaders didnt kno how to throw! lol!  but yeahhh.. the flyers won 6-3! =) yahyyyy!!! lol! hmmm.. im not gonna update til prlly tuesday cuz tomorrow.. PARTAY!!! 12-3! then after the party im gonna open my presents with alli! awesomeeeeeee!  (alli-we should prlly just go to the mall rite after we open presents! *DREAMSHOTS!!!!!*)  wowww.. i havent gone to dreamshots since... like.. when i went with alli, olivia, ashley, chels, matt, kevin, don, tommy, david, and luke! that was a LONGGGGGGG time ago!  cuz like olivia was goin out with don.. ashley was goin out with kevin... and i was goin out with matt!!!  omfg! that WAS a long time ago! holy shit!  lol!  omg.. remember how luke was the only guy in the car with all the gurls! lolol!  and then chels when we were walkin in--""woww.. thats a cute tablecloth! ITS PINK!!!"" hahahaha.. omg.. olivia.. remembe how we ripped the pics and stuck don and matt together and put the pic around the school! LOLOLOLOL!!! woww.. funny times! but ANYWAYS!! haha.. then im gonna sleepover either at alli's.. or alli's gonna sleepover here.. and then sunday.. im goin out shopping all day.. and sunday is ""family day"" haha.. that wont last long.. lol! and then monday im sleepin over at chelsea's house with alli! its gonna be off the hizzle fo shizzle cuz we're all crazy! haha.. OMG! it was sooo sooo sooo funny! ""dont worry porsh.. you'll change in a week!"" hahaha yess yess you kno it! haha! they kept playin freek-a-leek so we were all dancin to it.. hahaha.. and then in the car! lolol! my mom-""so hows the crowd lookin?"" debbie-""UGLY!"" loL! -silence- my mom-(on the fone with my grandpa)""no no no dad.. not the CLOUDS!!! the C-R-O-W-D!!!"" LMAO!!! pimp walk...OMG YOUR THONG!!! lololol!  
 ""BUD..BUD LIGHT!!!"" me-""Bud..the light!'"" haha sorry im not as smart as you 2! lol! woww..  crazy ass nite! haha.. but me n alli always have crazy ass times so it doesnt really matter =)   lol! but yeahhh.. im really gettin tired! so ill ttyl! buhbyeeee! xo-porsha


i love *Chad Micheal Murray*<33333














im sorry matt.. i didnt mean ANYTHING that i said.. =\"
"eventtime","2004-07-25 02:00:00"
"current_moodid","106"
"url","http://porsha-xo.livejournal.com/6053.html"
"userid","12126"
"itemid","21"
"event","ughhhhhhhhhhhhhhhhhhh!  why cant i just get overrr him! HELP MEEE! *its NOT josh guys...dont worry*  hahaha.. sorry its so short.. but i g2g!  bye guys! luv yah!  layter!  xo-porsha =)"
"eventtime","2004-07-22 21:40:00"
"current_moodid","123"
"url","http://porsha-xo.livejournal.com/5466.html"
"userid","12126"
"itemid","20"
"event","hey.. last nite me, chelsea, ryan, alicja and her lil brother (smart one) went to see i. robot! it was pretty good! then we drove ryan home.. and then we went to chelsea's so she could get her stuff to sleepover.. then we came back to my house, and we made pizza.. haha then zac called and me n chelsea wanted to listen to my sister and him talk.. so we were running downstairs and chelsea dropped her pizza on my white carpet! lol! so we used shout to get it out.. (even tho shout is for clothes i think?) lol.. after we found out that they were on a different line that had only one fone.. we just ate our pizza..  then we bought a movie off pay per view.. *eurotrip* lolol! my dad wanted to see it! hahahahahahaha.. woww.. ""yeah daddy, its just about teenagers back-packing thru europe! nothing bad!"" lolol! then we talked to zac! 'yo sup double Z! we tight rite man? whats all up in your grill? you want some cheese? grilled cheese!' hahahahahahahaha.. cracka! lol! after eurotrip we watched american wedding! fun funnnn! lol! then we went to bed! i was really tired! lol! we woke up to chelsea's cell ringing! haha. and it was rite by my head! haha.. after that we made pancakes.. MICKEY MOUSE!! lol! well sorta.. haha.. then for drinks chels made a smoothie thingy.. lol! after that we went downstairs and started figuring out stuff for 6 flags =)   *cant wait to go!!!* i love 6 flags!  then we just like went online and josh called.. and then me n him broke up =)  which was very good cuz like.. i dont really like him anymore then just a friend.. but yeahh.. now im single.. and very very happy! haha.. lol.. then we put on makeup, and went on a bike ride! we saw ryan, don and some lil kid? lol.. then we just came home and finished up american wedding.. and made mashed potatoes.. lolol! then her mom came =(   so now im online.. talkin to alicja, courtney l, and courtney r..  so yeah.. im bored.. lol   im gonna go.. theres nothing else to write in here!!!  lata playa! hahaha     xo-porsha =)"
"eventtime","2004-07-18 16:52:00"
"current_moodid","64"
"url","http://porsha-xo.livejournal.com/5355.html"
"userid","12126"
"itemid","19"
"event","lolol! last nite me n alli took my dogs for a walk.. and there was a coyote! haha! it was really scary so me n alli bein stupid and all.. we started running.. and then the coyote started running.. so then we just like hid between these 2 houses were and there were a bunch of trees.. and of course mariah (my dog that i was walkin) get caught between these trees.. so i think the coyote saw us.. but then luckely these people started like petting it and stuff.. so we just like ran the other way hahah.. it was sooo funny.. but it was really scary too! haha.. but yeahhh.. i g2g! layter!!  xo-porsha =)"
"eventtime","2004-07-15 14:39:00"
"current_moodid","59"
"url","http://porsha-xo.livejournal.com/5072.html"
"userid","12126"
"itemid","18"
"event","[x] The shoes you wore today: adidas flip flops
[x] Your eyes: blueish-green
[x] Your fears: tornados (lol-alli knows)
-----------------WHAT IS------------------
[x] Your most overused phrase on aim: lol/haha
[x] Your thoughts first waking up: what am i gonna do today..?
[x] The first feature you notice in the opposite sex: their hair
[x] Your best physical feature: uhhh.. idk?

[x] Your bedtime: whenever..
[x] Your most missed memory: uhh.. lillia and bianca! (2 of my best friends that moved to different places)
-----------------YOU PREFER------------------
[x] Pepsi or Coke: pepsi
[x] McDonald's or Burger King: uhhh arent they like the same thing?
[x] Single or group dates: doesnt matter!
[x] Adidas or Nike: adidas
[x] Chocolate or vanilla: vanilla!
[x] Cappuccino or coffee: cappuccino

-----------------DO YOU------------------
[x] Smoke: HELL NO!!!
[x] Cuss: haha yeahhh..
[x] Take a shower everyday: yeahh!
[x] Have a crush(es): yeahh.. =\
[x] Who are they: well josh.. lol..   and someone else sortaaa.. 
[x] Do you think you've been in love?: hmmm.. idk really... maybe?
[x] Want to go to college: yeah! (lololol alli! florida.. or was it cali? haha)
[x] Like high school: not there yet.. only goin into 7th! lol
[x] Want to get married: yep-just gotta find the rite guy! ha *this mite take awhile*
[x] Type w/ your fingers on the right keys: uhh.. i think so?

[x] Believe in yourself: sometimes i do
[x] Get motion sickness: yeahh.. only a lil.. 
[x] Think you're a health freak: uhh nope
[x] Get along with your parents: yeah.. sometimes.. 
[x] Like thunderstorms: i used to.. til me n alli were stuck in one! haha
[x] Play an instrument: yeahh.. clarinet

------------IN THE PAST MONTH DID / HAVE YOU--------------
[x] Go to the mall: yep
[x] Eaten sushi: uhh never!
[x] Been on stage: nope
[x] Been dumped: no =)
[x] Gone skating: yeah
[x] Made homemade cookies: nope
[x] Dyed your hair: yeahh.. blonde
[x] Stolen anything: nope
-----------------HAVE YOU EVER------------------
[x] Flown on a plane: no
[x] Missed school because it was raining?: no.. 
[x] Told a guy/girl that you liked them?: yeah
[x] Cried during a Movie?: yeah! the notebook! and a bunch of others too.. haha
[x] Ever thought an animated character was hot?: maybe when i was like 5 haha.. 
[x] Had an imaginary friend: i cant remember.. 
[x] Cut your hair: yeah.. when i was little.. my hair wouldnt fit into this clip.. so i cut it off.. haha *dont ask*
[x] Had crush on a teacher?: HELL NO!
[x] Been caught ""doing something"": noooooooooooo
[x] Gotten beaten up?: by my sister! i told her my finger hurt... so she hit my arm and my like.. 'does your finger still hurt?'
[x] Been in a fight: yeah.. not like a fist fight.. but me n her are friends again! =)
-----------------THE FUTURE------------------
[x] Age you hope to be married: umm.. prlly like 2 yrs after i finish college
[x] Numbers and Names of Children: 2 or 3.. gurls-ashlee, kelli, or haylie.. and guys-bryan, justin, or ryan
[x] Descibe your Dream Wedding: umm.. idk yet.. i havent really thought about it
[x] How do you want to die?: umm.. something that wont hurt really bad  lol
[x] What do you want to be when you grow up?: a fashion designer.. lolol!
[x] What country would you most like to visit?: italy!
-----------------OPPOSITE SEX------------------
[x] Best eye color: blue, hazel.. or dark brown
[x] Best hair color: blonde.. or darkkk brown
[x] Short or long hair: uhh.. it depends how they look with the different lenghts
[x] Best height: have to be taller than me!
[x] Best first date location: umm.. the park or beach
[x] Best first kiss location: somewhere were not alot of people will be
-----------------NUMBER OF----------------
[x] Number of drugs taken illegally: 0
[x] Number of people I could trust with my life: 2.. maybe 3
[x] Number of CDs that I own: woww.. like 75-80
[x] Number of piercings: 7.. all on my ears
[x] Number of tattoos: 0.. but i want a tattoo on my back or shoulder
[x] Number of times my name has appeared in the newspaper?: 3 or 4
[x] Number of scars on my body: ALOT.. alli knows i always bang into walls or like walk into doors.. hahaha
[x] Number of things in my past that I regret: alot.. but 1 thing espeically.. (spring break is a HUGE hint)
----------------FAVORITES------------------
[x] Shampoo: anything that smells like COCONUTS! haha.. 
[x] Fav Color(s): light purple and light pink
[x] Day/Night: night definitely! sleepovers and parties!

[x] Summer/Winter: idk.. summer prlly.. but its fun to play in the snow too!
[x] Lace or Satin: satin
[x] Fave Cartoon Character: ummm... spongebob, anastasia, or nemo!
[x] Fave Food: uhhh.. STRAWBERRIES!!!
[x] Fave Movie(s): alot.. prlly Scary Movie 3 the most tho! that movie is SOOO FUNNY! 
----------------RIGHT NOW------------------
[x] Right Now Wearing: sofees.. with my aero cancun shirt
[x] Thinking about: uhhh svs.. and my braids  lolol!
[x] Listening to: mtv
---------------IN THE LAST 24 HRS------------------
[x] Cried: nope =)
[x] Worn jeans: yepp.. horseback riding in wisconsin
[x] Met someone new: yepp!
[x] Done laundry: uhh i dont think so.. lol
[x] Drove a car: i wish.. 

---------------DO YOU BELIEVE IN--------------
[x] Yourself: sometimes i guess..
[x] Your friends: yes
[x] Santa Claus: yeah.. hes a pimp!
[x] Tooth Fairy: lol.. i sorta have to.. i still have a couple teeth to go.. lol
[x] Destiny/Fate: yeah! definitely!
[x] Angels: yes! my uncle johnny.. my grandma.. and my great-grandma! =)
[x] Ghosts: yep! 
[x] UFO's: hmm.. NO!
[x] God: yess! 

------------FRIENDS AND LIFE------------------
[x] Do you ever wish you had another name?: i used to.. i always wanted it to be britney.. but now i like my name.. cuz like no one else is named porsha   haha
[x] Do you have a girlfriend/boyfriend?: yeah.. for now.. *i love bein single tho!*
[x] Do you like anyone?: yeah.. 2 people
[x] Which one of your friends acts the most like you?: hmm.. idk.. alot *we're all crazy! haha*
[x] friends?: ummm.. everyone has friends?  lolol!
[x] Are you close to any family member?: yesssss.. my mommy! =)  lol
[x] What's the best feeling in the world?: when the person u really like.. likes u too! haha.. 
[x] Worst Feeling?: when you and your best friend are fighting.. and end up not talking to each other.. and she just starts hanging out with other people..  =\
[x] What time is it now?: ummm.. 4:26pm"
"eventtime","2004-07-14 15:49:00"
"current_moodid","5"
"url","http://porsha-xo.livejournal.com/4842.html"
"userid","12126"
"itemid","17"
"event","hey guys.. i just got back from wisconsin today! (I LOVED THE WATERPARK!! haha) *not to mention HOTT GUYS!!* lol.. so yeahh.. tonite im goin 2 my softball party at the mead parks.. my sb teams gonna play the parents.. haha!  WE'RE GONNA BEAT THEM!!! lol! so yeahh.. im gonna go finish unpacking.. =(   haha   layter!  xOo..porsha"
"eventtime","2004-07-14 15:10:00"
"current_moodid","14"
"url","http://porsha-xo.livejournal.com/4484.html"
"userid","12126"
"itemid","16"
"event","everybody come to CAF2 at 6:30 to watch us play chelsea and michelle's team for 1st place in playoffs! CHAMPIONSHIP GAME BABII!! lol anyways.. i gotta go clean out my car with my family.. *we're leavin for wisconsin tomorrow*  layterrr..   xo-porsha"
"eventtime","2004-07-11 15:28:00"
"current_moodid","41"
"url","http://porsha-xo.livejournal.com/4336.html"
"userid","12126"
"itemid","15"
"event","am i really that much of a loser to be called a loser by a loser?   wowww.. im losered out! LMAO!!!   lol alli.. im so high rite nowww! hehehehehehehehehe!  ...and then i got HIGH!!!  lol! anyways.. im gonna go... maybe ill write in this hott mofo layterrrr.. lol jkkk!  xo-porsh*"
"eventtime","2004-07-10 23:24:00"
"url","http://porsha-xo.livejournal.com/4045.html"
"userid","12126"
"itemid","14"
"event","so yeahh.. today i walked over to josh's house so then me n my sister could hang out with our bfs.. and then walk over somewhere (like 7-11 or subway or something?).. and when we got there.. zac just woke up when we rang the doorbell and josh was still sleeping.. lolol! so we just waited for them to get ready.. and then zac's friend jake called.. and he was gonna be at their house in like 20 mins.. so they couldnt leave.. so me n paige just walked up to subway and met up with her friends (court r, courtney b, and christine m)<--those gurls are the coolest everr! then i was SUPPOSE to pick up alli and go over to lasto's house at like 2:15-2:30ish.. but my mom wouldnt let me go! UGHH! i was so fuckkin pissed! but o well.. so then i had 2 go 2 my moms nail appointment.. and after that i went home.. and ryan rode his bike over n we talked for awhile.. then lasto called and told me that we werent goin 2 the movies anymore cuz it was sold out.. so lasto and alli just came over 2 my house and we were gonna watch some movies too.. but then we decided that goin by byrd park, jumpin on my trampoline, havin shoe flinging contests in the street.. and watchin some guys tell cars 2 run us over when the cars usually went closer to them.. was OHH SOOO muchhh better! haha.. then alli had to leave so we all walked over to alli's house with her.. then we met up with meghan..  and me, lasto and meghan walked 2 my house.. and then meghan left.. so me n lasto went online n just like changed my a/m.. then we went upstairs and started prank callin people.. *verrrrrrrrrrry fun times lasto!*  lolololol! woww.. that was so much fun! lol! but yeah.. we're sorry to the people we mite have scared or left like a million messages.. *cough cough RYAN!* hahahahahaha.. anyways.. then lasto's mom came so she left.. and i just went online and talked to BRIAN PATRICK O'MALLEY!! *only the BEST guy friend in 7th grade!*  hes sucha PIMP! lol! and i love him soooo much! and he knows that i love him more.. he just wont give it up =) lol!   but yeahh.. then i watched full house.. and after that i got bored so i came downstairs online.. and brian wasnt on anymore.. =(   so i turned on 'the sweetest thing' and i watched that.. its a really cute movie!!!  i really like it!  lol! so yeah.. now im typin in hereee! *fun fun* lol.. but yeahh.. im gonna go get some sleep cuz i gotta wake up early tomorrow for my chiropracter appointment! =)  yahyy! lol!  layter babes!   xo-porsha*




p.s. im playin chelsea and michelle's team in the ship! come n watch us on sunday at 6:30  at CAF2!!!  gonna be an awesomeeee game!! =)"
"eventtime","2004-07-10 03:19:00"
"current_moodid","35"
"url","http://porsha-xo.livejournal.com/3789.html"
"userid","12126"
"itemid","12"
"event","Its Alli!! Im at PORSHA'S!!! hAVING SOOOOOOO MUCH FUN!! WHAT ELSE IS NEW!! LOL...
WELL GOING TO WATCH A MOVIE!! lyl 
....xO alli =)"
"eventtime","2004-07-09 20:00:00"
"current_moodid","16"
"url","http://porsha-xo.livejournal.com/3168.html"
"userid","12126"
"itemid","11"
"event","its so funny.. cuz if u ask a guy 2 choose between bein popular and havin a popular gf.. OR.. not bein so popular.. and following your heart.. they would pick the first one!  UGHHH! LOSERS!!! BOYS SUCK AND THEY HAVE NO FEELINGS ABOUT OTHER GURLS WHAT SO EVER!!! *unless they are the ""special"" 4 gurls that all the guys wanna go out with*  I HATE HOW STUPID SOME GUYS CAN BE!!!! 







i<3josh tho!! =)"
"eventtime","2004-07-08 15:53:00"
"current_moodid","24"
"url","http://porsha-xo.livejournal.com/2979.html"
"userid","12126"
"itemid","10"
"event","hey.. yesterday i went 2 my daddys graduation! =)  *college type thing*  lol alli.. we're not gonna be bums! hahahahaha.. COLLEGE IS VERY GOOD! we gotta get a college in Florida so we can tan together! lol! anyways.. after the graduation i went over 2 kelly green vs. lavender game! cuz whoever won that game.. i play in the ship! =)   Chelsea's team won!!! so i get to play them! YAHY!!! the final was 11-10! good job gurls! then.. i went over 2 chelsea's house w/ chels, lasto, cait, nicoleee (FARMER!), ash m, olivia w, olivia's lil sis, and meee! fun funn! we watched the texas chainsaw massacre! lol.. but the only people who watched most of it were me, ash, farmer, cait n chels! lol! everyone kept scarying cait! ha.. it was sooo sooo sooo much fun! lol! then i came home at like 11:30ish.. and i went online.. then i watched 'harriet the spy' cuz i cant go rite to bed after watching a scary/verrry gory movie! so after harriet the spy i went 2 bed.. then i woke up at 12:15ish.. and went online.. i looked at the elk grove softball website 2 check n see what the score 2 my game on tuesday was.. (19-9) then i talked 2 alli about doin something 2day.. she had 2 go shoppin and i had 2 clean my room.. after i cleaned my room i went in the shower.. and now im online again.. lol.. go figure.. soo yeahh.. tonite the softball partay! off the hizzle fo shizzle! hahahaha.. ANYWAYSSS.. lol! soo i wont be home til like 10:45ish.. unless i have a sleepover tonite.. then i wont be home til tomorrow.. unless its at my house? who knows.. lol! soo yeahh.. well im gonna go cuz my hair's still wet and i still gotta put my makeup on and all the stuff.. sooo layter! xo-porsh*









*At the Beginning* Donna Lewis
""we were strangers starting out on a journey.. never dreaming what we'd have to go thru, now here we are.. and im suddenly standing.. at the beginning with you.. no one told me i was goin to find you, unexpected what you did to my heart, when i lost hope, you were there to remind me, this is the start.. and life is a road and i wanna keep going, love is a river i wanna keep flowing, life is a road now and forever a wonderful journey, ill be there when the world stops turning, ill be there when the storm is thru, in the end i wanna be standing at the beginning, with you...""   thats the cutest song EVERRRR!"
"eventtime","2004-07-08 14:38:00"
"current_moodid","59"
"url","http://porsha-xo.livejournal.com/2790.html"
"userid","12126"
"itemid","9"
"event","heyy.. today was funn! lol--

alli slept over last nite for the 4th of july.. me, alli, madelaine n kari had 2 go 2 the bathroom at first.. so we were walkin EVERYWHERE 2 find a bathroom.. (we were in the DQ parking lot)  and the cop was lookin at us weird when we tried Pope's   lol! anyways.. we ended up just goin 2 the speedway bathroom.. YUCK!!! lol   Madelaine found comdoms in the guys bathroom!  ha.. lol! anyways.. then madelaine n kari left cuz madelaine was gonna get in trouble. so me n alli watched the GOOD fireworks.. not EG's crappy ones! lol.. then we went 2 alli's house to get alli's stuff so she could sleepover.  we brought like 5 or 6 dvds 2 watch at my house.. and we ended up just buyin Scary Movie 3 off of Pay Per View.. hahaha.. interesting.. lol! but alli fell asleep durin the movie.. *HOW CAN U FALL ASLEEP DURING SCARY MOVIE 3?*  lol! its the best movie everrrr! haha.. anyways.. then me n alli woke up at like 11ish.. *thats the earliest i've woken up this summer* then we made pancakes.. hmmmmm.. those were interesting.. lol! ITS NOT MY FAULT I CANT MAKE PANCAKES!!!!!  lol! they looked sortaaa weird.. but alli added in soooooo many chocolate chips u could hardly see the actually pancake! lol! =)  sooo.. then we went rollerblading 4 a lil bit.. just arond byrd. *fun fun* then we rollerbladed over 2 alli's house n she got her bathin suit so we could go swimming in my pool! then after we waited 4 my dad 2 clean my pool we went swimming.. n tannin a lil too! =)  then it was about 4 n alli had 2 go home.. so me n alli walked back 2 alli's house.. n i was suppose 2 walk back home rite away.. but i ended up stayin 4 dinner.. then after we ate we went outside n then we went in her car cuz it was cold out.. hahahah.. *dont ask* n the people next door were bein realllllly weird.. they kept blowin off fireworks n stuff.. n then they told us we had 2 pay 2 watch..?  loserrrrrs..  n then we talked 2 Cassie 4 a lil bit.. then we went 2 DQ.. n when we came back we went n picked out like 8 movies.. lol! then we watched this really cool cartoon thing.. lol! it was cooooool! =)   so after that we were just watchin t.v.  it was funnn! then i had 2 go home at 8!   so after awhile of bein home.. *bein bored*  i called alli n it was soooo funny! lol!  (alli knows what im talkin bout)  hahahaha.. we're not gonna be bums sittin at home with their mommy's watchin t.v.---we're gonna be in COLLEGE together!---   hahahaha! 'i wanna go somewhere in Florida or California.. so i can get a tan!!!'  hahaha woww.. we're soooo blonde! lol! then we made up our new words! acool  and graod! lol! 'IF WE DONT PUT IT IN THE GROUND.. WHERE DO WE PUT IT???' idk.. 'EXACTLY!! IN THE GROUND!' lol wowww alli.. i guess u put it in the ground.. lol jkkkk! n alli was yellin at me 2 talk more.. =(  i was reallllly sad! hahah not really! lol! so yeaaa.. now im sittin here talkin online.. *funnnn* but yeahhhh.. im gonna go.. im really tired from today! layterrr babe!  xo-porsh*"
"eventtime","2004-07-06 01:52:00"
"current_moodid","31"
"url","http://porsha-xo.livejournal.com/2396.html"
"userid","12126"
"itemid","8"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='porsha' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ten!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your sense of humor =)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aww, nothing =)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre true to yourself</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-06 01:51:00"
"current_moodid","113"
"url","http://porsha-xo.livejournal.com/2068.html"
"userid","12126"
"itemid","7"
