"names","values"
"itemid","126"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Independent Sexy</h2>
You drive men crazy with your ""playing hard to get act""
Except, it's really not an act at all.
You're a strong, sexy woman with her own life and interests.
And makes men even more interested in you!
  
  
<b><a href=""http://www.yournewromance.com/sexyquiz.html"">
What Kind of Sexy Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/independent-sexy.gif"">
</td>
</tr>
</table>"
"eventtime","2005-01-02 19:13:00"
"url","http://samiam04.livejournal.com/32459.html"
"userid","13220"
"itemid","125"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Passion is Red!</h2>
You've got that spark - a good dose of intensity, power, and determination.
You do whatever you want in life ... to hell with what anyone thinks!
With so many interests and loves, you're always running around doing something new.
You have fire in your eyes, and it shows. Bet you're even wearing something red!
<br><br>
<b><a href=""http://www.yournewromance.com/passionatequiz.html"">
What Color is Your Passion? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/red-passion.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-01-02 19:07:00"
"url","http://samiam04.livejournal.com/32247.html"
"userid","13220"
"itemid","124"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are the Girl Next Door!</h2>
You're caring, warm, and the girl that nice guys want to marry.
Uncomplicated and simple, you've got an easy going attitude guys love.
But this doesn't mean you're dull - far from it!
You're a great conversationalist, and you're an expert at living the good life.
<br><br>
<b><a href=""http://www.yournewromance.com/kindgirlquiz.html"">
What Kind of Girl Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/girl-next-door.gif"">
</td>
</tr>
</table>"
"eventtime","2005-01-01 22:01:00"
"url","http://samiam04.livejournal.com/31979.html"
"userid","13220"
"itemid","123"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. On a scale of 1-10, how hot am I?
15. Give me a nickname and explain why you picked it.
16. Am I loveable?
17. How long have you known me?
18. Describe me in one word.
19. What was your first impression?
20. What do you think my weakness is?
21. Do you think I'll get married?
22. What makes me happy?
23. What makes me sad?
24. What reminds you of me?
25. Ever wanted to tell me something but couldn't?"
"eventtime","2005-01-01 20:12:00"
"url","http://samiam04.livejournal.com/31555.html"
"userid","13220"
"itemid","122"
"event","HAPPY NEW YEAR Everyone!! I hope that 2005 turns out to be an AWESOME year for you all! The new year is so cool...it's kinda like a chance to start over, in a sense. A time for new beginnings. The only ""resolutions"" I can come up with (without taking ones that everyone makes) are to be happy and not let the little things bother me so much....

Last night was crazy, but a lot of FUN! 

I'm so bored right now, just bummin around the empty house...kinda nice though...can't complain!"
"eventtime","2005-01-01 14:21:00"
"current_moodid","59"
"url","http://samiam04.livejournal.com/31303.html"
"userid","13220"
"itemid","121"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From the Sun</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/sun.jpg""><br />
<font color=""#000000"">Of all your friends, you're the shining star.
You're dramatic - loving attention and the spotlight.
You're a totally entertainer and the life of the party.
Watch out! The Sun can be stubborn, demanding, and flirty.
Overall, you're a great leader and great friend. The very best!</font>
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>"
"eventtime","2004-12-29 22:14:00"
"url","http://samiam04.livejournal.com/31086.html"
"userid","13220"
"itemid","120"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Pieces of Me by Ashlee Simpson</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/pieces-of-me.jpg"">
</center>
<font color=""#000000"">
""Fall, with you I fall so fast
I can hardly catch my breath
I hope it lasts""

In 2004 you fell in love. Let's hope it lasts.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2004-12-29 22:06:00"
"url","http://samiam04.livejournal.com/30756.html"
"userid","13220"
"itemid","119"
"event","New Year's Eve is a few nights away! How exciting! And I am going to have the house all to myself! The rents will be gone for the weekend, so we'll see how that goes! People are upsetting me, I don't like lies and that's exactly what happened. It upsets me too that I wanted to do something for JEn but Marian beat me to it...well, she's not planning somethign for Jenny, she just started planning something for Friday on my own and beat me to the invites....
My computer is being a pain in the ass tonight...so I am gonna make this a short post...."
"eventtime","2004-12-29 21:31:00"
"current_moodid","64"
"url","http://samiam04.livejournal.com/30717.html"
"userid","13220"
"itemid","118"
"event","So it finally happened!! I saw SNOW and who would have guessed it would be in my dear 'ole hometown of Harlingen, TX?!!? WOW! You cannot imagine how giddy I was when I looked outside on Christmas Eve night and saw that glorious white snow on top of my car and the rooftops of the neighborhood! And this morning!!! OH how wonderful that was...to awake Christmas and for once have a WHITE Christmas! It was straight out of the movies as my mom put it...there was snow outside and we had a fire burning in the fireplace (yes, I do have one of those!) It was magical...that's the only way to put it. It lifted my spirits and I felt like a child...experiencing Christmas for the first time! It lifted my spirits and made the bad stuff not so bad! 

hope everyone had a MERRY CHRISTMAS!!"
"eventtime","2004-12-25 16:19:00"
"current_moodid","120"
"url","http://samiam04.livejournal.com/30291.html"
"userid","13220"
"itemid","117"
"event","School is out...*yay* so that means like a month with nothing to do, just work and whatnot. Should be interesting enough. Let's just hope I don't loose it and shoot someone. So I really am in need of attenetion and affection, it is just so hard watching everyone around me be happy with their special someone. I keep hearing 'you dont need anybody, you're still young' and 'boys are just a bunch of trouble' but I want to learn that on my own. I want to learn from my mistakes and not what others tell me.

I saw Spanglish and Ocean's 12 this weekend. THey were both good movies, I enjoyed Spanglish so much more. It was a really good movie.....well I guess thats it for now...I am really hoping to see some ppl over the break...we'll see what happens!"
"eventtime","2004-12-19 20:59:00"
"current_moodid","33"
"url","http://samiam04.livejournal.com/30058.html"
"userid","13220"
"itemid","116"
"event","Im looking to take on a new alter-ego...on-line anyway. In order to do this I need a new alias....Im sick of the samiam stuff...so any suggestions???"
"eventtime","2004-12-12 22:49:00"
"url","http://samiam04.livejournal.com/29848.html"
"userid","13220"
"itemid","115"
"event","It's strange how something so small can make such a big impact on you. I ran into an old friend this past weekend and might I say it was a pleasant surprise. I was really happy to see him and was glad that I got to spend time with him. I even learned something I never knew, and if it was just a lie, I don't know, but I do know that when I kissed him and felt his hand in mine I felt something, the first time I have really felt somthing when I kissed someone. I thought I had felt something when I kissed Frank, but after kissing Manny it was something different, it was something more. Now, I can't get him off of my mind and it's driving me crazy."
"eventtime","2004-12-12 20:54:00"
"current_moodid","91"
"url","http://samiam04.livejournal.com/29559.html"
"userid","13220"
