"names","values"
"event","____ME____
[x] they call me: Whitney
[x] also: Whit
[x] sex: Girl
[x] my first breath of air: 3-22-89
[x] age: 16
[x] status: TAKEN!
[x] occupation: lookign for one
[x] nationality: Irish/Scotish
[x] best friend[s]: Morgan/ Carrie/ Mallory/ Becca

____REWIND____
[x] most memorable memory: when Bekah put me in the washing machine
[x] worst? dunno.....had some shitty times tho
[x] first word uttered: ......
[x] first best friend ever: Sara

____FAST FORWARD____
[x] college planning to go: Tulane or UGA
[x] future resident of: away from the south... california would be nice
[x] wedding: big- and pretty. 
[x] children: 3 please. maybe 4.

____PLAY____
[x] feeling: Bored
[x] listening: kids yelling
[x] talking: .....none
[x] doing: TYPEING THIS SHIT WHAT DO YOU THINK!
[x] craving: ice pop thing
[x] thinking of: yelling at these kids im babysitting
[x] hating: these little kids

____LOVE____
[x] love is: a word used to express a feeling
[x] best love song: I'll Be
[x] when love hurts: make it hurt too
[x] true or false - false
[x] is there such thing as love at first sight?: ture

____THE OPPOSITE SEX____
[x] turn ons: creative/sweet/likes to have fun/understands me
[x] turn offs: immature racist bitches 
[x] does your parents' opinion on your bf/gf matter to you?: no. more of my sisters
[x] what kinda hair style?: doesnt matter
[x] where do you go to meet new people?: anywhere
[x] are you the type of person to ask for numbers?: no

____PICKY PICKY____
[x] dog or cat: cat. but i would rather a horse
[x] short or long hair: either
[x] sunshine or rain: i like them both
[x] moon or sun: moon
[x] basketball or football: football
[x] righty or lefty: bothy
[x] hugs or kisses: both
[x] 1 best friend or 10 acquaintances: best friend
[x] bf/gf or best friend: best friend
[x] tv or radio: radio
[x] starbucks or jamba juice: hahaha what?!?!?!?! starbucks!
[x] mc donalds or burger king: McDonalds
[x] summer or winter: summer
[x] written letters or e-mails: e-mail
[x] playstation or nintendo: playstation
[x] disney or nickelodeon: nickelodeon
[x] car or motorcycle: car
[x] house party or club: house party
[x] sing or dance: dance
[x] reggae or slow dance: slow dance
[x] yahoo messenger or aim: aim
[x] google or ask jeeves?: Google...

____MISCELLANEOUS____
[x] can you swim?: yes
[x] whats your most embarrassing moment?:to many to pick one
[x] what are you scared of?: many things
[x] what is your greatest accomplishment?: dont know
[x] what kinda roof is over your head?: a black one
[x] do you like tomatoes?: sure
[x] how many TVs in the house?: 5 or 6...
[x] how many phones?: no home phones- but 6 cells
[x] how many residents?: 6
[x] how many DVDs do you have?: a bunch
[x] last dentist visit: last summer- going back in 2 weeks though
[x] last doctor visit: tuesday
[x] last phone call: matt- boyfriend"
"eventtime","2005-06-17 14:13:00"
"url","http://stealmykysses4u.livejournal.com/48670.html"
"userid","14680"
"itemid","189"
"event","pne more exam!!!!!!!!!!!!!!"
"eventtime","2005-05-23 12:48:00"
"url","http://stealmykysses4u.livejournal.com/48542.html"
"userid","14680"
"itemid","188"
"event","wow. it seems like years since i have up dated.
lets see. what has been going on.
today is my last full day of school.
i am not speeking to aj.
i havnt talked to him in a month or so.
i am very angry with him.

bekah started ehr internship with portico birmingham.
she gets to be incharge of an out of state photo shoot.
she is very exctied.
kariem(sp?)is a totally awesoem guy(thats who she is an intern for)

umm..
i have a boyfriend.
that is very exciting.
yes. whitney as a boyfriend named matt.
i like him a whole lot.
i am smitten.
i have been smote.
haha

kenny and rick played at the coffee house at my church last night
they are both fabulous.
kenny sang and played the guitar for about 30 min. 
rick played piano and sang for about 20 min or so.
rick barnes is a pretty cool kid.
and kenny is bekahs boyfriend-
rick usually plays with adam wright(who is also amazing!)

well thats enough for now.

i will try to post a bit more often one school is over and what not.

peace
love
and edwin mccain"
"eventtime","2005-05-19 09:14:00"
"current_moodid","18"
"url","http://stealmykysses4u.livejournal.com/48266.html"
"userid","14680"
"itemid","187"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Whitney Freeman' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How cute you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your love for everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your voice</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your clothes</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-05 10:35:00"
"url","http://stealmykysses4u.livejournal.com/47936.html"
"userid","14680"
"itemid","186"
"event","Toute musique qui ne peint rien n'est que du bruit."
"eventtime","2005-05-05 10:20:00"
"current_moodid","29"
"url","http://stealmykysses4u.livejournal.com/47836.html"
"userid","14680"
"itemid","185"
"event","Comme un oiseau sans ailes
J'vole vers le ciel mais j'sais qu'la vie est belle"
"eventtime","2005-04-20 09:38:00"
"current_moodid","84"
"url","http://stealmykysses4u.livejournal.com/47502.html"
"userid","14680"
"itemid","184"
"event","it has been a month i think since my last post.
i really wish i had the internet!!!
at my home that is.

not much has happened.
i went to hewitt prom this past weekend-
it was ok. i cant say it was better than ASFA semi-formal
my school is realllly cold
i am leaving in a few min to go to p.t.

wil has his last tennis match today.
i will be attending.

well yeah. since i am leaving in about 15 min. i should go see what i will be missing the rest of today...

peace
love
and suny days"
"eventtime","2005-04-19 12:12:00"
"current_moodid","90"
"url","http://stealmykysses4u.livejournal.com/47338.html"
"userid","14680"
"itemid","183"
"event","hello
yesterday would be andy's 18th birthday-
we had a memorial service for him.
it was very nice and such a beautiful day!

asfa is really cold today

this weekend was fun
i went shopping saturday
and saw a ballet

i got pretty clothes
and awesome steve madden shoes(but not heals)

friday night i hung out with carrie and spent the night with her-
she got her belly button pierced.
i am going sometime next weekend-
i was going to go this weekend but i kinda didnt ahve any $$ after shopping.

i need to get my books
the bell is about to ring.
bye"
"eventtime","2005-04-04 12:30:00"
"url","http://stealmykysses4u.livejournal.com/46889.html"
"userid","14680"
"itemid","182"
"event","hello.
so i hate rain.
it makes my knee hurt even worse than it already does.
i am sleepy...
i should go study for biology and history.
but yeah. im not
i am going to go now. i am just waisting some time.
peace"
"eventtime","2005-03-31 10:53:00"
"url","http://stealmykysses4u.livejournal.com/46718.html"
"userid","14680"
"itemid","181"
"event","hello chilins.
i am back at school
i have quite a bit of make up work.
i have to make up a biology test tomorrow
history test friday 
i wont be in history today
have to schedual a time to make up english test that i was interupted during by a tragity.
grr...
why did i have this surgery?
i dunno.
i have this battery thing on my leg with anti-inflamitory med.s
it hurts like a mother.
i am going to raid morgans notes right now.
so i may post a little later.
i need to do some work!

oh yeah! i did my b.hill rough draft.
i think it is good. i hope he doesnt tear it to pieces.

peace"
"eventtime","2005-03-30 10:24:00"
"current_moodid","91"
"url","http://stealmykysses4u.livejournal.com/46463.html"
"userid","14680"
"itemid","180"
"event","::Wuts ur name:: Whitney
::Age:: 16
::Height:: 5'2"" or something 
::Weight:: Uhm... Let's not go there.  
::Birthday:: March 22, 1989 
::Straight/gay/bi:: Straight
::Single:: kinda
::If yes do you wana b/f or g/f?::  
::Eye color:: Blue 
::Like it?:: Love it =) 
::Hair color:: Brown- for now 
::is that ur natural hair color?:: np  
::Piercings:: Just my ears 
::Tattoos:: Not yet 
::Do you smoke?:: nu uh
::If yes, for how long?::  
::How about drink?:: Occasionally 
::If yes wuts ur favorite drink?:: Jack Daniels =)its bekahs fault! 
*Favorites* 
::Color:: all.. just not mixed
::Car:: 1967 1/2 mustang
::Food:: Uhm... I dunno 
::Drink:: C2 
::Place to go:: Uhhhhh...  
::Store in the mall:: any place with clothes 
::Song:: dont have a favorite 
::Movie:: I've got a lot of favorite movies 
::Tv show:: CSI  and Gilmore Girls 
::Sport:: Football and Hockey 
::Chips:: sun chips 
::Fast food restaurant:: chick-fil-a 
::Singer:: umm... too many to choose from
::Band/Group:: also to many to choose from 
::Shampoo:: depends on the week.
::Conditioner:: ^  
::Clothes brand:: Uh... Anything that I like =) 
::Subject in school:: Math 
::Dessert:: Cheese cake
::Season:: Spring
::Video Game:: Tony Hawk Pro Skater(any!) 
::Holiday:: urg. i dunno
::Comedian:: um. dunno
::Animal:: Horse 
::Peice of clothing:: you pick something 
::Radio station:: 100.5 - beaner and ken are coming back! again! but 107.7 is moving there
::City/state/country:: Baton Rouge Louisiana USA
::Thing to do after school:: go home.
::On the weekends:: do things with the people i call friends
*Friends* 
::Best:: Morgan and Carrie
::biggest flirt:: Roxanne
::Funniest:: Uhh...cant think of a name  
::Craziest:: Chip
::Weirdest:: bekah 
::Annoying:: Uhhhhh... None- haha- actulally... 
::Smartest:: joe
::Dumbest:: ........ 
::Most hyper:: davis 
::Shyest::  Morgan is the most i guess
::Loudest:: 
::Sexiest:: A.j. 
::Most outgoing::  
::Dependable::   
::Trustworthy::  
::Druggie:: Justin probably
::Jus wana strangle sometimes::  
::Best secret keeper:: Uhm 
::Best personality::  
*About the opposite sexx* 
::Boy friend or girl friend?::  
::If yes who?:: 
::R they older than you?::  
::Taller than you?:: 
::How long have you been going out?:: 
::If u dont have a b/f or g/f do you want one?:: kinda
::Who was your first kiss?:: Justin W. 
::How old were you?:: 6th grade...
::Did u like it?:: very bad. would never like to think about it again 
::Do you have a crush/someone in mind *besides b/f or g/f:: uh huh
::Do they kno?::  uh huh
::Ever been in love?:: yes 
::Ever been so heartbroken that u cried all the time?:: nope 
::Who was ur first date?:: cant remember 
::Where did u go?::  
::Was it fun or boring?::  
::Am i boring u with all my questions?:: I'm already bored, so carry on 
*Random* 
::Soo where were u born?:: Hope, Arkansas 
::Do u talk online alot?:: i did when i had internet at home
::Wuts in your room?:: A lot of stuff
::Do u have a tv?:: Yes 
::Sterio?:: Yup 
::Computer?:: yes
::Wut size is ur bed?:: twin 
::How many jeans do u have?:: I dunno... I don't count my clothes 
::Shirts?:: lots more than jeans. 
::Shoes?:: lots of those too
::Wut grade r u in?:: 10th
::Do u like it?:: sure
::R u looking forward to graduating? very much so!  
::If u described urself in 3 words wut would they b?:: ... 
::Are u glad this is over?:: Yes! 
::How long did it take u to finish this?:: 20 min. or so."
"eventtime","2005-03-29 13:29:00"
"current_moodid","84"
"url","http://stealmykysses4u.livejournal.com/46085.html"
"userid","14680"
"itemid","179"
"event","ok. now a real update.

friday night carrie's parents took us to konomi for our birthdays
it rocked.
the come out and sing and give you a pinnaple boat of fruit.
then take your picture and give you pretty chop sticks and a print out of your photo
we had fun

when carrie was bringing me home we saw sexy lary.

sexy larry called me on saturday and we ate chinese food and saw the ring 2 that night.
it was fun.
i missed hanging out with him

palm sunday was this weekend.
easter contata at my church.
got a free hair cut and style as a gift for the b-day

had PT yesterday.

woke up this morning with a phone call from my uncle.
then woke up by singing g-parents.

now im at the church.
since it is holy week(as i said in the 1st entry for today)we have a service everyday at my church and a different pastor from churches in t-ville preach. so i came to that.
now i am sitting here.
and now ms.gragg is telling e how sorry she is about forgetting my birthday.

well i am out now.
so peace 
love
and all that other good stuff

have a wonderful day!"
"eventtime","2005-03-22 14:52:00"
"current_moodid","5"
"url","http://stealmykysses4u.livejournal.com/45951.html"
"userid","14680"
"itemid","178"
"event","[x] I've consumed alcohol.
[ ] I've run away from home.
[x] I have lied to my parents about where I am.
[ ] I don't like Bush because from what I hear, he is dumb.
[x] I don't like Bush with my own reasons to back it up.
[ ] I am for Bush.
[ ] I listen to political music.
[ ] I collect comic books.
[ ] I shut others out when I'm depressed.
[ ] I open up to others easily.
[x] I am keeping a secret from the world
[ ] I watch the news.
[ ] I own over 5 rap CDs.
[ ] I own an iPod or MP3.
[ ] I own something from Hot Topic.
[x] I love Disney Movies.
[x] I am a sucker for hair/eyes
[ ] I don't kill bugs.
[x] I curse regularly.
[x] I paid for that cell phone ring. 
[x] I am a sports fanatic.
[ ] I have ""x""s in my screen name.
[ ] I've slipped out an ""lol"" in a real conversation.
[ ] I love Spam.
[x] I bake well.
[x] I would wear pajamas to school.
[ ] I own something from Abercrombie.
[x] I have a job.
[x] I love Martha Stewart.
[ ] I am in love with love.
[ ] I am guilty of tYpInG lIkE tHiS.
[x] I am self conscious.
[x] I like to laugh.
[ ] I smoke a pack a day.
[ ] I loved Perks of Being a Wallflower
[ ] I loved Go Ask Alice.
[x] I have cough drops when I'm not sick.
[ ] I can't swallow pills.
[x] I can swallow about 5 pills at a time no problem
[x] I eat fast food weekly.
[x] I have many scars.
[ ] I've been out of this country. 
[x] I believe in ghosts.
[x] I can't sleep if there is a spider in the room.
[x] I am really ticklish.
[ ] I see a therapist.
[x] I love white chocolate.
[ ] I bite my nails.
[x] I am comfortable with being me.
[ ] I play video games.
[x] I'm single
[ ] I'm in a relationship
[ ] Gotten lost in your city.
[x] Saw a shooting star
[ ] Been to any other countries besides the united states
[x] I Had a serious Surgery!
[x] Gone out in public in your pajamas 
[ ] I have Kissed a Stranger
[x] Hugged a stranger
[x] Been in a fist fight
[ ] Been arrested
[x] Pushed all the buttons on an elevator
[ ] Made out in an elevator (AND IT WAS HOT)
[x] Swore at your parents
[x] Kicked a guy where it hurts
[x] Been close to love
[ ] Been to a casino
[ ] Been skydiving
[ ] Broken a bone
[x] Skipped school
[x] Flashed someone
[x] Saw a therapist
[x] Done the splits
[x] Played spin the bottle
[x] Gotten stitches
[ ] Drank a whole gallon of milk in one hour
[x] Bitten someone
[ ] Been to Niagara Falls
[x] Gotten the chicken pox
[x] Kissed a member of the same sex 
[ ] Crashed into a friend's car 
[ ] Been to Japan
[ ] Ridden in a taxi
[x] Shoplifted
[ ] Been fired
[ ] Ever had a crush on someone of the same sex 
[x] Had feelings for someone who didnt have them back
[ ] Stole something from your job
[x] Gone on a blind date
[x] Lied to a friend
[ ] Had a crush on a teacher
[x] Celebrated mardigras in New Orleans
[ ] Been to Europe MAY BABY
[ ] Slept with a co-worker
[ ] Been married
[ ] Gotten divorced
[ ] Had children
[ ] Saw someone dying
[ ] Been to Africa
[x] Driven over 400 miles in one day
[ ] Been to Canada
[ ] Been to Mexico
[ ] Been on a plane
[ ] Seen the Rocky Horror Picture Show
[ ] Thrown up in a bar
[x] Eaten Sushi
[ ] Been snowboarding
[ ] Been Skiin
[x] Met someone in person from the internet
[ ] Been to a moto cross show
[ ] Lost a child
[ ] Gone to college
[ ] Graduated college
[ ] Done hard drugs
[x] Taken painkillers
[x] Had someone cheat on you"
"eventtime","2005-03-22 13:49:00"
"current_moodid","5"
"url","http://stealmykysses4u.livejournal.com/45588.html"
"userid","14680"
"itemid","177"
"event","happy birthday to me!
yay!
i am excited.
i just wish it wasnt raining so i could get my liscense...
bleh.
oh well.
my g-parents are taking me to cheesecake factory for dinner!
well.. i am going now- there is a holy week service and i am going-

peace
love
and icecream"
"eventtime","2005-03-22 11:45:00"
"url","http://stealmykysses4u.livejournal.com/45425.html"
"userid","14680"
"itemid","176"
"event","hello-
we get out of school today at 1.
i am leaving at 12 though.
i want this stich to come out right now!

ahh..
so yeah. i think my spring break is going to suck.
yes. i know. my b-day is on tuesday. but so.
wow. i get to drive.
but everyone is goign to the beach.
and i am going to be home.
how nice.
and peaceful

i want my sister to come home.
bekah. i miss you mucho!
what happened to our phone call schedual thing.

well yeah. i am leaving

peace
love
and green people day!
whit"
"eventtime","2005-03-17 10:49:00"
"current_moodid","3"
"url","http://stealmykysses4u.livejournal.com/45220.html"
"userid","14680"
"itemid","175"
"event","what to do...
i dont know what to do .
it is one of those days-
everyone at asfa is in that zomby stage.
the most horrible monday.


he was a totally rad guy.
he maked our school what it is.
it is nothing now.
it feels wierd to even walk near his office.
his conversations were great.
you could tell him anything.
he is missed so much.
he ahs no more suffering or pain.
it is all over."
"eventtime","2005-03-14 14:26:00"
"current_moodid","9"
"url","http://stealmykysses4u.livejournal.com/45013.html"
"userid","14680"
"itemid","174"
"event","aahhh!
my knee hurts like a mo fo!
i have a disolvable stich that is surfacing.
i thought you guys would want to know that.


i am studying for my make up english test.

[I'm Nobody! Who are you?]

I'm Nobody! Who are you?
Are you- Nobody- Too?
Don't tell! they'd advertise- you know!

How dreary- to be- Somebody!
How public- like a Frog-
To tell one's name- the livelong June-
To an admiring Bog!
- Emily Dickinson

so yeah- that will be on my test... i think

last night my sister called me at 11:59
to tell me that some chick that used to go to hewitt hates me and morgan.
how interesting.
the only person that i know that would know me AND morgan would beFrank.
but this person SAID that they were a girl.
so yeah.
for some reason the name brottney faul pops in my head.

this is interesting to me. 
i wonder who the person is.
they were being very immature about the whole matter-
oh well.
i am pissed because the whole thing made me have to wake up.

umm.. i will post later most likely-
i have to stdy so i dont fail english-

if anyone knows who the person may be. please tell.

peace
love
and slap bracelets!"
"eventtime","2005-03-14 10:32:00"
"current_moodid","79"
"url","http://stealmykysses4u.livejournal.com/44761.html"
"userid","14680"
"itemid","173"
"event","hey chillins-
i am at morgans-
beleh.
i am sick. still.
well yeah- 
dont have much to say-

peace
love
and lil sisters that i dont have"
"eventtime","2005-03-11 19:46:00"
"current_moodid","92"
"url","http://stealmykysses4u.livejournal.com/44388.html"
"userid","14680"
"itemid","172"
"event","hey guys.
how are things?
i am ok-
coach is lettign me and morgan to drive to starbucks.
i am excited. i get coffee and food. all in one class.

i have p.t. today
wil had a tennis match

i get to talk to my youth group about tollerance sometime in april.
becca b. is helping me-
i am somewhat excited!

well..
umm... yeah.
i am going to go now.
so 
peace
love
and knee braces."
"eventtime","2005-03-10 10:18:00"
"current_moodid","117"
"url","http://stealmykysses4u.livejournal.com/44041.html"
"userid","14680"
"itemid","171"
"event","one dr. appt. down. one to go...

gah!
i hate being sick!!!!!!!!!!

knee appt. is next.

i am taking 3 med.s now for my cough... haha..

have a good day. i may post later."
"eventtime","2005-03-08 09:30:00"
"url","http://stealmykysses4u.livejournal.com/44013.html"
"userid","14680"
"itemid","170"
"event","KCApIGdvdHRlbiBsb3N0IGluIHlvdXIgY2l0eQ0KKHgpIHNlZW4gYSBzdGFyDQooICkgYmVlbiB0byBhbnkgb3RoZXIgY291bnRyaWVzIGJlc2lkZXMgdGhlIHVuaXRlZCBzdGF0ZXMNCih4KSBoYWQgYSBzZXJpb3VzIHN1cmdlcnkNCih4KSBnb25lIG91dCBpbiBwdWJsaWMgaW4geW91ciBwYWphbWFzDQooeCkga2lzc2VkIGEgc3RyYW5nZXINCih4KSBodWdnZWQgYSBzdHJhbmdlcg0KKCApIGJlZW4gaW4gYSBmaXN0IGZpZ2h0DQooeCkgYmVlbiBhcnJlc3RlZA0KKHgpIGxhdWdoZWQgYW5kIGhhZCBtaWxrL2Nva2UgY29tZSBvdXQgb2YgeW91ciBub3NlDQooeCkgcHVzaGVkIGFsbCB0aGUgYnV0dG9ucyBvbiBhbiBlbGV2YXRvcg0KKHgpIHN3b3JlIGF0IHlvdXIgcGFyZW50cw0KKHgpIGJlZW4gaW4gbG92ZQ0KKHgpIGJlZW4gY2xvc2UgdG8gbG92ZQ0KKCApIGJlZW4gdG8gYSBjYXNpbm8NCiggKSBiZWVuIHNreWRpdmluZw0KKCApIGJyb2tlbiBhIGJvbmUNCiggKSBiZWVuIGhpZ2gNCih4KSBza2lubnktZGlwcGVkDQooICkgc2tpcHBlZCBzY2hvb2wNCih4KSBzYXcgYSB0aGVyYXBpc3QNCih4KSBwbGF5ZWQgc3BpbiB0aGUgYm90dGxlDQooeCkgZ290dGVuIHN0aXRjaGVzDQooICkgZHJhbmsgYSB3aG9sZSBnYWxsb24gb2YgbWlsayBpbiBvbmUgaG91cg0KKHgpIGJpdHRlbiBzb21lb25lDQooICkgYmVlbiB0byBOaWFnYXJhIEZhbGxzDQooeCkgZ290dGVuIHRoZSBjaGlja2VuIHBveA0KKHgpIGtpc3NlZCBhIG1lbWJlciBvZiB0aGUgb3Bwb3NpdGUgc2V4DQooeCkga2lzc2VkIGEgbWVtYmVyIG9mIHRoZSBzYW1lIHNleA0KKCApIGNyYXNoZWQgaW50byBhIGZyaWVuZCdzIGNhcg0KKCApIGJlZW4gdG8gSmFwYW4NCiggKSByaWRkZW4gaW4gYSB0YXhpDQooeCkgYmVlbiBkdW1wZWQNCih4KSBzaG9wbGlmdGVkDQooICkgYmVlbiBmaXJlZA0KKCApIGhhZCBhIGNydXNoIG9uIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4DQooeCkgaGFkIGZlZWxpbmdzIGZvciBzb21lb25lIHdobyBkaWRu4oCZdCBoYXZlIHRoZW0gYmFjaw0KKCApZ29uZSBvbiBhIGJsaW5kIGRhdGUNCih4KSBsaWVkIHRvIGEgZnJpZW5kDQooeCkgaGFkIGEgY3J1c2ggb24gYSB0ZWFjaGVyDQooeCkgY2VsZWJyYXRlZCBtYXJkaS1ncmFzIGluIG5ldyBvcmxlYW5zDQooICkgYmVlbiB0byBFdXJvcGUNCiggKSBzbGVwdCB3aXRoIGEgY28td29ya2VyDQooICkgYmVlbiBtYXJyaWVkDQooICkgZ290dGVuIGRpdm9yY2VkDQooICkgaGFkIGNoaWxkcmVuDQooICkgc2VlbiBzb21lb25lIGRpZQ0KKHgpIGhhZCBhIGNsb3NlIGZyaWVuZCBkaWUNCiggKSBiZWVuIHRvIEFmcmljYQ0KKHgpIERyaXZlbiBvdmVyIDQwMCBtaWxlcyBpbiBvbmUgZGF5DQooICkgQmVlbiB0byBDYW5hZGENCiggKSBCZWVuIHRvIE1leGljbw0KKCApIEJlZW4gb24gYSBwbGFuZQ0KKHgpIFNlZW4gdGhlIFJvY2t5IEhvcnJvciBQaWN0dXJlIFNob3cNCiggKSBUaHJvd24gdXAgaW4gYSBiYXINCiggKSBQdXJwb3NlbHkgc2V0IGEgcGFydCBvZiBteXNlbGYgb24gZmlyZQ0KKHgpIEVhdGVuIFN1c2hpDQooICkgQmVlbiBza2lpbmcvc25vd2JvYXJkaW5nDQooeCkgTWV0IHNvbWVvbmUgaW4gcGVyc29uIGZyb20gdGhlIGludGVybmV0DQooICkgbG9zdCBhIGNoaWxkDQooICkgZ29uZSB0byBjb2xsZWdlDQooICkgZ3JhZHVhdGVkIGNvbGxlZ2UNCih4KSBmaXJlZCBhIGd1bg0KKCApIHB1cnBvc2VseSBodXJ0IHlvdXJzZWxmDQooeCkgdGFrZW4gcGFpbmtpbGxlcnMNCih4KSBsb3ZlIHNvbWVvbmUgb3IgbWlzcyBzb21lb25lIHJpZ2h0IG5vdw=="
"eventtime","2005-03-08 09:22:00"
"current_moodid","106"
"url","http://stealmykysses4u.livejournal.com/43712.html"
"userid","14680"
"itemid","169"
"event","so i was out of school for a week.
missed a lot..
as usual.

still sick.
no crutches!

go to the doctor tomorrow.

i love dr. liu

oooo!!!!!!!!!!!!!!
my hair is now brown!

i saw the pacifier
it was fabulous!

not much has happend... 
just the hair thing..
i like it.. everyone else seems to like it.

i am out- need to work on make up stuff.

peace
love
and pencils
whit"
"eventtime","2005-03-07 10:28:00"
"current_moodid","84"
"url","http://stealmykysses4u.livejournal.com/43322.html"
"userid","14680"
"itemid","168"
"event","hey guys- 
i dont have much time- 
just saying hey
youth retreat in gatlinburg was great
jameson was soooo funny. i will have to show you the pic. audrey
umm... i have some funny pictures i will just have to put on here.
post tomorrow probably.
i dotn ahve all my pic.s yet.
peace out"
"eventtime","2005-02-28 14:57:00"
"url","http://stealmykysses4u.livejournal.com/43097.html"
"userid","14680"
"itemid","167"
"event","so i am not at school right now... 
i am at my church.
just thought you should know that"
"eventtime","2005-02-23 14:37:00"
"url","http://stealmykysses4u.livejournal.com/42766.html"
"userid","14680"
"itemid","166"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050223151809-300218"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050223151809-300218"">Check out the Scoreboard!</A>"
"eventtime","2005-02-23 14:24:00"
"url","http://stealmykysses4u.livejournal.com/42534.html"
"userid","14680"
