"names","values"
"event","I should probably talk about these chips.<br />The roommate and I tend to shop for food at Big Lots.<br />This sometimes ends in us buying food items for the packaging alone.<br />The best examples for this are a brand of chips marketed under the name 'Rap Snacks'. <br /><br />From the name alone you should infer that the chips are hip hop related, and you'd be right. <br />The two flavors that the Big Lots nearby has are 'Sour Cream and Onion' and ""Southern <b>Crunk </b>Barbeque'. <br />Southern. Crunk. BBQ. <br />""But, Lindsay, how can chips be crunk?"", you ask. <br />Well, they can't. <br /><br /><a href=""http://pics.livejournal.com/ducttapesnakes/pic/0000dar0/""><img width=""146"" height=""195"" border=""0"" alt="""" src=""http://pics.livejournal.com/ducttapesnakes/pic/0000dar0/s320x240"" /></a><br /><br />But I will admit. <br /><b>They're pretty tasty</b>. I know you probably don't believe me. Megan and I have bought... I dunno,&nbsp; at least a dozen of them. <br /><a href=""http://pics.livejournal.com/ducttapesnakes/pic/0000f5k2/""><img width=""139"" height=""186"" border=""0"" alt="""" src=""http://pics.livejournal.com/ducttapesnakes/pic/0000f5k2/s320x240"" /></a><br />The Sour Cream ones suck. <br />I'm guess it is because they are not 'Crunk' enough. <br /><br />Megan and I have almost bought the Big Lots out of the BBQ Crunk. <br />I went to the rap snacks' <a href=""http://www.rapsnacks.com/"">website</a> to see if I could order more. I didn't see any Crunk BBQ, but it was an amusing few minutes anyway.<br />Thru googling I found some more rap snacks for you to enjoy looking at. <br /><a href=""http://img.alibaba.com/photo/11183884/Rapsnacks.jpg""><img width=""348"" height=""348"" alt="""" src=""http://img.alibaba.com/photo/11183884/Rapsnacks.jpg"" /></a><br /><br />Who exactly is the target audience for this? <br />It's not me, but I've probably bought more Rap Snacks than most people.<br />I hope Big Lots gets another shipment in, or else I'll have to go without!<br />:D"
"eventtime","2007-09-29 13:16:00"
"current_moodid","59"
"url","http://ducttapesnakes.livejournal.com/23460.html"
"userid","4292"
"itemid","90"
"event","<br /><br /><b>So, how lazy am I?</b> This is supposed to be my art blog! <br />So, here are some paintings I've done lately.... I'm linking them to my <a href=""http://rinziiart.deviantart.com/gallery/"">DeviantArt</a>, because I'm <b>so</b> <b>damn</b> <b>lazy</b> as of late. <br />I'm so sorry that the photographs of the paintings suck. <br />I'd bad at photographing paintings. Obviously. <br /><br /><a href=""http://www.deviantart.com/deviation/65254772/""><img alt="""" src=""http://tn1-3.pv.deviantart.com/fs19/150/f/2007/261/b/1/Elephant_and_Crab_by_rinziiart.jpg"" /></a><br /><a href=""http://www.deviantart.com/deviation/65254772/"">Elephant and Crab</a> by ~<a href=""http://rinziiart.deviantart.com/"">rinziiart</a> on <a href=""http://www.deviantart.com/"">deviant</a><a href=""http://www.deviantart.com/"">ART</a><br /><br />Friends will notice that my stuffed animal, the existential crab is in this still life, as is my elephant statue I've had ever since I was little. Also my flute and my plant, Wally Funk.&nbsp; <br />The assignment was to do a still life with non-real colors. Like, most of the objects in that painting are bright red in real life. I'm not very unhappy with the painting, but the elephant half of the painting really doesn't visually do anything, I think. I might go back in and change it sometime. <br /><br /><a href=""http://www.deviantart.com/deviation/65254891/""><img alt="""" src=""http://tn1-3.pv.deviantart.com/fs21/150/f/2007/261/8/f/Childhood_Best_Friend_Victrola_by_rinziiart.jpg"" /><br />Childhood Best Friend Victrola</a> by ~<a href=""http://rinziiart.deviantart.com/"">rinziiart</a> on <a href=""http://www.deviantart.com/"">deviant</a><a href=""http://www.deviantart.com/"">ART</a><br /><br />This is based on a photograph I took of Morgan. The pose she had was just too great.<br />Anyway, there is also a victrola record player and an accordion in the painting too. In the bottom corner. <br />It's swirly and probably my best painting as of yet. <br />I like the way it turned out. :) <br /><br /><br /><br />I am turning 20 on Monday.<br />I'm excited, I guess."
"eventtime","2007-09-28 23:52:00"
"current_moodid","102"
"url","http://ducttapesnakes.livejournal.com/23279.html"
"userid","4292"
"itemid","84"
"event","It's art dump time.<br />First off- some stuff from Print II this summer. <br />Teaser: <img alt="""" src=""http://bp3.blogger.com/_VFho8hMBcc0/RmYwHVfOkPI/AAAAAAAAAFM/nPDxZ9HULyA/s320/judy.jpg"" /> This is Judy. She's a Linocut. She likes to sleep.<br /><div class=""ljcut"" text=""Printmaking Art Stuff"">.<img alt="""" src=""http://bp0.blogger.com/_VFho8hMBcc0/RmXa71fOkNI/AAAAAAAAAE8/oUPh_zW7m8k/s320/sushitests.jpg"" /><br />Some linocut sushi I did. <br />The quality of the scan is not that great. I should've done them all seperate, but, whatever. <br /><br /><img alt="""" src=""http://tn3-2.deviantart.com/fs16/300W/f/2007/153/2/4/collaged_accordions_by_rinziiart.jpg"" /><br />Some accordion pages from my accordion book. <br />(accordion binding, with accordion images.... It's a pun. I guess)<br /><br /><img alt="""" src=""http://bp1.blogger.com/_VFho8hMBcc0/RmYwH1fOkQI/AAAAAAAAAFU/m1yzrkkRYF8/s320/creepyaccordion.jpg"" /><br />Creepy Accordion Guy! <br />I love creepy Accordion Guy! <br />I know you love him too!<br />He sort of requires those accordions to breathe. <br />Pretty cool? yep yep. He's also a Linocut. <br /><br />I also did an etching, but I haven't scanned her yet. So... later. <br /></div><br />Now that we've got some of the prints out of the way.<br />Random Drawings! yeh yeh. <br />Teaser: <img width=""478"" height=""415"" alt="""" src=""http://i162.photobucket.com/albums/t277/ducttapesnakes/josephshands.jpg"" /><br />These are my friend Joseph's hands and an xbox controller. I thought they came out pretty well.&nbsp; : ) Considering I'm not very strong in the pencil drawing department. <br /><div class=""ljcut"" text=""Other Drawings""><img width=""515"" height=""509"" alt="""" src=""http://i162.photobucket.com/albums/t277/ducttapesnakes/treeguy.jpg"" /><br /> This is creepy plant guy. I like him very much. He looks mean, but he is friendly.<br /><br />and lastly, I feel the need to post this here. <br />The first comic from The Existential Crab. <br /><img alt="""" src=""http://bp0.blogger.com/_VFho8hMBcc0/RhCSWKG2PnI/AAAAAAAAAEE/ZA8EKnbsJX4/s320/crabby2.jpg"" /><br />The bigger readable version is <a href=""http://bp0.blogger.com/_VFho8hMBcc0/RhCSWKG2PnI/AAAAAAAAAEE/ZA8EKnbsJX4/s1600-h/crabby2.jpg"">here</a> </div><br />I've been really obsessed with Squeeze lately. <br />Well, not obsessed, but feeling a need to listen to this 'greatest hits' album I have of theres. <br />It has only brought me joy. <br />It came out of the complete blue, maybe some radio station was playing it in the background and they jumped into my head. <br />I could be listening to the new album I got, but no. <br />I want to listen to ""If I Didn't Love You"". Yep yep. <br /><br />I've been watching too much TV lately.<br /><br />Morgan gave me a <a href=""http://catandgirl.com/index.php"">Cat and Girl </a>Sticker. My life has improved exponentially."
"eventtime","2007-07-17 15:41:00"
"current_moodid","52"
"url","http://ducttapesnakes.livejournal.com/21601.html"
"userid","4292"
"itemid","78"
"event","I just saw the new Die Hard movie with Joe and his friend, Walter. <br />..What do you mean, o rly? I &lt;3 Bruce Willis, Justin Long and Timothy Olyphant, of course I saw it. <br />Don't be a hater. Stuff blew up. That's all I asked for. <br /><br />ANYWAY&gt;&gt;&gt;<br />I'm posting work from my painting 1 class.<br />I hope you likes it. <br /><br /><img alt="""" src=""http://bp3.blogger.com/_VFho8hMBcc0/RoaQ0iW9NyI/AAAAAAAAAGc/HY_v-QW0GLw/s320/paint+001.jpg"" /><br />A Still LIfe of a Chair and Rope.<br />Aply called, ""Still life of Chair and Rope""<br /><img alt="""" src=""http://bp0.blogger.com/_VFho8hMBcc0/RoaQ0yW9NzI/AAAAAAAAAGk/i6q2wJwrz7k/s320/paint+002.jpg"" /><br /><br />We had to paint a movie still and change it a lot. I painted a part from the end of Amelie. <br />I call it, ""Sorry, Nino, She loves the Trees""<br /><br /><img alt="""" src=""http://bp1.blogger.com/_VFho8hMBcc0/RoaQ1CW9N0I/AAAAAAAAAGs/_4uATGSh8nE/s320/paint+003.jpg"" /><br />We had to paint a childhood toy that could fit in our hands.<br />This is 'The King of Horses""<br />I hope you like them. I like them pretty much. <br /><br />So, I should have put them behind a cut, but I'm tired. So, sorry for the image heavy post. I'm lame, I know. <br />Have a good 4th of July weekend everyone."
"eventtime","2007-07-01 00:45:00"
"current_moodid","30"
"url","http://ducttapesnakes.livejournal.com/20073.html"
"userid","4292"
"itemid","77"
"event","So this is rather image heavy. So it's beind a cut.<br />A teaser: <img alt="""" src=""http://bp2.blogger.com/_VFho8hMBcc0/Rn31tVfOkUI/AAAAAAAAAF0/tumjvBPWnWM/s320/Desmond_finds_himself_abstract_by_rinziiart.jpg"" /><br /><br />&nbsp;<img alt="""" src=""http://bp2.blogger.com/_VFho8hMBcc0/Rn31tVfOkUI/AAAAAAAAAF0/tumjvBPWnWM/s1600-h/Desmond_finds_himself_abstract_by_rinziiart.jpg"" /><div class=""ljcut"" text=""art""><img alt="""" src=""http://bp0.blogger.com/_VFho8hMBcc0/Rn31t1fOkXI/AAAAAAAAAGM/YdcIt1vvcNQ/s320/Self_Portrait_by_rinziiart.jpg"" /><br />Self Portrait. Drawing 2. <br /><img alt="""" src=""http://bp3.blogger.com/_VFho8hMBcc0/Rn31tlfOkVI/AAAAAAAAAF8/nbkT6m9qfTw/s1600-h/Dreaming__altered_1_by_rinziiart.jpg"" /><br /><img alt="""" src=""http://photos1.blogger.com/blogger/2705/3674/1600/Untitled-1%20copy.1.jpg"" /><img alt="""" src=""http://bp3.blogger.com/_VFho8hMBcc0/Rn31tlfOkVI/AAAAAAAAAF8/nbkT6m9qfTw/s320/Dreaming__altered_1_by_rinziiart.jpg"" /><br /><img alt="""" src=""http://bp3.blogger.com/_VFho8hMBcc0/Rn31tlfOkWI/AAAAAAAAAGE/nWZbbn1IWsY/s1600-h/Sultry_with_Mannequins_by_rinziiart.jpg"" />Altered Linocut. Print 1<br /><img alt="""" src=""http://photos1.blogger.com/blogger/2705/3674/320/Untitled-1%20copy.1.jpg"" /><br />Random Pen drawing.<br /><br /><br /><img alt="""" src=""http://bp0.blogger.com/_VFho8hMBcc0/Rn31t1fOkYI/AAAAAAAAAGU/fMtwKEpxnmA/s320/Pudge_by_rinziiart.jpg"" /><br />devious drawing. eeeeek.<br /><img alt="""" src=""http://bp3.blogger.com/_VFho8hMBcc0/Rn31tlfOkWI/AAAAAAAAAGE/nWZbbn1IWsY/s320/Sultry_with_Mannequins_by_rinziiart.jpg"" /><br />Nude from Drawing 2. with manniquens. <img alt="""" src=""http://bp0.blogger.com/_VFho8hMBcc0/Rn31t1fOkXI/AAAAAAAAAGM/YdcIt1vvcNQ/s1600-h/Self_Portrait_by_rinziiart.jpg"" /><br /></div>Here's hoping thesse work... :S"
"eventtime","2007-06-24 00:32:00"
"current_moodid","15"
"url","http://ducttapesnakes.livejournal.com/19919.html"
"userid","4292"
"itemid","76"
"event","I'm beginning to bring over stuff from my other art blog, so this can be a feed-like blog rather than... well... nothing. <br />So! Comics under the cut! They involve Chicago, Cake, James Ensor, Art, Penguins, a resturant in Indiana, Ennui, and birds being weird.<br />Teaser:<br /><br /><img alt="""" src=""http://photos1.blogger.com/x/blogger/2705/3674/320/591885/chicago%20copy.jpg"" /><br /><a href=""http://photos1.blogger.com/x/blogger/2705/3674/1600/260661/chicago%20copy.jpg"">Big version here</a><br /><br />The only problem with going on a trip with your friends right before sememster starts is that seeing your friends was the only thing driving you to go back to class... and if you've already seen your friends, well. Then it is just class.<br />A 8+ hour bus ride is generally fruitless<br />where we find that the lowest form of communication is not, in fact, blogging, but pictochat on the Nintendo DS. How many times can you draw fecal matter, genitalia, or animals in party hats and be amused? It turns out to be much longer than antipated.<br /><br /><div class=""ljcut"" text=""Click it. You know you want to.""><a href=""http://bp2.blogger.com/_VFho8hMBcc0/Raz8js7S4AI/AAAAAAAAAAg/ZYAmrw17JOM/s320/colorpanels+copy.jpg""><img alt="""" src=""http://bp2.blogger.com/_VFho8hMBcc0/Raz8js7S4AI/AAAAAAAAAAg/ZYAmrw17JOM/s320/colorpanels+copy.jpg"" /></a><br />A comic that mostly describes Fall 2006.<br />Something not all that different.<br />Maybe not true, but very close.<br /><a href=""http://bp2.blogger.com/_VFho8hMBcc0/Raz8js7S4AI/AAAAAAAAAAg/ZYAmrw17JOM/s1600-h/colorpanels+copy.jpg"">Big version here</a><br /><br /><br /><img alt="""" src=""http://bp2.blogger.com/_VFho8hMBcc0/Ra0xBc7S4BI/AAAAAAAAAAw/QDukzXgAZhA/s320/cafew.jpg"" /><br /><br /><a href=""http://bp2.blogger.com/_VFho8hMBcc0/Ra0xBc7S4BI/AAAAAAAAAAw/QDukzXgAZhA/s1600-h/cafew.jpg"">Big version here</a><br />I suppose the only consolation is that we didn't stop in Gary, Indiana.<br /><br />The cafeteria was a rather odd place, where we could never really figure out what the prices were. There was a 'Ginny Plate' for somewhere around five dollars, but the items were specially marked, and it was too late for our wallets when this was observed.<br /><br />The only good thing to come out of the visit to Jonathon Byrd's cafeteria is that we found a fantastic flyer for an elvis impersonator.<br />Sadly, as informed by a high school friend, I'd already been here before. In middle school. Also when going to/coming from Chicago. <br /><br /><img alt="""" src=""http://bp1.blogger.com/_VFho8hMBcc0/Ra1aFM7S4EI/AAAAAAAAABU/UvBo6KFxjSU/s320/art+copy.jpg"" /><br /><a href=""http://bp1.blogger.com/_VFho8hMBcc0/Ra1aFM7S4EI/AAAAAAAAABU/UvBo6KFxjSU/s1600-h/art+copy.jpg"">Big Version here</a><br />It actually wasn't an Art-gasam, so much, as Nick had described it.<br />An 'Art-gasam' would be my reactions to the Picassos and the Impressionists.<br />This was more a They Might Be Giants'-Gasam, which is twice as sad and geeky.<br />I'm not a huge fan of Ensor, myself. This comic is misleading.<br />I'm a much bigger more rabid fan of the band that sings about him.<br />You can read more of my thoughts on this topic and rothko here-&gt; http://cloudyink.blogspot.com/2007/01/meet-james-ensor-because-they-might.html<br /><br /><img alt="""" src=""http://bp0.blogger.com/_VFho8hMBcc0/RbBczM7S4FI/AAAAAAAAABg/WCXZnDE9sXg/s320/penguincolorfin.jpg"" /><br /><br /><a href=""http://bp0.blogger.com/_VFho8hMBcc0/RbBczM7S4FI/AAAAAAAAABg/WCXZnDE9sXg/s1600-h/penguincolorfin.jpg"">big here</a><br />Penguins are disgusting creatures.<br />They may be very cute, but they are equally covered in each other's poo.<br />That Penguin evaded every chance to be clean that he got.<br />One of the keepers even went into the chamber and was cleaning some of the rocks with a hose, and he kept away from her. He never got sprayed. He never jumped in the water. He was content to walk about with one of his brethren's waste on his back.<br /><br /><img alt="""" src=""http://bp3.blogger.com/_VFho8hMBcc0/RbKuac7S4GI/AAAAAAAAABs/5mFxGgrRnaw/s320/birds.jpg"" /><br />&nbsp;<br /><a href=""http://bp3.blogger.com/_VFho8hMBcc0/RbKuac7S4GI/AAAAAAAAABs/5mFxGgrRnaw/s1600-h/birds.jpg"">big here</a><br />I think Birds are odd. I guess I like them. In nature.<br />They poo a lot..... <br /><br />Okay okay okay! hope you enjoyed that, and sorry if you've seen these before. <br />:)<br /><br /><br /><br /></div>"
"eventtime","2007-06-23 22:59:00"
"current_moodid","60"
"url","http://ducttapesnakes.livejournal.com/19624.html"
"userid","4292"
"itemid","71"
"event","Dear Johnny Rotten.
Don't get me wrong. 
You're a sex pistol, and you know, that's awesome.
But I have to let you know.
I've seen your picture in the new rolling stone.
and...
you look like a potato. 

<img src=""http://i.cnn.net/cnn/2004/SHOWBIZ/Music/01/20/johnny.rotten.ap/story.lydon.ap.jpg"" />

Anyone who would write this to the rock and roll hall of fame has my love
 
<img src=""http://frymax.typepad.com/longcut/images/sexpistols.jpg"" />

but... potato.

It is not quite as horrifying as this business: 
<img src=""http://www.belleandsebastian.com/images/photos/548.jpg"" />

but... yeah... 
take care, 
Lindsay"
"eventtime","2007-06-06 00:20:00"
"current_moodid","44"
"url","http://ducttapesnakes.livejournal.com/18211.html"
"userid","4292"
