"names","values"
"event","TmkgSGFvIGRlYXIgZnJpZW5kcyBhbmQgZmFtaWx5ISEhIExvbmcgdGltZSBubyBjb25uZWN0aW9uISEhDQoNCldlbGwsIGl04oCZcyBiZWVuIGEgYnVzeSB0aW1lIGZvciBEYXJpb3VzaCBhbmQgSSB0aGlzIHdlZWsuIFRoZSBmaXJzdCB3ZWVrIG9mIE1heSBpcyBNYXkgaG9saWRheXMgaGVyZSBpbiBDaGluYSwgYmFzaWNhbGx5IGxpa2UgTGFib3VyIERheSENCg0KV2Ugd2VudCB0byBvdXIgZnJpZW5k4oCZcyBob21ldG93biBpbiB0aGUgY2l0eSBvZiBKaXVqaWFuZywgaW4gSmlhbnhpIHByb3ZpbmNlIGZvciBiYXNpY2FsbHkgNCBkYXlzLiAgDQoNCldlIGxlZnQgU2hhbmdoYWkgYnkgdHJhaW4sIGNyb3dkZWQgY3Jvd2RlZCB0cmFpbiEgV2Ugd2VyZSBsdWNreSB0byBoYXZlIGEgc2VhdCwgYSBoYXJkIHNlYXQgdGhhdCBpcyEhIFRoZXJlIHdlcmUgbWFueSBwZW9wbGUgc3RhbmRpbmcgaW4gdGhlIGFpc2xlcy4gVGhlIHJpZGUgbGFzdGVkIDIwIGhvdXJzISEgSXQgd2FzIGEg4oCcc2xvdyB0cmFpbuKAnSB3aGljaCBlc3NlbnRpYWxseSBtZWFucyBpdCBzdG9wcyBldmVyeXdoZXJlISEgQW5kIHdoZW4gaXQgc3RvcHMgdGhlIHRyYWluIHR1cm5zIGludG8gYW4gb3ZlbiBiZWNhdXNlIHRoZSBvbmx5IGNvb2xpbmcgY29tZXMgZnJvbSB0aGUgb3BlbiB3aW5kb3dzISBJdCB3YXMgc28gY3Jvd2RlZCB0aGF0IHBlb3BsZSBsaXRlcmFsbHkgd2VyZSBjb21pbmcgb24gdGhlIHRyYWluIHRocm91Z2ggdGhlIHdpbmRvd3MhIA0KDQpJdCB3YXMgYSBoYXJkIHRyaXDigKZJIHRvb2sgYSBmZXcgaG91cnMgb3V0IG9mIHNpdHRpbmcgdG8gc3RhbmQgKGxldCBzb21lb25lIGVsc2Ugc2l0KSBidXQgaXTigJlzIGEgbG9uZyB0cmlw4oCmd2hlbiB3ZSBnb3QgdG8gb3VyIGRlc3RpbmF0aW9uLCBib3RoIERhcmlvdXNoIGFuZCBtaW5lIGxlZ3Mgd2VyZSBzd29sbGVuISEgQnV0IGl0IHdlbnQgZG93biBvbmNlIHdlIHdlcmUgYWJsZSB0byBwdXQgb3VyIGZlZWwgdXAhDQoNCkJ1dCB0aGUgZ3JlYXQgdGhpbmcgYWJvdXQgcmlkaW5nIGhhcmQgc2VhdHMgKHJhdGhlciB0aGFuIGluIGEgc2xlZXBlciwgd2hpY2ggd2VyZSBzb2xkIG91dCkgd2FzIHdlIG1ldCBsb3RzIG9mIG5pY2UgcGVvcGxlISBUaGVyZSB3ZXJlIG1hbnkgc3R1ZGVudHMgb24gdGhlIHRyYWluLCBzb21lIG9mIHdob20ga25ldyBFbmdsaXNoISAoRXZlcnlib2R5IGhhcyB0byBzdHVkeSBpdCBhdCBsZWFzdCBhIGxpdHRsZSBub3cgSSBndWVzcykuIFNvIHRoYXQgbWFkZSBpdCB3b3J0aHdoaWxlIEkgdGhpbmsuIEFsc28sIGl0cyBnb29kIHRvIG5vdCDigJxiYWJ54oCdIG15c2VsZiB0b28gbXVjaCBJIHRoaW5rISBJdCB3YXMgYSBnb29kIGV4cGVyaWVuY2UhIChUaG91Z2ggbm90IGdvb2QgZW5vdWdoIHRvIHJlcGVhdCB0b28gc29vbiEpICBUaGUgcHJpY2Ugd2FzIHJpZ2h0IHRob3VnaCwgNjcgeXVhbiBlYWNoLiAoVGhhdOKAmXMgYWxtb3N0IDEwJCBDQUQpDQpXZSB0cmllZCBhIG5ldyB0cmFuc3BvcnRhdGlvbiBmb3Igb3VyIHdheSBob21lIOKAkyBzbGVlcGVyIGJ1cyEgRm9yIGFsbCB5b3Ugc2VhdCBiZWx0IHdlYXJpbmcsIGhlbG1ldCB3ZWFyaW5nLCBjcm9zc2luZyB0aGUgc3RyZWV0IHdoZW4gdGhlIGxpZ2h0IHR1cm5zIGdyZWVuIHBlb3BsZSwgdGhpcyB3aWxsIHNlZW0gY3JhenkhICBJdOKAmXMgYSBidXMsIHdpdGggb25seSBiZWRzISAobmFycm93IGJlZHMpIFdoZW4geW91IGdldCBvbiB0aGUgYnVzLCB5b3UgcHV0IHlvdXIgc2hvZXMgaW4gYSBiYWcsICBhbmQgeW91IHB1dCBvbiBzb21lIHNsaXBwZXJzISBMZXQgbWUgcmVwZWF0LCB0aGVyZSBhcmUgbm8gc2VhdHMgb24gdGhpcyBidXMsIG9ubHkgYmVkcyEgQnVuayBiZWRzISEhIEkgdGhpbmsgdGhlcmUgd2VyZSBhYm91dCAyNSBiZWRzIG9uIHRoZSBidXMsIG1heWJlIGNsb3NlciB0byAzMC4gSXQgd2FzIHNvbWV0aGluZywgdGhhdOKAmXMgZm9yIHN1cmUuIEJ1dCB0aGUgdHJpcCBiYWNrIHRvIFNoYW5naGFpIHdhcyBtdWNoIGZhc3RlciEgV2UgbGVmdCBhdCA4OjUwIHBtIGFuZCBhcnJpdmVkIGluIFNoYW5naGFpIGF0IDY6NDUgYW0uIFRoYXQgd2FzIHN3ZWV0ISBBbmQgaXQgd2FzIG11Y2ggbW9yZSBjb21mb3J0YWJsZSwgdGhvdWdoIGFsc28gcHJvYmFibHkgbW9yZSBkYW5nZXJvdXMgdG9vISBJIGZlZWwgcXVpdGUgaHVtYW4gdGhpcyBtb3JuaW5nIGFmdGVyIHRha2luZyB0aGlzIGJ1cyEgDQoNCkJ1dCBub3cgZm9yIHRoZSBoYXBwZW5pbmcgaW4tYmV0d2VlbiEgDQoNCldlIHdlbnQgdG8gSml1amlhbmcgKGdlby1nZWUtYW5nKSB3aXRoIG91ciBmcmllbmQgTGlseSB3aG8gc3R1ZGllcyBwb3N0LWdyYWQgRW5nbGlzaCBsaW5ndWlzdGljcyBhdCBhIFVuaXZlcnNpdHkgaW4gU2hhbmdoYWkuIFdlIHN0YXllZCB3aXRoIGhlciBhbmQgaGVyIGh1c2JhbmQgaW4gdGhlaXIgbG92ZWx5IGhvbWUhIFRoZSBjaXR5IHdhcyB2ZXJ5IGJlYXV0aWZ1bCwgd2l0aCAyIGxha2VzIGluIHRoZSBtaWRkbGUsIHdoaWNoIHdlIHN0cm9sbGVkIGFyb3VuZCBhdCBuaWdodC4gIFdlIGhhdmUgbWFueSBwaWN0dXJlcywgdGhvdWdoIG1vc3RseSBvZiB0aGUgbW91bnRhaW4gd2UgdmlzaXRlZCwgYmVjYXVzZSBvdXIgY2FtZXJhIHJhbiBvdXQgb2YgYmF0dGVyaWVzLCBhbmQgd2UgZGlkIG5vdCBoYXZlIHRoZSBhZGFwdGVyIHRvIHJlY2hhcmdlIGl0LiBBbnl3YXksIG91ciBmaXJzdCBkYXkgaW4gSml1amlhbmcgd2FzIHNwZW50IGluIHJlY292ZXJ5IGZyb20gdGhlIGtpbGxlciB0cmFpbiByaWRl4oCmc2xlZXBpbmcgYW5kIHdhdGNoaW5nIHRoZSBzZXJpZXMg4oCcUHJpc29uIEJyZWFr4oCdIHdoaWNoIExpbHkgaGFkIGRvd25sb2FkZWQhIFdvdywgaXRzIHZpb2xlbnQsIGJ1dCB0aGUgc3RvcnlsaW5lIGlzIHZlcnkgdmVyeSBpbnRlcmVzdGluZ+KApmdldHRpbmcgYSBiaXQgZmFyLWZldGNoZWQgbmVhciB0aGUgZW5kIG9mIHRoZSBzZWFzb24gdGhvdWdo4oCmDQpBbnl3YXksIGJlc2lkZXMgd2F0Y2hpbmcgUHJpc29uIEJyZWFrLCB3ZSBtYW5hZ2VkIHRvIGdvIG91dCBhbmQgd2FsayBhcm91bmQgdGhlIGxha2UgYW5kIGFsc28gb24gdGhlIFVuaXZlcnNpdHkgY2FtcHVzIHdoZXJlIExpbHnigJlzIGh1c2JhbmQgdGVhY2hlcywgYW5kIGRvZXMgYWRtaW4uIEh1Z2UgY2FtcHVzISBUaGV5IGJvYXN0IHRvIGhhdmUgdGhlIGxhcmdlc3Qgc3R1ZGVudCBjYW50ZWVuIGluIENoaW5hLCB3aGljaCBmaXRzIDMwIDAwMCBwZW9wbGUhISAgIDQwIDAwMCBzdHVkZW50cyBhdHRlbmQgdGhpcyBjYW1wdXMhIA0KDQpXZSB2aXNpdGVkIGEgbmVhcmJ5IG1vdW50YWluIGNhbGwg4oCcTHUgU2hhbuKAnSAoR3JlZW4gTW91bnRhaW4pIGFuZCBpdCBpcyB2ZXJ5IGdyZWVuISBJdHMgY292ZXJlZCBpbiB2ZWdldGF0aW9uLCBlc3AuIHBpbmVzIGFuZCBiYW1ib28hIFZlcnkgYmVhdXRpZnVsISBXZSBjbGltYmVkIHVwICh0b29rIHVzIDQgaG91cnMhKSBHcmVlbiBNb3VudGFpbiBpcyBvbmUgb2YgdGhlIFVORVNDTyBOYXR1cmFsIFByb3RlY3RlZCBwbGFjZXMgaW4gQ2hpbmEuIEl0IGFsc28gaGFzIGEgbG90IG9mIGhpc3RvcnksIGFuY2llbnQgYW5kIGNvbW11bmlzdC4gKG1vcmUgb24gdGhhdCB3aXRoIHBpY3R1cmVzKSAgDQoNCldlIHN0YXllZCBvbmUgbmlnaHQgaW4gdGhlIHRvd24gYXQgdGhlIHRvcCBvZiB0aGUgbW91bnRhaW4uIEl0IHdhcyBpbnRlcmVzdGluZyEgV2UgaGFkIHRyb3VibGUgZ2V0dGluZyBhIGhvdGVsIGJlY2F1c2Ugb25seSBjZXJ0YWluIHBsYWNlcyB3ZXJlIGFsbG93ZWQgdG8gaG9zdCBmb3JlaWduZXJzISAgUGx1cyBpdCB3YXMgdGhlIGhvbGlkYXlzIHNvIGFsbCB0aGUgcHJpY2VzIHdlcmUgamFja2VkIHVwIQ0KSW4gU2hhbmdoYWkgbW9zdCBwZW9wbGUgYXJlIHVzZWQgdG8gaGF2aW5nIGZvcmVpZ25lcnMgYXJvdW5kLCBidXQgaGVyZSBpdCB3YXMgZGlmZmVyZW50LiBBbGwgdGhlIHdheSB1cCB0aGUgbW91bnRhaW4gbWFueSBwZW9wbGUgc2FpZCDigJxoZWxsb+KAnSBhbmQgbGF1Z2hlZCBsaWtlIGNyYXp5ISBUaGV5IHdlcmUgcXVpdGUgYW1hemVkIHRoYXQgYSBmb3JlaWduZXIgd2FzIGNsaW1iaW5nIHRoZSBtb3VudGFpbiEgUXVpdGUgYSBmZXcgYXNrZWQgdG8gaGF2ZSB0aGVpciBwaWN0dXJlIHdpdGggdXMhIFRoaXMgYWN0dWFsbHkgaGFwcGVuZWQgbWFueSB0aW1lcyBpbiBKaXVqaWFuZyBhcyB3ZWxsISBTb21lIHNwb2tlIEVuZ2xpc2ggYW5kIHdlIGhhZCBzb21lIG5pY2UgY29udmVyc2F0aW9ucyB3aXRoIHBlb3BsZSEgSWYgeW91IGFsd2F5cyB3YW50ZWQgdG8gYmUgYSBjZWxlYnJpdHksIGJ1dCBoYXZlIG5vIHRhbGVudCAoaGEgaGEpIG1vdmUgdG8gQ2hpbmEhIFdoZW4gTGlseSBhbmQgaGVyIGh1c2JhbmQgd2VudCB0byBmaW5kIHVzIGEgcGxhY2UgdG8gc3RheSAodGhleSB3YW50ZWQgdG8gYmFyZ2FpbiB3aXRob3V0IHVzIHRoZXJlIGphY2tpbmcgdXAgdGhlIHByaWNlIGV2ZW4gbW9yZSkgc28gbWFueSBwZW9wbGUgc3RvcHBlZCBhbmQgc2FpZCBoZWxsbywgZm9yY2VkIHRoZWlyIGNoaWxkcmVuIHRvIHRhbGsgdG8gdXMsIG9yIHRvb2sgcGljdHVyZXMhIEl0IHdhcyBmdW4sIGJ1dCBJIHN1cHBvc2UgZXZlbnR1YWxseSBpdCB3b3VsZCBnZXQgdGlyaW5nISBEYXJpb3VzaCBhbmQgSSB3ZXJlIGVuam95aW5nIGl0IHRob3VnaC4gDQoNCldlIHNhdyBzb21lIGJlYXV0aWZ1bCBzaWdodHMgb24gdGhlIG1vdW50YWluLCBtb3N0IG9mIHRoZW0gdGhlIG1vdW50YWluIChvciBtb3VudGFpbnMgSSBzaG91bGQgc2F5KSB0aGVtc2VsdmVzISAgSXQgd2FzIHRvbyBjcm93ZCB0aG91Z2gsIGVzcC4gYmVjYXVzZSBpdCB3YXMgdGhlIGhvbGlkYXlzLiBXZSB3ZW50IGFsb25nIHRoaXMgc2NlbmljIHJvdXRlIGFsb25nIHRoZSBlZGdlIG9mIHRoZSBtb3VudGFpbiwgYW5kIGl0IHdhcyBhIGNvbnN0YW50IHN0cmVhbSBvZiBwZW9wbGUhIEkgbWVhbiBjb25zdGFudCwgYW5kIGl04oCZcyBub3QgdGhhdCBiaWcgYSBwYXRoISAoWW914oCZbGwgc2VlIHRoZSBwaWN0dXJlcyBEYXJpb3VzaCB0b29rISkgVGhlIG9ubHkgb3RoZXIgbmVnYXRpdmUgdGhlcmUgd2FzIHdhcyB0aGUgZ2FyYmFnZS4gRXZlcnlib2R5IGxpdHRlcnMgaGVyZSEgQnV0IG1hbnkgcGVvcGxlIGFyZSBhbHNvIGNsZWFuaW5nIHVwIGFsbCB0aGUgdGltZS4gQnV0IGl0IHdhc27igJl0IGFzIG5pY2UgdG8gY2xpbWIgdGhlIG1vdW50YWluIHdoZW4gdGhlcmUgd2FzIGdhcmJhZ2UgZXZlcnl3aGVyZSEgQnV0IG9idmlvdXNseSBJIGNvbWUgdG8gQ2hpbmEgd2l0aCBhIGRpZmZlcmVudCBleHBlY3RhdGlvbiBvZiDigJxuYXR1cmUgc2lnaHRz4oCdLiANCg0KT24gb3VyIGxhc3QgZGF5IGluIEppdWppYW5nIHdlIGF0ZSBicmVha2Zhc3QgKG5vb2RsZXMgZm9yIGJyZWFrZmFzdCB2ZXJ5IGNvbW1vbiBieSB0aGUgd2F5KSBhdCB0aGUgbm9vZGxlIHNob3Agb2Ygb25lIG9mIHRoZSBzdHVkZW504oCZcyBtb20sIHdobyB3ZSBtZXQgb24gdGhlIHRyYWluLiBUaGV5IHdlcmUgdmVyeSBraW5kLCBhbmQgaGFkIHNldCB1cCBhIHRhYmxlIGZvciB1cyBlc3BlY2lhbGx5LiBJdCBoYWQgZnJlc2ggcGlja2VkIHN0cmF3YmVycmllcyBvbiBpdCwgYW5kIHdpcGVzIHRvIHdhc2ggb3VyIGhhbmRzISAgSGV5IHdlcmUgZGlzYXBwb2ludGVkIHRoYXQgd2UgZG9u4oCZdCBlYXQgbWVhdCB0aG91Z2gsIGJlY2F1c2UgdGhleSBmZWx0IHRoZWlyIGJlc3Qgbm9vZGxlcyBoYWQgbWVhdCBpbiB0aGVtISAoSGV5ISBEaWQgeW91IGtub3chIEnigJltIGEg4oCcdmVnIGhlYWTigJ0gbm93ISBUaG91Z2ggSSBzdGlsbCBzb21ldGltZXMgZWF0IGZpc2gvc2VhZm9vZC9lZ2dzKQ0KDQpBZnRlciBvdXIgcGxlYXNhbnQgYnJlYWtmYXN0IHdlIHdlbnQgc2hvcHBpbmcgYW5kIGJvdWdodCBzb3V2ZW5pcnMgZm9yIGZyaWVuZHMvZmFtaWx5LiBJdCB3YXMgZnVuISBUaGVyZSB3ZXJlIGdvb2Qgc2FsZXMgZm9yIHNob2VzISBDaGluYSwgYnkgdGhlIHdheSwgaXMgc2hvZSBoZWF2ZW4hISBFc3AuIGlmIHlvdSBoYXZlIHNvbWV3aGF0IHNtYWxsIGZlZXQgKEnigJltIHNpemUgNy41LyA4IGFuZCBJIGhhdmUgbm8gdHJvdWJsZSwgYnV0IG11Y2ggYmlnZ2VyIGFuZCB5b3Ugd2lsbCkuICBUaGV5IGhhdmUgc28gbWFueSBzdHlsZXMsIGV0YywgYW5kIG1hbnkgYXJlIGNoZWFwISBMaWtlIGF0IHRoaXMgc2FsZSBhIHBhaXIgb2Ygd29tZW7igJlzIHNob2VzIChzYW5kZWxzLCBkcmVzcyBzaG9lcykgd2VyZSBhYm91dCA1MCB5dWFuISAobGlrZSA3JCEpIEkgZm91bmQgc29tZSBuaWNlIHNpbGsgc2hpcnRzIGZvciBldmVuIGxlc3MhIFRoZXkgaGF2ZSBsb3RzIG9mIGludGVyZXN0aW5nIGNsb3RoZXMgdG9vLCBkaWZmZXJlbnQgc3R5bGVzLCBidXQgdGhleSBhcmUgb2Z0ZW4gKG1ha2UgdGhhdCwgQUxXQVlTLCB0b28gc21hbGwgZm9yIG1lISkNCg0KQW55d2F5LCB0aGF04oCZcyBhbGwgZm9yIHRoaXMgcG9zdCBmb2xrcyEgU3RheSB0dW5lZCBhcyBJIGZpbGwgeW91IGluIG9uIHdoYXRzIGJlZW4gZ29pbmcgb24gdGhlIGxhc3QgZmV3IG1vbnRocyEgKHRoaXMgaXMgYSBqb3VybmFsIHRoYXQgd2lsbCB0cmF2ZWwgYmFjayBpbiB0aW1lIGEgYml0ISkNCg0KVGFrZSBjYXJlIG9mIHlvdXJzZWx2ZXMsIGFuZCBJIGhvcGUgdGhlIHdlYXRoZXIgaXMgYmVoYXZpbmcgd2hlcmV2ZXIgeW91IGFyZSENCg0KTG92ZSBNaWNoZWxsZQ0KDQpQczogUGhvdG9zISBodHRwOi8vbWljaDA5LmJlYm8uY29tDQoNCkxvb2sgZm9yIHRoZSDigJxuZXfigJ0gc3ltYm9sIGZvciB0aGUgbW9zdCByZWNlbnQgdXBkYXRlc+KApmJ1dCBpZiB5b3UgaGF2ZW7igJl0IGJlZW4gdGhlcmUgZm9yIGEgd2hpbGUgeW91IGJldHRlciBnZXQgc29tZSBkcmlua3MsIHBvcGNvcm4gYW5kIHRha2Ugc29tZSB0aW1lIG9mZiB3b3JrIGFuZCBsb29rIGluIGFsbCB0aGUgZmlsZXMhIEkgdXBkYXRlZCBzb21lIGF3aGlsZSBiYWNrIQ=="
"eventtime","2006-05-05 13:19:00"
"current_moodid","90"
"url","http://happyinchina.livejournal.com/4594.html"
"userid","6074"
"itemid","16"
"event","SGVyZXMgYSBtYXNzIGVtYWlsIEkgc2VudCBpbiBGZWJydWFyeSEhIEhvdyB0ZXJyaWJsZSBhbSBJPyBJIGp1c3Qgd2FudCB0byBwdXQgU09NRVRISU5HIHVwIGFmdGVyIHNvIGxvbmchISANCg0KaGVsbG8gZXZlcnlib2R5IQ0KIA0Kc28uLi53aGF0cyBiZXR0ZXIgdGhhbiBoYXZpbmcgMiB3ZWVrcyBvZmYgZm9yDQpjaHJpc3RtYXM/IGhhdmluZyBhbm90aGVyIDIuNSB3ZWVrcyBvZmYgZm9yIENoaW5lc2UNCm5ldyBZZWFyISBzbyB4aW4gbmlhbiBrdWFpIGxlIHRvIHlvdSBhbGwhIA0KIA0KYnV0IGFtIEkgY2VsZWJyYXRpbmcgdGhpcyBmZXN0aXZlIHRpbWUgb2YgeWVhciBpbg0KQ2hpbmE/IG5vIHdheSEgSSBhbSBjdXJyZW50bHkgaW4gc25vd3kgS2F5c2VyaSwNClR1cmtleSEgRGFyaW91c2gscyBicm90aGVyIGxpdmVzIGhlcmUsIHNvIHdlIGFyZQ0KdmlzaXRpbmcgZm9yIGEgd2VlayEgd2UgYXJlIGhhdmluZyBhIGdyZWF0IHRpbWUsDQplYXRpbmcgZ3JlYXQgKGVzcC4gY2hlZXNlIGFuZCBicmVhZC4uLmV4YWN0bHkgd2hhdA0KdGhleSBsYWNrIGluIENow71uYTopIGFuZCB2w71zw710aW5nIG1hbnkgbmljZSBwZW9wbGUuDQphbmQgdGhpcyDDvXMgb25seSBoYWxmIHRoZSBuZXdzISANCiANCm5leHQgTW9uZGF5IHdpbGwgYmUgb25lIG9mIHRoZSBtZW1vcmFibGUgb2NjYcO9c29ucyBvZg0KbXkgbGlmZSwgYmVjYXVzZSBEYXLDvW91c2ggYW5kIEkgd2lsbCBiZSBzZXR0aW5nIG9mZg0KYWdhw71uLCB0aGlzIHRpbWUgZm9yIElzcmVhbCEgSGFpZmEgdG8gYmUgZXhhY3QsIHRoZQ0Kd29ybGQgY2VudHJlIG9mIHRoZSBCYWhhYGkgRmFpdGghIFdlIHdpbGwgYmUgdGhlcmUgZm9yDQphIHRvdGFsIG9mIDUgZGF5cywgYW5kIHdpbGwgdmlzaXQgdGhlIGhvbHkgcGxhY2VzLA0KaW5jbHVkaW5nIHRoZSBTaHJpbmVzIHdoZXJlIFRoZSBCYWIgYW5kICBCYWhhYHVgbGxhaA0KYXJlIGJ1cmllZC4gSXQgc3RpbGwgZG9lc24sdCBzZWVtIHJlYWwhDQogDQpJZiB5b3Ugd291bGQgbGlrZSB0byBzZWUgc29tZSBwaWN0dXJlcyBvZiB3aGVyZSBJIHdpbGwNCmJlIGdvaW5nLCBJLGxsIMO9bmNsdWRlIGEgbGluayBmb3IgYW4gw71udGVyYWN0w712ZSBtYXANCmZyb20gdGhlIHdlYnPDvXRlIHd3dy5iYWhhaS5vcmcNCiANCmh0dHA6Ly90ZXJyYWNlcy5iYWhhaS5vcmcvbWFwLmVuLmh0bWwNCiANCnRoZXJlIGlzIGFsc28gYSBwaG90byBnYWxsZXJ5IG9uIHRoZSBzYW1lIGxpbmsuDQogDQpJIGFtIHNvcnJ5IHRvIG5vdCBiZSBiZXR0ZXIgYWJvdXQgdXAga2VlcGluZyB0aGUNCm9uLWxpbmUgam91cm5hbCAtIGl0IGlzIGR1ZSBmb3IgYSBzZXZlcmUgdXBkYXRlIGFmdGVyDQp0aGUgaG9saWRheXMsIGFzIEkgd2VudCB0cmF2ZWxsaW5nIGR1cmluZyBDaHJpc3RtYXMNCmJyZWFrIHRvbyEhIChIYWluYW4gSXNsYW5kLCBzb3V0aCBDaGluYSBwYWxtIHRyZWVzIGFuZA0KbG90cyBvZiBzdW4hKSANCiANCmhlcmVzIHRoZSBsw71uaywgYnV0IGRvbix0IGJvdGhlciBjaGVja2luZyBpdCBmb3IgYSBmZXcNCndlZWtzISBJIHdvbix0IGJlIG9uIGl0IHVudGlsIEkgcmV0dXJuIQ0KIA0KaHR0cDovL2hhcHB5aW5jaGluYS5saXZlam91cm5hbC5jb20vDQogDQogDQp0aGFuayB5b3UgdG8gYWxsIHdobyBoYXZlIGVtYWlsZWQgbWUgYnV0IEkgaGF2ZW4sdA0Kd3LDvXR0ZW4gYmFjayB5ZXQhIEkgd2lsbCwgb25lIG9mIHRoZXNlIGNlbnR1cmllcyFJDQpsb3ZlIHRvIGhlYXIgZnJvbSB5b3UhDQogDQpMb3RzIG9mIGxvdmUhLA0KIA0KTWljaGVsbGU="
"eventtime","2006-04-27 00:24:00"
"current_moodid","35"
"url","http://happyinchina.livejournal.com/4148.html"
"userid","6074"
"itemid","15"
"event","Hello folks!

The following is actually an exerpt from an email I just sent to a friend (Hi Brandi!)! But since I have not been very faithful to this journal, I thought maybe you'd all appreciate a little glimpse into the ""angst"" of teaching in China! :)  

Life here is good, very busy...I guess its all part of first year teaching! But actually, I think I'd be even busier in Canada, because I actually get more prep time...but its very different here..like other teachers are in my classroom when I'm not teaching, and I teach in other's classrooms, so I have an office I share with 12 other people...thats were I do my work. its not like in canada where you kind of make the classroom ""yours"". anyway, the challenge of teaching children who are just beginning to learn English is well..challenging! :) but the kids are sweet, and learning English fast, I think! its frustrating, we just don't have much materials to use...lots of internet searching, very poor access to good literature...I'm learning alot about being patient, flexible, and  working with whats avaliable. Also, I'm working within a school structure that I don't think best serves children's learning...I mean, grade ones have text books, and change teachers and subjects every 40 minutes...its definitely challenging for me, as I don't see this as ideal! However, as I would in any school I suppose, I'm learning how to work with parents (a little anyway) and finding my ""style"" and teacher's voice. This school is also new and open to change, but that will come with time...I'l do my bit and try my best to have a positive impact on the school...I'm not sure if my future plans include being in this school another year or not. 

China is really nice, I'm still struggling with language still of course...I really believe that the world needs to adopt one universal language - it could teach it as a second language all over the world. imagine going anywhere, and being able to communicate...I real step to world peace I think. at least, it wouldn't be so isolating to travel...but actualy, I'm very lucky, I have friends and family here, and have made friends with Chinese people wh speak english as well..."
"eventtime","2005-11-13 19:18:00"
"current_moodid","49"
"url","http://happyinchina.livejournal.com/3960.html"
"userid","6074"
"itemid","14"
