"names","values"
"event","SSBuZWVkIHRvIHZlbnQuIEkga2VlcCBtYWtpbmcgdXAgc3RvcmllcyBpbiBteSBoZWFkIGFib3V0IGhvdyBKZXJyeSB3aWxsIHdhbnQgbWUgYmFjay4gSG93IHdvbmRlcmZ1bCB0aGF0IGRheSB3aWxsIGJlLiAgSG93ZXZlciwgSSBuZWVkIHRvIGdldCBpdCB0aHJvdWdoIG15IGhlYWQgbGlmZSBpcyBub3QgYSBmYWlyeSB0YWxlLiBJIGtlZXAgdGhpbmtpbmcsIG9oIGFueXRpbWUgdGhlIHBob25lIHdpbGwgcmluZyBhbmQgaGUgd2lsbCBiZSBsaWtlIGJhYnkgSSBhbSBzbyBzb3JyeSBhbmQgSSBuZWVkIHRvIGJlIHdpdGggeW91IHBsZWFzZSB0YWtlIG1lIGJhY2suIGFuZCBsaWZlIHdpbGwgYmUgZ3JhbmQgYWdhaW4uIEJ1dCBvbmNlIGFnYWluIGxpZmUgaXMgbm90IGEgZmFpcnkgdGFsZS4gSSB1c2VkIHRvIHRlbGwgaGltIHRoYXQgaGUgY29tcGxldGVkIG1lLCBhbmQgSSBkaWRudCBrbm93IGhvdyB0cnVlIHRoYXQgd2FzIHVudGlsIGhlIGxlZnQgbWUgYWxvbmUuIEkgZmVlbCBlbXB0eSBpbnNpZGUsIGFuZCBlbW90aW9uYWxseSBkZWFkLiBIZSB3YXMgbXkgWWFuZyBhbmQgbm93IEnigJltIGp1c3QgYSBZaW4uIEhvd2V2ZXIsIEkgbGVhcm5lZCBpbiBUYW9pc20gY2xhc3Mgd2l0aG91dCBZYW5nIHRoZXJlIGNhbiBub3QgYmUgWWluLiBTbywgZG9lcyB0aGF0IG1lYW4gSSBhbSB0byBkaWUgc29vbj8gIEJlY2F1c2UgSSBiZWxpZXZlIGhlIGlzIG15IHNvdWxtYXRlIGFuZCB3ZSBiZWxvbmcgdG9nZXRoZXIuIEhvd2V2ZXIsIEkgaGF2ZSB0b2xkIGhpbSB0aGlzIGFuZCBzdGlsbCBoZSBoYXMgbm90IHRhbGtlZCB0byBtZS4gSXQgaGFzIGJlZW4gYSB3ZWVrIGFuZCAyIGRheXMgYW5kIGFsbCBJIGhhdmUgaGVhcmQgZnJvbSBoaW0gaXMgYSB0ZXh0IG1lc3NhZ2UgdGhhdCBicm9rZSBteSBoZWFydC4gSSBxdW90ZSwgIkkgaGF2ZSBnaXZlbiB0aGlzIGEgbG90IG9mIHRob3VnaHQsIGFuZCBJIGp1c3QgY2FudCBiZSBpbiB0aGlzIHJlbGF0aW9uc2hpcCBhbnltb3JlLiBJ4oCZbSBzb3JyeSBidXQgR29vZGJ5ZSBzaGFubmEuIiAgSSBiZWxpZXZlIGhlIHVzZWQgbXkgbmFtZSBiZWNhdXNlIGhlIGtuZXcgdGhhdCB3b3VsZCBjYXVzZSBtZSBtb3JlIHBhaW4uICBJdCBjYXVzZWQgbWUgbW9yZSBwYWluIGJlY2F1c2UgaGUga25vd3Mgd2hlbiBwZW9wbGUgdGFsayB0byBtZSBhbmQgc2F5IG15IG5hbWUgSSBmZWVsIGxpa2UgdGhleSBhcmUgc3BlYWtpbmcgZGlyZWN0bHkgdG8gbWUgYW5kIG1ha2VzIG1lIGZlZWwgc3BlY2lhbC4gVGhhdCBpcyB3aHkgaGUgdXNlZCB0byBzYXkgSSBsb3ZlIHlvdSBTaGFubmEgYW5kIEkgd291bGQgc21pbGUgYW5kIGtuZXcgaGUgd2FzIGRpcmVjdGx5IHNwZWFraW5nIHRvIG1lIGFuZCBzYXkgbWUgYW5kIGxvdmVkIGFsbCBvZiBtZS4gTm93IGFsbCBJIGRvIGlzIGh1cnQgYW5kIGFjaGUuIEkgbG92ZSBoaW0gd2l0aCBhbGwgbXkgaGVhcnQsIGFuZCBJIHdvdWxkIGRvIGFueXRoaW5nIHRvIGJlIHdpdGggaGltLiBJIGhlYXIgaGUgdGhpbmtzIGFsbCB3ZSB3b3VsZCBkbyBpcyBmaWdodCBtb3JlLCBidXQgSeKAmW0gb3ZlciB0aGUgZmlnaHRpbmcgYW5kIHRha2UgYWxsIHRoZSBibGFtZSBmb3Igd2hhdCBoYXBwZW5lZCBpbiB0aGlzIHJlbGF0aW9uc2hpcC4gIEkgZnVja2VkIGl0IHVwLiAgQnV0IGFsbCAgSSB3YW50IG1vcmUgaXMgdG8gbG92ZSBhbmQgYmUgaGFwcHkuICBJ4oCZdmUgdG9sZCBoaW0gYWxsIHRoaXMgYW5kIHN0aWxsIG5vIHJlc3BvbnNlLiBJIGZlZWwgSSBtdXN0IG1lYW4gc2hpdCB0byBoaW0uIEkgY2FyZSBzbyBtdWNoIGFib3V0IGhpbSwgaGUgd2FzL2lzIG15IGJlc3QgZnJpZW5kLCBteSBzb3VsbWF0ZSwgbXkgbG92ZXIsIGFuZCBteSBiZXR0ZXIgaGFsZi4gVG8gYmFkIEnigJltIGluIHRoaXMgd29ybGQgYWxvbmUgbm93LiBJIGd1ZXNzIEkgbmVlZCB0byBnZXQgdXNlZCB0byB0aGUgaWRlYSwgdGhhdCBsaWZlIGlzIG5vdCBhIGZhaXJ5IHRhbGUuIEkgbmVlZCB0byBtb3ZlIG9uIGFuZCBnZXQgdXNlZCB0byB0aGUgaWRlYSBJ4oCZbGwgZGllIGFsb25lLiBJdCBpcyBvayB0aG91Z2gsIEnigJltIG5vdCBtdWNoIG9mIGEgcGVyc29uIG5vdyBhbnl3YXkuIEnigJltIGp1c3QgYSBkZXByZXNzZWQgZW1wdHkgc2hlbGwgd2l0aG91dCBoaW0uIFNvLCBnb29kYnllLg=="
"eventtime","2008-04-02 10:18:00"
"current_moodid","9"
"url","http://shannymarie.livejournal.com/79620.html"
"userid","13657"
"itemid","310"
"event","so yea i wrote about the fight on saturday, and i still had hope because we said we loved each other. well apparently it was all a lie. he text message broke up with me. wtf, after 2 fucking years, all i get is a stupid fucking text message saying and i quote, ""ive given this a lot of thought and i just cant be in this relationship anymore. im sorry but goodbye shanna"" this is the biggest pile of bull shit ever typed in the history of text messaging and technology. its bull shit. the love of my life text message broke up with me. i cant believe this. it was monday and im still in shock. the worse is i cant bring myself to say im single. i havent been single in forever. i love him so much and i know he loves me, or at least did. i do not know how you go from loving someone one day to breaking their fucking hearts the next. i guess i am worthless and unworthy of being talk to and having a relationship you work at. my heart is broken and i want to go by, miss broken hearted until it is healed. oh well that is my life, i never win in life and meant to die alone. who knows when death will come but right now it sounds like a blessing. im not suicidal but if natural causes happen today i wouldnt be too sad about it. bye"
"eventtime","2008-03-26 22:07:00"
"current_moodid","129"
"url","http://shannymarie.livejournal.com/79456.html"
"userid","13657"
"itemid","309"
"event","gerald and i had a huge talk and we decided after a very emotional conversation to take a break and talk tonight more. however, after thinking for hours and hours ive decided i love him more then anything and he is who i want to be with. ive told him this thru many texts and one myspace and he hasnt said a word. he is going to break my heart more i can feel it. i want to be his, but i think he is done with me. :( :( i want to cry and stay in bed all day. but i have shit to do. fucking school. bye"
"eventtime","2008-03-23 13:01:00"
"current_moodid","9"
"url","http://shannymarie.livejournal.com/79107.html"
"userid","13657"
"itemid","308"
"event","so its been a while. i thought i would do a tiny update. lets see... school is almost over about 3 months left. the last month however i will be in vietnam, so im excited about that. jerry and i are doing fine. School is going well, only one more year of undergrad school after those 3 months. Then i plan to get my masters in social work. There isnt much going on but i thought i would update on my life, in case people are interested. so yeah im still a live dont worry! have a wonderful day! ps. my 21st bday is coming up soon, march 18th woo-hoo."
"eventtime","2008-02-27 12:49:00"
"url","http://shannymarie.livejournal.com/78986.html"
"userid","13657"
"itemid","307"
"event","so i went to the funeral today. my family was the first to get the the funeral home and i could not go in the room where she was for a while. i start crying and got everyone crying before anyone even got there, then for the whole hour i pretty much cried. i even got my uncle who doesnt cry to cry. i love her so much, i dont know what i am going to go with out her. today was the worse day because i hadnt seen her since thanksgiving and to see her in a casket made me so upset. i still cant believe she is gone. she was the best person i had ever known.  i hope the family can stay together even though now the glue is gone. much love everyone!"
"eventtime","2007-12-14 18:34:00"
"url","http://shannymarie.livejournal.com/78759.html"
"userid","13657"
"itemid","306"
"event","my grandma, the one person that is my life, has passed away. mom says she is better now and that i didnt want to see her like that. but i am so sad that i wasnt there. i didnt get to see her on her last few days. i am dying a little too."
"eventtime","2007-12-12 08:57:00"
"current_moodid","9"
"url","http://shannymarie.livejournal.com/78465.html"
"userid","13657"
"itemid","305"
"event","I have not updated in a while here are some of my thoughts and feelings about my life and how it is going or the lack of going in the case of this.

I have been in school now for about four or five weeks. ever since i got back i have not been motivated. i do the assigned work and i try to read as much as possible but my heart isnt into it. i wonder to myself what has changed. i think it is that i have been in school for 16 years now and im just tried of it. i feel restless and want to start my life. i look at everyone i used to hang out with from home and its like they have their lives together and i dont. i mean i have a total of 2100 dollars in my bank account and im 60 thousand dollars in debt. i live with my parents and i have no car. the money in my bank account is going fast and it seems i am always starting over from nothing. i dont see any improvements in my life. i am poor, carless and without degree. i know degrees take time which is why i am in school but it seems it is taking a lifetime. im told to not rush things because soon i will be 50 and asking what happened to the time, but i feel it is taking forever. i just want to start life! so on a realistic note, since i am a jr. i will keep going to school and graduate next year. the question is why?? what will this degree get me. it seems a BA is pointless. look at dan for instance, he has a BA and works two jobs and always tired. so i guess this means i have to keep going to school so that i can make something of myself and do what i want to do. which brings me to my next question, what am i passionate about. what do i want to do? i have no idea. i am clueless. i feel i am not passionate about anything and that i am not good at anything. i feel sad and helpless and unintelligent compared to my peers that seem to have their lives together. Then we come to the daily work, i am non motivated yet i have a tons of things to do. they will all get done because i also have a compulsion of not being late and unprepared. the thing is why am i so unmotivated as it seems the peers i have here at school are motivated?? i am really that different? 
i have not yet talk about my love life. it seems to be going well. i love him and he loves me and we are happy. which is the one stable thing in my life. it is so weird that, that would be the one stable thing because all through growing up it is the only thing i have longed for and school came so simply. did my life really change that much in 3 years. that love is easily obtained but school is hard for me. i have gotten more attractive and untelligent at the same time. is there a correlation between the two? i would think not. i do not know what is happening in my life, and yet i feel i should go with the flow of things. get my assignments done on time and study for pointless test on material i dont know if i even care about and become thing great student, but in the end what does it get me? where is the benefit to all this work. when will it pay off. will i always be the poor kid with dreams that arent accomplished? i will have to think more on this subject. i hope that some day i get all my dreams and i have love as well. is it possible to have love and have dreams. or do you have to give one up to achieve the other. i would hope not because one day i hope to have a career i love and have a man to love. i hope that man will be the one im with. and i hope that one day i will figure out what career i want and what will be the easyist way to capture that dream. 

the day dreamer without a direction!
shanna marie sutherland"
"eventtime","2007-10-01 16:32:00"
"current_moodid","104"
"url","http://shannymarie.livejournal.com/78226.html"
"userid","13657"
"itemid","304"
"event","sooo it seems all my friends always leave me sometime in my life time. lets see my first best friend was melanie luecke and she left my church when i was 10 and i last talked to her when i was 16. my next best friend was kendra wade and once i moved from the trailer park and graduate high school, we stopped hanging out and now we talk once in a while online and talk about hanging out but that wont happen. next was kellie rogg, and we stopped hanging out after i started college and she moved from jasons. then lauren cauldfelter who moved to hamilton with her soon to be husband, and ive talked to her once this summer and havent seen her since news years eve. then my all time best friend erica stevens stopped hanging out with me once she got a boyfriend that truly loves her. i havent seen her in over a year and we never really talk. that sucks. and now my best friend, larissa thompson, at school, one of the reasons i wanted to go back, facebooks me a message informing me she is transfering to a school near her home in fl. this sucks so badly. i should never get close to people because all they do is let you down. the only person i can count on is gerald and it wouldnt surprise me if he dumps me soon because thats how my life goes. my life never turns out the way i wish they would. my life sucks... enough said. friends never stay in your life, so never tell anyone anything or you will start to miss them all. and people arent worth your tears or your thoughts i guess. FUCK PEOPLE that say you will be friends forever, because its just not true!"
"eventtime","2007-08-11 00:54:00"
"current_moodid","123"
"url","http://shannymarie.livejournal.com/77982.html"
"userid","13657"
"itemid","303"
"event","so ive been working a lot and making money. im saving for a car which ive decided to wait until christmas time to get. i hope to get a job at school so i can make more money. im getting my passport soon. i got my picture taken, i dont like how it turned out but oh well its just a passport pic. so gerald and i are doing ok i guess. i think we have been fighting a lot lately. anyway i actually get to go out and have fun with an old friend today. i havent been out with friends in a long time. i think that is why i hate being here, i feel so alone, because all my friends are spread across the country now and i get so attached to them during the school year. also i only hang out with gerald which might be a reason we have been fighting a lot. i just wish i had people wanting to hang out with me all the time. oh well im not good enough to hang out with anymore. oh well everyone is wrapped up in their own lives to remember their friends of the past. i cant wait to go back to school. well have a good day, i hope i do. until next time..."
"eventtime","2007-07-22 12:13:00"
"current_moodid","110"
"url","http://shannymarie.livejournal.com/77611.html"
"userid","13657"
"itemid","302"
"event","life is pretty good. im home now. gerald and i will be together a year on the 23rd. he surprised me last night with flowers. a guy has never given me flowers before. i remember as a young teenager saying that the first guy to bring me flowers would be the guy i would marry. you know what that might be true, but i wont put the cart before the horse. anyway im happy and in love and i wont let my family ruin my good attitude. so i am working a lot and spending a lot of time with my man, but i wish i would have some more gal pals here. i am meeting with an old friend saturday that should be fun. well im going to go, i just wanted to update for those who read this thing. see ya much love"
"eventtime","2007-06-13 18:27:00"
"current_moodid","98"
"url","http://shannymarie.livejournal.com/77396.html"
"userid","13657"
"itemid","301"
"event","i think i have officially hit the insane level! i have the weirdest dreams and thoughts and it seems i control everything with my thoughts.  if i was to think the phone will ring it does, and if im to think kari wont be in the room when i come in and she isnt here. its like my mind is controlling what is going on.  that doesnt sound sane at all and im so scared.  i have officially snapped? am i crazy? do i need to see a therapist instead of becoming one? another think that is driving me crazy (litterally) is that i havent talked to my boyfriend in two days and i feel so alone.  like he is never going to contract me again or something.  i dont know. i hope he contracts me soon, even if its to say goodbye.  i hate not having closure. i hope we arent breaking up but you never know, people change how they feel fastly in life i have experienced.  the thing is if gerald does break my fucking heart i wont be dating for a very very long time, no matter how much i might want to.  i read catcher in the rye again.... i read it in two days.  i never read books that fast.  HOLDEN is my soulmate, i wish he wasnt fictional, if he wasnt fictional i would so give him the time.  i would also go into the woods and live with him and do all the things he wanted to do.  god life would be so much easier if HOLDEN was real.  but then again he probably would want someone that kept all their kings in the back row and all.  but if you really want to know the truth i love gerald.  i try to convice myself i can get over him super quick, but i know thats a lie.  it took me a year to get over thomas and i only dated him for like 6 months.  but ive been with gerald almost 10 months and i love him to death.  i hope there is a good reason he isnt calling or texting me.  i worry too much. maybe i have anxiety which is causing all this insanity in my head.  maybe i should just get drunk and sleep until im calm again.  but maybe alcohol is not a good idea. actually i think i should probably not drink.  i dont know what to do.  i just want to get over this craziness. i just want to be normal again.  i want gerald to call me everynight and text me once or twice a day.  and i want to enjoy school and learning and most of all i want to have faith again....but what is there to have faith in. everyone leaves you and doesnt talk to you when you have opposite opinions.  and if there is a god why would he let me fall so far down.  and if there is a god then why do so many people reject him?  im done with this stupid journal entry. goodbye... why am i such a fucking cry baby! god i fucking hate that im so fucking emo and hate my life so fucking much. GOD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! FUCK THIS SHIT!!!!!!!!!!"
"eventtime","2007-04-13 00:06:00"
"current_moodid","19"
"url","http://shannymarie.livejournal.com/77251.html"
"userid","13657"
"itemid","300"
"event","ok so i am just going to ramble. nothing is really going on with me but i havent written in this thing in forever.  so i have two weeks, well actually less then that left for the semester.  which means summer break is like a little over a month a way.  i am quite excited about this.  i miss my boyfriend and making money.  i love money and i need some badly.  anyway, i think i am going insane, i think i have written about this before, but here we go again.  so i dont know if live is just a dream or reality.  i think alcohol does this to me, it is after a heavy day or night of drinking i start thinking like this, but it always last longer then i wish it would.  its been 3 days now and i dont know what is going on.  i think i get assignments done and do things and i guess thats good, but then i doubt i did them.  that is the problem i do things and the next day or even later in the day i have to wonder if i really did those things or was it all in my head.  it kind of scares me that i cant get a grasp on reality.  anyway lets change the subject, ok so i love gerald and i cant wait to see him. we have been together almost 10 months.  that is crazy.  i really hope he is the one because it would be a waste of time if he wasnt.  well not realy a waste of time, but i dont know.  sorry for the pointless ramble but i have nothing else to write about so i am writing whatever comes to mind.  be glad you dont live in my mind or you would be insane as well.  see ya much love. ps. ill be home april 18 or 20 to the 29th.  much love."
"eventtime","2007-04-09 10:17:00"
"current_moodid","6"
"url","http://shannymarie.livejournal.com/76991.html"
"userid","13657"
"itemid","299"
"event","im confused about life... end of story!"
"eventtime","2007-03-28 10:08:00"
"current_moodid","6"
"url","http://shannymarie.livejournal.com/76700.html"
"userid","13657"
"itemid","298"
"event","so i am not transfering.  i am going to stick it out here at hanover college. i have two years and 1/3 left.  i am about to turn 20 next sunday.  i am trying to be more of an activist and go protest the war march 24th in indy IN.  my inner self is more peacefull now a days.  I am trying to get into the peace house in indy for next winter semester that should be cool.  I am in love with my boyfriend we have been together almost 9 months now and still going strong.  I do not know what i want to do with my life but that will come in time.  everything seems to be coming together but i still do not have a car.  that would make everything in my little life perfect if i had a car.  well i am doing well and i hope everyone else is too.  much love. peace."
"eventtime","2007-03-11 16:15:00"
"current_moodid","15"
"url","http://shannymarie.livejournal.com/76432.html"
"userid","13657"
"itemid","297"
"event","i have a lot of fears and recently they all have come together.  i am afraid of change.  i have anxiety when it comes to change.  i dont like change, when i started high school i freaked out and then it become ok. i never had a real boyfriend until my senior year and once i did when it was over i freaked out, i would say i loved thomas but i think i was more upset when it was over because it was a change in my life.  then i went off to college, and i didnt leave my room the whole first day.  i was scared of making new friends and the new life i was about to begin. but now hanover is like a second home but only because of the friends i have made.  i eventually got my license and started driving, i used all my money on a car that is no longer with me.  so this is another change i face, im poor and my bank account is sad.  i have a love in my life and that i hope doesnt change but it scares me to think it could.  this brings me to my next fear being alone.  humans are not meant to be alone which is why i have problems when my friends abandon me.  i have gone through a lot of best friends in the past 2 years and its sad.  i miss two of them very much but one i see more then the other.  they both have a lot going on and we have drifted away from each other. now i have a new best friend at home and one here at school.  the one here at school it seems is started to drift as the other ones did.  the one at home seems ok. she is always there, but if she was to get a new job then i doubt she would be there.  then we look at next year, everyone i hang out with will be going away, going aboard to study, even the for mentioned best friend.  i will miss them all, but i do not want to sit here and rot when they all are gone.  i dont know what to do i am scared to transfer because that is a big change, but i am also scared to be alone.  at home i have people that want me there.  gerald wants me, cyndi wants me to come home and maybe even get an apartment together.  then i think my friends at school will only be gone 4 months.  i dont know what to do.  im scared.  im afraid.  i have fears.  i think they are natural, but they are ripping me to shreds.  i miss my old friends and i will miss my new ones.  i guess its true people come in and out of your life.  but i wish they would stay, because i hate being the only one that doesnt change!"
"eventtime","2007-02-18 15:39:00"
"current_moodid","46"
"url","http://shannymarie.livejournal.com/76100.html"
"userid","13657"
"itemid","296"
"event","if i go to hanover college next year i will be the only one in my group to be on campus.  i dont know what to do.  i feel alone already and they arent even gone yet. maybe i should transfer..... because i dont want to walk around alone all next fall.  let me think more about this.  blah!"
"eventtime","2007-02-16 22:52:00"
"current_moodid","46"
"url","http://shannymarie.livejournal.com/75910.html"
"userid","13657"
"itemid","295"
"event","http://www.sirnosir.com/the_film/synopsis.html

if you are against the war and want to see connections from the iraq war and the vietnam click on the link above.  also i suggest seeing two doctumarties.  sir no sir and the ground truth.  both are great.  i hope to see everyone out protesting the war march 17 2007 in washington dc.  gather at the vietnam veterans memorial saturday at 12 noon.  its call march on the pentagon! for more information here is another link

http://answer.pephost.org/site/News2?abbr=ANS_&page=NewsArticle&id=8107

im so fired up! see you all there i hope!"
"eventtime","2007-02-12 15:22:00"
"current_moodid","41"
"url","http://shannymarie.livejournal.com/75746.html"
"userid","13657"
"itemid","294"
"event","school is going alright i suppose.  i wish it was going better. i am a little home sick.  i miss my boyfriend real bad.  he isnt coming down for valentines and it sucks.  i am kind of pissed actually. i wish he would just get in his car and come.  instead he is afraid he will get lost so i am stuck here by myself without my love.  oh well.  ill be going home the 23rd.  but the week before that is in midterms and im not excited.  school sucks actually. i think i would have been better off if i would have went somewhere close to home. but if that would have happened i wouldnt have the close friends i have here at hanover.  i love all my friends but this suck is just damn hard.  maybe ill be well prepared for my job whatever that might be because of how hard this school is.  the thing is this school makes me feel dumb.  i thought i was a smart cookie but i havent gotten a single A.  my highest grade was an A- in health and fitness.  i havent however gotten anything lower then a C.  i guess that says something.  but i bet if i would have went somewhere closer to home i would be getting As.  oh well.  i love gerald... the end!"
"eventtime","2007-02-03 16:46:00"
"current_moodid","92"
"url","http://shannymarie.livejournal.com/75361.html"
"userid","13657"
"itemid","293"
"event","some people drink to have fun, some people drink to get attention... but i drink to feel good and get away from reality.  i dont know why... my life isnt going badly but im like hey lets jump into a fantasy world.  i dont want to drink for quite a while... the morning after sucks and you end up saying sorry to a lot of people because you say your true feelings but you dont want them knowing that is how you truly feel so you say sorry so they think you didnt really mean it.  god im fucked up... end of story!"
"eventtime","2007-01-14 15:55:00"
"current_moodid","34"
"url","http://shannymarie.livejournal.com/75077.html"
"userid","13657"
"itemid","292"
"event","im sitting here eating a poptart be jealous!"
"eventtime","2007-01-10 10:21:00"
"url","http://shannymarie.livejournal.com/74775.html"
"userid","13657"
"itemid","291"
"event","hey im back.  i got all Bs fall semester that was awesome.  christmas went well and so did new years.  i worked a lot over break... like over 40 hours each week.  i saw gerald a lot and it was awesome.  we are very close right now.  also i think we are committed to each other forever.  its wonderful, im really in love with him.  we have been together 6 almost 7 months and im so happy with him.  also, cyndi and dan are starting to really like each other, i hope they get together so that we can all hang out more.  oh yea i got rid of the saturn and got 75 dollars for it.  so thats cool, i wasnt expecting anything for it since the transmission is gone but im happy with that.  well im going to go, i love everyone and im really happy with my life.  oh yea classes start tomorrow im happy about that too im excited for 3 of my 4 classes. ok peace all ""smile, be happy"""
"eventtime","2007-01-07 22:45:00"
"current_moodid","15"
"url","http://shannymarie.livejournal.com/74632.html"
"userid","13657"
"itemid","290"
"event","i like to have fun... college is fun when you arent going work.  i dont study, i dont do work.  i have good grades, but finals are here and what am i doing... talking on aim, going for walks, watching movies, talking to gerald.  im not studying.  i hate studying.  i cant wait until it is over.  i come home friday, but i will be done by 5 on thursday.  i have an exam in philosophy tonight at 7, tomorrow at 1 is my applied stats exam and my final and hardest exam is thursday at 2, it is in perception and sentation.  it is going to be hard.  so here i sit not studying.. i know i should because i have an 80 in philosophy and this final will either make my grade a higher B or a C... i hope to have a higher B i love philosophy and i know it pretty well... but Dr. Bates is a hard grader.  i dont know what to expect.  and my applied stats final... i dont think will be bad. and all i need is higher then a 72 to have a even better grade in that class... which i have a 89... be nice to get an A.  and in perception and sentation i have no idea what my grade is i know it is no lower then a C.  and i did do 100 point extra credit.  however this test i hear is super hard and it is worth 200 points.  i hope to get a C again.  then mabe i will pull a C+ or B-.  i hope to have no Cs this semester but i dont know.  i need to study.  that is it im going to study for an hour, get my hair cut, then go take the goddamn philosophy final and Ace it.  ok see you all bye.  much love.  ""coming home for christmas."""
"eventtime","2006-12-12 21:09:00"
"current_moodid","106"
"url","http://shannymarie.livejournal.com/74457.html"
"userid","13657"
"itemid","289"
"event","so lately ive been really down.  im thinking of running away from everyone i care about, because lately its like they dont care about me why should i care about me.  i have been having urges i hate having lately, but ive been trying to ignore them.  why is my life so complicated??  one of these days im going to do something that i will really regret, but hopefully not.  i dont know why im so depressed.. i was really happy but now all i can think about is sleeping and hopefully never waking up.  i just want to be done with college and start my life.  i dont want to be a teen anymore.  i dont want to be depressed anymore.  i want a happy life... but it seems that i have nobody anymore... its like my life is going down hill and i should have expected this because of how great it had been going.. im not meant for happiness.  im not meant for happiness probably because life is full of suffering and somewhere down the road someone thought it would be funny if my life was full of suffering.  i just dont want to be here anymore!  only 4 days of regular school left and then 3 exams.  i hope to be home thursday of next week.  taking a break is good.  i probably just sit at home by myself and die... that sounds good.  on another note i decided what religion i believe... i believe in buddha's teaches but i dont believe he was a god, nor do i believe in reincarnation.  i believe when someone dies they become nature... therefore i will follow the peaceful teaches of buddha, who only became enlightened because of the suffering in the world.. so maybe i have to go through suffering to become enlightened.  and i will also study taoism because they believe your fate in life is to become one with nature and i believe that fate is accomblished when you die.  i am not going to off myself so dont worry for those who are reading this (if anyone is).  im just down and this happens a lot during holidays because i get with my family and their goal is to make fun of me until i cry i think.  i am like the joke of the family and i dont know why?? but since thanksgiving i have been down and i dont know how to get back up. its like everyone and everything i have ever cared about is gone and i dont know how to get them or it back.  oh well life goes on and i must stay strong to say in this life.  well im done complaining about myself there are people in the world that have it worse off then me... that is why i usually hide my depression but for some reason i hate to write about it.  sorry to bore all of you... if anyone is actually reading this.  oh well be home soon, cant wait.  bye"
"eventtime","2006-12-05 20:17:00"
"current_moodid","9"
"url","http://shannymarie.livejournal.com/74049.html"
"userid","13657"
"itemid","288"
"event","so, my weekend was fun... on friday night i went over to young house (a theme house, it looks like a real house not a dorm).  Anyway the reason i went there was to learn to knit, well that didnt work out too well.  I suck at ""women's work"", oh well.  then people that lived there started bring other people in and they all had alcohol that was fun.  so larissa and I decided that we wanted to go eat and then get drunk.  so we went to the shoebox and ate with kari and aastik and then we all went back to young house.  That was a good time.  i didnt get too drunk but i was in a good mood kind of drunk.  The saturday all of us went to brunch at 1130, and i had to work at 1215.  i went to work, josiah is really doing well with his therapy, i love giving therapy, im happy im a psych major, even though i like philosophy a lot also.  so, after work i lyed around for a while and watch elf.  then kari and i went to dinner.  she called it a date and wanted to be the guy lol.  it really was just having fun.  then i decided i didnt want to wait anymore so we moved all my stuff down here.  so my new room is 213 and new number is x7529. im happy to be kari's roommate we get alone well.  so after i moved in larissa came over and we all started getting ready for lambda's 80s party.  that was a good time.  we went to walmart go someone to buy us alcohol, i still believe the US should catch up with the times and make the drinking age 18.  look at french, germany and like all of europe there drinking age is like 16.  oh well.  so we came back to my room had a few drinks and headed to lambda.  Lambda was a good time, except can you believe this... they had rap music instead of 80s.  i was kind of pissed.  you dont have a 80s party and play rap music, you play 80s music.  oh well.  so all and all it was a fun weekend, but on this sunday i will be doing school work and possibly going to church if larissa feels ok.  well ill update again sometime.  see ya all.  ""We're down in the basement playing with our toys, and if you do not like it you're a sphincter boy."""
"eventtime","2006-12-03 16:42:00"
"current_moodid","68"
"url","http://shannymarie.livejournal.com/73881.html"
"userid","13657"
"itemid","287"
"event","it seems everything is changing.  as we grow up i lose connect with people that mean so much to me.  i dont know wht this seems to happen but it does.  i feel that everyone here at college is changing too.  or maybe it isnt that they are changing maybe they have always been this way but my perception of them is changing.  i dont know what is it.  i just want to go home and be where people dont change much.  i leave tomorrow at around 3.  im very excited.  only 4 more classes to go and im home free. i miss everyone so much. ps.  im very much in love with my boyfriend but i have a feeling it is going to end sometime soon! i dont want it to end, but so much is changing how can i stop this too.  oh well if it is meant to be it will last.  i love him however so i will not be the one to end it.  ""change is sometimes good but most of the time its bad"""
"eventtime","2006-11-20 18:16:00"
"current_moodid","55"
"url","http://shannymarie.livejournal.com/73560.html"
"userid","13657"
"itemid","286"
"event","so im becoming a really bad student on wednesday i skipped a class and today i skipped a class.  i hope these decisions dont affect my good grades.  im actually doing pretty well here this year.  maybe it took a year of adjusting.  i dont know.  well i really got on here to say 4 days until thanksgiving break.  i really miss my family, my friend and really my boyfriend.  i have felt so disconnected from him lately, but i believe it is because both of us are so busy.  i hope we get to see each other quite a bit over break, but im bringing someone home with me, and i have work to do and im sure he will have to work all the time. oh well.  if i see him once it will be ok.  well ill be home around 5pm on tuesday evening. give me a ring if you want to hang out with myself and kari! ok see ya.  much love ""life gets easy when you lose sense of caring"""
"eventtime","2006-11-17 14:24:00"
"current_moodid","125"
"url","http://shannymarie.livejournal.com/73377.html"
"userid","13657"
"itemid","285"
"event","when im down i like to write so i wrote this out right
the time has come to say whats true
its over and we both knew
that it would never be the same
i fought for love but it never came
so its time to give up on these things
and live a life of meaningless dreams.

im not sure what this means but it is what came out of me when i decided to write.  oh life, im so weary and down but why??"
"eventtime","2006-11-13 14:39:00"
"current_moodid","9"
"url","http://shannymarie.livejournal.com/73165.html"
"userid","13657"
"itemid","284"
