"names","values"
"eventtime","2004-09-27 23:13:00"
"current_moodid","31"
"url","http://roosie682.livejournal.com/37340.html"
"userid","13003"
"itemid","144"
"event","how lucky we are...

i'm not sure what to say really.. i'm glad i'm going home... :( 

....

praying for comfort and support of the family..."
"eventtime","2004-09-23 20:40:00"
"url","http://roosie682.livejournal.com/36877.html"
"userid","13003"
"itemid","143"
"event","OrchidKisses04: this sounds lame 
OrchidKisses04: but follow your heart
Panda8895: lol
Panda8895: follow it where?
Panda8895: its spinning me around in circles?!!!
Panda8895: and i'm getting DIZZY!! :-(
OrchidKisses04: oohh nooooo
OrchidKisses04: sit down!
OrchidKisses04: and breathe
Panda8895: haha!
OrchidKisses04: these boys aren't important
OrchidKisses04: only you are
OrchidKisses04: well it's true
OrchidKisses04: they dont matter amanda
OrchidKisses04: they'll come and go, and i know you want true love...but that never comes when you're looking for it.
Panda8895: lol
Panda8895: jess u make everything better :-)

oh man... life is so confusing sometimes! 

""if you lose the moment, you might lose a lot.. so why not"""
"eventtime","2004-09-16 10:46:00"
"current_moodid","47"
"url","http://roosie682.livejournal.com/36833.html"
"userid","13003"
"itemid","142"
"event","R2Vlei4uLiBpZiB5b3Uga25vdyBtZS4uIHUga25vdyBpIG5ldmVyIGNvbW11bmljYXRlIHdlbGwgOiggd2hpY2ggaXMgc29tZXRoaW5nIGkgdGhvdWdodCB3YXMgZ2V0dGluZyBiZXR0ZXIuLiBhcHBlYXJlbnRseSBub3Q/IGxvbCBzYW1lIHdpdGggbXkgc3BlbGxpbmcuLiB5b3Ugd291bGQgdGhpbmsgc2luY2UgaSdtIGluIGNvbGxlZ2UgaSB3b3VsZCBzcGVsbCBiZXR0ZXIuLiBidXQgbm8uLiB0aGF0IHdhcyBhIG15dGggdG9vISB0b2RheSB3YXMgYSB0b3VnaCBkYXkuLiBub3QgcXVpdGUgc3VyZSB3aHkuLiBtb3JhbGl0eSB3YXMgZG93biBhbmQgaSB3YXMgcmVhbGx5IG1pc3NpbiBteSBMLXRvd24gZnJpZW5kcy4uIDooIGkgZG9uJ3Qga25vdy4uIG9oIHdlbGwuLiBpdCdsbCBnZXQgYmV0dGVyISBub3QgdG8gc2F5IHRvZGF5IHdhcyBhIGJhZCBkYXksIGF0IGFsbCEhIGkgZ290IHR3byBwYXBlcnMgYmFjayBmcm9tIG15IHByIHNlbWluYXIgaSBnb3QgYSBCIGFuZCBhIEIrIHdoaWNoIGkgYW0gdmVyeSBwcm91ZCBvZiBieSB0aGUgd2F5ISBpIGFsc28gdG9vayBhIHNwYW5pc2ggdGVzdC4uLiBWRVJZIEVBU1khISBJIHdhcyB0aGUgc2Vjb25kIG9uZSBkb25lIGFuZCBpJ20gb25lIG9mIHR3byBmcmVzaG1hbiBpbiB0aGF0IGNsYXNzISA7KSB0aGF0cyByaWdodCBpIGFtIGF3ZXNvbWUgaGFoYSBqay4uIGkgY2FuJ3Qgd2FpdCB0byBjb21lIGhvbWUgc29vbiEgaSByZWFsbGxseSBtaXNzIGEgbG90IG9mIHBlb3BsZSBhbmQgaSdtIGdvbm5hIHNlZSBzbyBtYW55IG9mIG15IHdvbmRlcmZ1bCBmcmllbmRzIHdoZW4gaSdtIGhvbWUhIGxhc3QgdGltZSBpIGRpZG4ndCBnZXQgdG8gc2VlIG1hbnkgcGVvcGxlIDooIHdoaWNoIHdhcyBraW5kYSBzYWQuLi4gb2ggd2VsbCBpJ2xsIGJlIGhvbWUgZm9yIGFwcC4gMjQgaG91cnMgcG9zc2libHkgbW9yZS4uIGJ1dCBub3QgdG9vIGxvbmcgYmVjYXVzZSBzdW5kYXlzIGFyZSBtZWFudCBmb3IgaG9tZXdvcmsuLiBqayBzdW5kYXlzIGFyZSBtZWFudCBmb3IgQ0hVUkNIISEgaG9vcmF5IGZvciBjaHVyY2guLiBpIG1pc3MgaXQgYSBsb3QuLiA6KCA6KCB0d28gc2FkIGZhY2VzIGZvciB0aGF0Li4geWVhaC4uIA0Kc29tZXRpbWVzIGkgZG9uJ3Qga25vdyB3aHkuLiBidXQgdG9kYXkgaSBqdXN0IGZlbHQgc28uLiBpIGRvbid0IGtub3cgKGkgZG9uJ3Qgd2FudCB0byB1c2UgdGhpcyB3b3JkIGJlY2F1c2UgcGVvcGxlIHdpbGwgZ2V0IHdvcnJpZWQsIGJ1dCBpdHMgcmVhbGx5IG9rKSBkZXByZXNzZWQuLi4gaSdtIG5vdCB0aG91Z2ggZXZlcnl0aGluZyBpcyByZWFsbHkgZmluZS4uIGl0IHdhcyBqdXN0IHRvZGF5Li4gYmFkIG1vb2QgPSBzYWRuZXNzIHBlcmlvZGljYWxseSBhdCByYW5kb20gbW9tZW50cy4uICBidXQgaSdtIHJlYWxseSBoYXBweSBiZWNhdXNlIGV2ZXJ5b25lIHdlbnQgb3V0IHRvbmlnaHQgYW5kIGkgc3RheWVkIGluISEgYW5kIGkgZGlkIHNvb29vIG11Y2ghISBpIGRpZCBsYXVuZHJ5ISEgaG9vcmF5IG5vIG9uZSB3YXMgaW4gdGhlcmUgc28gaXQgd2VudCBxdWljayAocXVpY2sgPSBsZXNzIHRoYW4gdHdvIGhvdXJzKSBsb2wgaSBhbHNvIHdhc2hlZCBteSBkaXNoZXMuLiB0aGF0IG5lZWRlZCB0byBiZSBkb25lIChzbWVsbHkgOiggbG9sKSB1bS4uIGkgdG9vayBhIExPT09ORyBzaG93ZXIgd2hpY2ggd2FzIG5pY2UgOikgZXZlbiBnb3QgdG8gc2hhdmUgbXkgbGVncy4uIHRoYXQgd2FzIHZlcnkgbXVjaCBuZWVkZWQuLiBhbG1vc3QgYXMgbXVjaCBhcyBsYXVuZHJ5IGFuZCBkaXNoZXMhIGxvbCBpIGhhdmUgZ290dGVuIHZlcnkgbGFhYWFhenkhISBsb2wgdW0uLiBpIGdvdCBzb21lIGhvbWV3b3JrIGRvbmUuLiBhbmQgYmFzaWNhbGx5IHJlbGF4ZWQuLiB3aGljaCB3YXMganVzdCBhd2Vzb21lIGkgZmVlbCBhIGxvdCBiZXR0ZXIgZnJvbSBteSBlYXJsaWVyIG1vb2QuLiBzdGlsbCByZWFsbHkgbWl4ZWQgdXAgaW5zaWRlLi4gYnV0IGl0J3MgZ29ubmEgYmUgb2suLiA6KSBpIGp1c3Qgd2FudCB0byBzYXkgdGhhbmsgeW91IHRvIGV2ZXJ5b25lIHdobyBlbWFpbHMgbWUgb3IgSU1zIG1lIGV2ZW4gaWYgaSdtIG5vdCB0aGVyZS4uIGl0IHJlYWxseSBtZWFucyBhIGxvdCB0byBtZSB0byBrbm93IHRoYXQgdSBndXlzIHN0aWxsIHRoaW5rIGFib3V0IG1lIGFuZCBjYXJlLi4gOikgaSBsb3ZlIHUgYWxsIHNvbyBtdWNoIGFkbiBpIHdvdWxkbid0IGJlIHdoZXJlIGkgYW0gb3Igd2hvIGkgYW0gd2l0aCBvdXQgbXkgZnJpZW5kcyA6KSBsb3RzIG1vcmUgaGFwcHkgZmFjZXMgdG93YXJkcyB0ZWggZW5kIG9mIHRoaXMuLiB3b3cgdGhpcyBpcyBsb25nIGkgZ3Vlc3MgaSByZWFsbHkgbmVlZGVkIHRvIHRhbGsgOilsb2wgaGFoYSBpJ20gdGlyZWQgbm93IGFuZCBpdCdzIG9ubHkgbWlkbmlnaHQhISBsb2wgb2ggd2VsbCBuaWdodCBuaWdodCBhbGwgOikgdGhhbmtzIGZvciBsaXN0ZW5pbmcgOykNCg0Kc3dlZXQgZHJlYW1zIDopDQoNCnBzIGlmIHUgd2FudCB0byBkbyB0aGlzIGRvbid0IGV4cGVjdCBpbW1lZGlhdGUgcmVzdWx0cy4uIGJ1dCBpdCdsbCBnaXZlIG1lIHNvbWV0aGluZyB0byBkbyBpZiBpIGdldCBib3JlZCA6KSANCg0KTGVhdmUgYSBjb21tZW50IGhlcmUgc2F5aW5nIHlvdXIgbmFtZSBpZiB5b3Ugd2FudCB0byBrbm93IHdoYXQgSSByZWFsbHkgdGhpbmsgb2YgeW91LCBhbmQgSeKAmWxsIHJlcGx5IGFuZCB0ZWxsIHlvdSBpbiBhbGwgaG9uZXN0eS4gQWxsIHRydXRoLCBubyBsaWVzISAoTm8gbWF0dGVyIFdITyB5b3UgYXJlKQ0Kc3RvbGUgdGhpcyBmcm9tIG15IGFsaWJvbyBhbmQgZXJpY2EhISA6KQ=="
"eventtime","2004-09-15 23:50:00"
"url","http://roosie682.livejournal.com/36594.html"
"userid","13003"
"itemid","141"
"event","hm.. i'm tired... lol i downloaded so many good old songs today :) it made me happy! today is joanies birthday(she lives next door) um.. it's a monday :( yuck for mondays!! i thnk that's all i've got for now..i have to do laundry :( yuck for that too!! geez... hm.. oh well i miss u all :o) night

:) love u lots,
amanda"
"eventtime","2004-09-13 00:49:00"
"current_moodid","31"
"url","http://roosie682.livejournal.com/36341.html"
"userid","13003"
"itemid","140"
"event","""you always dress in yellow.. when you wanna dress in gold...why not take a crazy chance why not do a crazy dance.. if u lose the moment u might lose a lot..."" u sing it hilary! lol
wow i'm soo tired right now.>> :) but it's ok because tomorrow is friday and that mean SLLLLEEEEEPPP haha.. i was looking through jessica reaves picture web site and it made me sad because i miss eveyrone soo much.. i think i hear the icecream man.. but i am sorta doubting it.. because it's 12:44am.. hm.. today is friday!! i have a psyc quiz :( boo for taht i hate psyc! ok i'm going to bedddd now :) love u all bunches and bunches..

loooove, me :)"
"eventtime","2004-09-10 00:40:00"
"current_moodid","106"
"url","http://roosie682.livejournal.com/36071.html"
"userid","13003"
"itemid","139"
"event","""because i'm feeling nervous... trying to be so perfect.. because i know your worth it.. your worth it... if i could say what i wanna say.. i would say i wanna blow you.. away... be with you everynight.. am i squeezing you too tight... if i could say what i wanna see... i'd wanna see u go down.. on one knee.. marry me today... yeah i'm wishing my life away, with these things i'll never say""-Avril Lavigne

""get a load of me get a load of u walking down the street and i hardley know u... it's just like we were meant to be.. holding hands with you when i'm out at night.. gotta girlfriend u say it isn't right.. and i've got someone waiting too.. what if this is just the begining.. we're already wet and we're gonna go swimming.. why can't i breathe whenever i think about you.. why can't i speak whenever i talk about u..""-liz phair

""beauty queen of only 18 .. she has no trouble with herself... he was always there to help her she always belonged to someone else.. i drove for miles and miles and wound up at your door.. i've had u so many times but somehow i want more... i don't mind spending everyday out on your corner in the pouring rain.. look for teh girl with the broken smile.. ask her if she wants to stay awhile.. and she will be loved...""-maroon 5

""on a monday i am waiting tuesday i am fading and by wednesday i can't sleep then the phone rings and i hear you and the darkness is a clear view that u've come to rescue me... fall with you i fall so fast.. i can hardley catch my breath i hope it lasts.. ooo.. it seems like i can finally rest my head on something real.. i like the way that feels... ooo... its as if u know me better than i ever knew myeslf.. i love how u can tell.. all the pieces pieces pieces of me..""-ashlee simpson

:) cute cute cute :) 

HOME TOMORROW!!! HOORAY I CAN""T WAIT TO SEE MY FAMILY!!!! :) I MISS THEM SO MUCH!!"
"eventtime","2004-09-04 19:22:00"
"current_moodid","54"
"url","http://roosie682.livejournal.com/35620.html"
"userid","13003"
"itemid","138"
"event","life can go from amazing bliss to a complete hell and back to heaven again all in 24 hours... well don't worry that little cycle is finished.. back to happiness... :) very happiness"
"eventtime","2004-09-02 19:33:00"
"url","http://roosie682.livejournal.com/35368.html"
"userid","13003"
"itemid","137"
"event","college.. lol life is jsut so darn good :) lol 

""i can let my hair down.. i can say anything crazy i know you'll catch me right before i hit the ground with nothing but a tshirt on i never felt so beautiful now that i'm with you...""

:D because life is amazing"
"eventtime","2004-08-30 21:26:00"
"current_moodid","67"
"url","http://roosie682.livejournal.com/35249.html"
"userid","13003"
"itemid","136"
"event","Get a load of me, get a load of you
Walkin' down the street, and I hardly know you
It's just like we were meant to be

Why can't i breathe whenever i think about you? 
Why can't i speak whenever i talk about you?


liz phairs definatly got this down! 

life is soo good right now everything is wonderful!!! i miss u all sooo much i'll be home labor day weekend (sunday/monday) so i'll see some of u>>>>!!!! 

love u all"
"eventtime","2004-08-30 01:01:00"
"url","http://roosie682.livejournal.com/34989.html"
"userid","13003"
"itemid","135"
"event","so yes.. college is so much fun.. i don't know what to say.. my roomate is a lot of fun and we get along great! we are planning on getting a futon soon se can be good hostesses... meeting lots of people ;) and LOTS of boys! so much fun! i really completly miss everyone from home and i'll be home on sunday sept.. um.. labor day? lol 6? or maybe the 5th? but i'll be at church that day! so i wanna see you all!! lol um... i need to go to sleep :) classes are good ... lots of homework though :( not good 

tomorrow is my roomate's b-day HAPPY BIRTHDAY LAKE!! :) 

i eat sooooo much!! :(lol"
"eventtime","2004-08-25 00:16:00"
"current_moodid","120"
"url","http://roosie682.livejournal.com/34608.html"
"userid","13003"
"itemid","134"
"event","haven't updated in a while :( sorry leaving aug 20 last day of work is friday aug 13 roller coaster of emotions life is beyond crazy right now i want summer to last longer i'll miss everyone EVERYONE i'm sorry if i haven't seen u this summer i am sorry i have no time i am sorry this all sucks a lot right now"
"eventtime","2004-08-07 23:30:00"
"url","http://roosie682.livejournal.com/34403.html"
"userid","13003"
"itemid","133"
"event","monday: 9-10(calc2) 10-11(puerto rico seminar) 12-1(spanish 1)3-4(psyc 101) 5-6:30(orchestra)
tuesday: 9-10(calc2) 3-4(psyc) 5-6:30(orchestra)
wednesday: 10-11(puertorico) 12-1(spanish) 3-4(psyc)
thursday: 9-10(calc2) 11-12(puertorico) 5-6:30(orchestra)
friday: 9-10(calc2) 10-11(puertorico) 12-1(spanish) 3-4(psyc)


so there is my schedule.. once i leave i'll need all ur emails and love :( i'll miss my normal life so much but it'sok.. i'll have fun too!!"
"eventtime","2004-07-28 22:28:00"
"url","http://roosie682.livejournal.com/34299.html"
"userid","13003"
"itemid","132"
"event","wow... all my friends are gone.. actually it's just teresa is gone... and i'm so busy working, she's the only one i can ever hangout with!!! geez... :( how sad is that!! well tomorrow i'm making a visit to my friend... haha i'm so excited!!! i cannot wait to see... her.... lol!!! hahaha... too bad it's NOT kansas... how sad!! everyone from the conference is at Triennium... which is very sad as well...  I GOT MY HOUSING ASSIGNMENT FOR ALBION!!! hurrah!!! i'm soooo excited!! My roomates first name is ""Lake"" how cool! she's from Mackinaw Island! i'm soo excited!! I am on the first floor of Wesley Dorm. I have my phone number and address for next year, if you want it i can give it to u!!! well i miss everyone!! right now i'm watching Myth Busters on TV,  and they buried a dead pig in the concrete and i guess it smells... lol oh well.. i miss my old life..."
"eventtime","2004-07-20 22:28:00"
"current_moodid","13"
"url","http://roosie682.livejournal.com/33941.html"
"userid","13003"
"itemid","131"
"event","<A HREF=""http://quizme.stvlive.com/candy/quiz.php"" target=""_blank""><CENTER><IMG SRC=""http://quizme.stvlive.com/candy/results/gummibears.gif"" WIDTH=""320"" HEIGHT=""120"" BORDER=""0""><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">discover what candy you are @ quiz me</A></CENTER>"
"eventtime","2004-07-14 23:20:00"
"url","http://roosie682.livejournal.com/33735.html"
"userid","13003"
"itemid","130"
"event","lol that's my new favorite song! :)it's called men don't change by amy dalley! its a fun little song!!! well... i am sooo bored right now.. lol yeah.. i just got back from work.. made a grand total of ... drumroll please... $11.25 in tips :) haha isn't that funny??!! yeah.. not really lol ... oh well i'm in such a good mood nothing could ruin it today :) i just feel so happy!!! ok... i'm done :) have a wonderful week eveyone :)"
"eventtime","2004-07-14 21:10:00"
"url","http://roosie682.livejournal.com/33317.html"
"userid","13003"
"itemid","129"
"event","wow.. i'm soooo bored right now lol oh well.. hm... i changed my colors.. they are sweet i know!! hooray... lol ok bye"
"eventtime","2004-07-12 21:21:00"
"url","http://roosie682.livejournal.com/33195.html"
"userid","13003"
"itemid","128"
"event","so listen really now.. last night teresa and i slept in a tent in her backyard... we ate ben and jerrys icecream listened to 99.5 country and loaded up on popcorn and pepsi.. we stayed up real late too ;) it poured... we didn't even notice!! this morning we woke up and ate some cinnamon rolls.. played in the rain.. drove strange jogging man home... swam in my pool .. yes with umbrellas in the pouring rain.. haha it was awesome.. i love that girl! i have to sneeze.. i also need to shower.. gross. i have pool hair... this weekend has been good.. i refer to friday night until tuesday about 11am to the weekend because thats when i don't ahve to work.. lol yeah its nice.. i think i'll go lay out in the sun for a while now... who knows.. if anyone wants to hangout this summer let me know.. i am trying to cut down on hours that i work so then i'll have some more free time but i still wanna hangout with everyone... 'i love people!' haha"
"eventtime","2004-07-12 14:32:00"
"url","http://roosie682.livejournal.com/32797.html"
"userid","13003"
"itemid","127"
"event","so teresa is sitting here on my bed lol it's a funny day :) thank u to everyone who attended my raving grad party yesterday :) i love u all!!! summer has been busy! i miss all my friends and i work too much :( oh well.. everything has been pretty good :) happiness is friendship and kansas... ;) ahha ok i gotta go

:) amanda"
"eventtime","2004-07-11 20:06:00"
"url","http://roosie682.livejournal.com/32599.html"
"userid","13003"
"itemid","126"
"event","Well first off I'll start with today :) then i'll talk about my trip and then other random things :) haha i'm so tired

Today i taught preschool at church. it was alright, there is a little three year old who doesn't talk too much but she's such a cutie and she calls me 'panda bear' as opposed to 'ms amanda' like the other kids? lol it's SOO cute!! went to taco bell for lunch :) saw bob! i miss him he's so funny then i came home and set up my printer/scanner and my internet on MY computer! hooray!! 

COLORADO WAS THE MOST AMAZING THING EVER!!

i was sooo worried going into this. but it was amazing! 

sunday we left early early in the morn. flew to colorado took a bus ride there hungout in front of the campus for a loooong time but it was fun before we checked in and then we took our stuff to our room (I LOVE MY TERESA SO MUCH SHE WAS AN AWESOME ROOM MATE!!!) we ate dinner(food was alright but VERY repeatative over the whole week) then went to a meeting at Lincoln Center (that's also where 'keynote' and worship are held-so u know) we were the only group who had to walk there because we flew instead of driving like all the otehr groups***sidenote: we took 45 youth and 4 chaperones; arkansas took 56 total but other than that we were the biggest group.. some groups had like four students and some had like 20 all different sizes*** so we walk to LC which was about 1.5 miles away(we walked about 10 miles a day because we went to LC 2x a day and the dining hall was sorta far away too) so we sang some songs and let me tell u I GOT GOOSEBUMPS from singing.. if u just stop to listen u can hear 400 others singing at the top of their lungs with passion :) it's amazing! then we had our first rec event. it was just in the cafeteria and they had music and ice breakers and games and stuff :) fun! so then we went back to our hall(Ingersoll) and had devotionals which was short because we didn't ahve too much to talk about then to bed :)

monday we had our first day w/ the routine we had to learn. t and i woke up early to shower but a little too early o well then breakfast which was always delicious then keynote. we had a man speak about the theme of the day 'found by god' he'd explain it w/ a skit and some songs. we also had 'energizers' which were awesome!! this lady named Cindy was so cool. I can't even try to explain them they were just that cool. ::::BREAKFAST 1 2 3 4 1 2 3 4 1 2 3 4 :::BREAKFAST:: haha :) so then after keynote we went to small groups. there were about 20 or so people in our small groups ( i had Liz and Alex W. in my small group too) and we also had 'search groups' which were about 6 people from our small group in a little group. I met some really great people from my small/search groups whom i really hope to keep intouch with. after keynote we had about 2 hours for lunch and just chillin. sometimes we'd play cards or just hangout and talk or stuff. then was another small group session. after that we had a big break from like 4 until 6:30 and we had to eat dinner sometime in there. then we had worship (our group would all walk together) and before worship they projected slides of pictures the photographer took through the day. worship would start out w/ Inho playing his guitar and we'd sing :) then came teh sermon.. i wasn't particually looking forward to it but it came.. the pastor steve poos-benson? got up on stage w/ his black robe on and he stood behind the podium and said 'sit back and relax' and he tore off his robe and kicked off his shoes and bob segar 'old time of rock and roll' comes on and we all jump up and start screaming and dancing! he was awesome i never felt bored during the sermons so after the worship we went back to the rec event which was the 'olympics' it really helped build our small group up. that's when i started talking to Jared. ;) hehe u'll learn more about him later. so then we had devotionals. we got in there and played the song 'undignified' and we all got up and danced and jumped and sang!! it was awesome!! then we went to bed.. or did we? i think that was the pixie stick night!hahah so listen Teresa and i decieded it'd be a good idea to eat HUGE pixie sticks at like midnight and play cards w/ justin jonathan and zack but it wasn't lol we ended up w/ a mess of a room w/ cards EVERYWHERE!! we were crazy.. lol

tuesday was the same as monday except the kareokee. Liz and I taught Jared how to play euchre.. and he beat us.. :( which kinda is not good considering he just learned! lol so kareoke i have to say our group was awesome.. we had t and katrina up there for 'it don't impress me much'; kristen seamen up there for 'i love rock and roll'; brennan and pete up there for 'newyork newyork' and they were ALLL amazing! :) really and truly amazing :) hehe and devotionals that night was really really cool. we had a really special close night that i think everyone needed :)

wednesday was different. the morning was all the same all up until like after lunch i think? it was our day off so we were gonna go to the rockies and hike but it rained so we couldn't but we went to a look out point and took pics and stuff and that time was really cool for me. then the worship was pretty solemn the theme was 'lost?' and so it was really touching. the rec event was kinda cool but it could also feel kinda depressing at times. it was all very very quiet and on your own and a night of reflection which i definatly needed :) 

thursday was the same as monday and tuesday. durning our free time i hung out w/ my friend Jared. it was a lot of fun. the rec event was in the middle of the day. Teresa, Jared and I were playing with hoola hoops and these nylon tennis ball things? lol but then it really started to rain so we had to go in. but we went out in the rain for a little bit :) after that was dinner and then worship. after worship was a concert. Paula Larke kinda scared me a little.. she was fun and pumped us up but kinda vulgar. she was good though i really enjoyed hearing her message. then devotionals and bedtime :)

friday was our last day. it was tough to say good bye because i made soem really good friends. i met a girl from arkansas who had the coolest accent!! lol but we had a great time and i wouldn't change anything. after dinner was a dance and it was fun. then worship. it was really touching and amazing. i loved the singing. at the end we all got little glowsticks and inside the LC we stood in lines that formed a cross and sang amazing grace. and i cried (I LOST TO KATRINA!! :( haha) but it's ok.. i cried a lot that week. all 400 of us walked back to the dorms. devotionals were really tough.. we had senior night and every comment meant sooo much and i love everyone who went on that trip. **tell everyone how much they mean to you and how much you love them, sometimes u don't even know how much u can mean to someone** well some really mean people who worked there came in, in the middle of our stuff and told us we had to leave. it was terrible... i don't understand. they were people teaching at a christian youth conference and they basically said to our faces that they didn't care what we were doing, we were even in teh middle of a prayer and the guy came in again and yelled at us.. it was aweful i have never seen such a poor demonstration of faith.. but we finished our stuff at the air port the next day... we never did sing friends...:( 

saturday we had to say our final goodbyes... very very tough... and we left for the airport. it was my birthday and they sang to me a lot :) i love u all thank you!! morris's and us went to buddys for dinner.. it was a lot of fun :)

i want to say thank you to everyone on that trip. it was amazing and the most life changing experience i've had. for someone who thought they had a pretty good faith.. wow i mean WOW!! it was so powerful. 

i want to say thank you to my friends as well. u helped me through the week. 

teresa i know there will never be a real goodbye for us. but i want to say u mean the world to me and i love u with all my heart. u were teh best roomate i could ever ask for and i love u

to my seniors.. i'll miss u so much...i can't believe it's all over.. :( wow

to others.. i love u... thank you...



i have to work sooo much this summer. is anyone looking for a job..? please let me know.. it's easy work u can get a lot of hours in and it pays pretty well.. but i can't work this much!! 

my computer is amazing :) haha i love it 

today is fourth of july 

happy birthday america"
"eventtime","2004-07-04 19:09:00"
"url","http://roosie682.livejournal.com/32454.html"
"userid","13003"
"itemid","125"
"event","some of the questions are the same!!

1. Who are you? 
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Give me a nickname and explain why you picked it.
7. Describe me in one word.
8. What was your first impression?
9. Do you still think that way about me now?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. When's the last time you saw me?
14. Ever wanted to tell me something but couldn't?
15. Are you going to put this on your journal and see what I say about you
-where did we meet?
-take a stab at my middle name:
-how long have you known me?
-do I believe in God?
-what was your first impression of me upon meeting?
-when is my birthday?
-what color hair do I have?
-what color are my eyes:
-do I have any siblings?
-have you ever had a crush on me?
-what's one of my favourite things to do?
-do you remember one of the first things I said to you?
-what's my favourite type of music?
-what is the best feature about me?
-am I shy or outgoing?
-would you say I am funny?
-am I a rebel or do follow all the rules?
-any special talents?
-would you consider me a friend?
-have you ever seen me cry?
-if there was one good nickname for me, what would it be?
-describe me in one word:
-what's your favourite memory of me?
-what single trait about me annoys you the most?
-if you and I were stranded on a desert island what one thing would you want to take with us?
-do you think I could kick your ass?
-would you ever marry me?"
"eventtime","2004-06-22 23:26:00"
"url","http://roosie682.livejournal.com/32234.html"
"userid","13003"
"itemid","124"
"event","Wow... In the last 32 hours so many things have changed... most of the changes were for the better... :) 
so many emotions.. but everything is very good now :) haha

Sunday night I played checkers with justin.. and lost terribly every single time...

Teresa and I went shopping yesterday :) it was awesome... lol that's all i'll say about that

The crew came over yesterday!! Brennan made a Roosa-Palooza sign, which was beautiful! It was such a long day but it was so much fun!! we played lotsa waterpolo and basketball and board games... (GIRLS WON AT ALL THE GAMES!!) hehe it was fun
there was some popcorn involved.. that got a little messy.. right t? lol haha fun fun

I have to work today :( from 12-9 :( :( yuck then leadership meeting :) which is VERY VERY happiness :) lol 


HAPPY BIRTHDAY TO MY BABY BROTHER!!! hehe his 15th birthday is today :)"
"eventtime","2004-06-22 10:18:00"
"current_moodid","21"
"url","http://roosie682.livejournal.com/31991.html"
"userid","13003"
"itemid","123"
"event","Instructions: On your current playlist, hit shuffle and pick the first twenty songs on the list (no matter how cheesy or embarrassing), and write down your favorite line of the song. Try to avoid putting the song title in the line. Then, have your friends comment and see if they know the songs.

1. I went 2.7 seconds on a bull named Fu Manchu
2. Reach down your hand in your pocket, pull out some hope for me
3. Oh here we go time to shake that a** on the dance floor
4. Hold on to what we got, it doesn't make a difference if we make it or not, we got eachother and that's a lot, for love, we'll give it a shot
5. Every smoke detector in the house was going off, and she was just about to cry, when I took her in my arms, and I tried not to let her see me laugh
6. Now and then I get insecure from all the pain, I'm so ashamed
7. Through the wind and the rain she stands hard as a stone in a world that she can't rise above, but her dreams give her wings and she flies to a place where she's loved
8. Cause every time I look you're never there
9. I'm all shook up like a quarter in a can
10. And you stood at your door with your hands on my waist and you kissed me like you meant it... and I know, that you meant it

ok see if u can get these!! :)"
"eventtime","2004-06-20 14:56:00"
"url","http://roosie682.livejournal.com/31539.html"
"userid","13003"
"itemid","122"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Roosie682</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts success<BR>
1 part brilliance<BR>
3 parts instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Add a little curiosity if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


haha ahh? is this good?"
"eventtime","2004-06-16 15:56:00"
"url","http://roosie682.livejournal.com/31273.html"
"userid","13003"
"itemid","120"
"event","Stuff is good :)

Got my Meningitis shot and my TB test today :( not fun... oh well I'm a big girl!!

Babysat at frickin 6:30 in the morning!!! holy moly! who does that? me... and i make some money too

Now I'm gonna go shopping with my mom and get my ears pierced again :) and buy some CARGO PANTS :) :) i'm sooo excited 


HOORAY HOORAY :)

Life is good


Grad party July 10 come after 4 pm :) be there or be SQUARE


haha


Growing up kinda sucks :( 


But I love the fact that I am a COLLEGE GIRL now!! :)"
"eventtime","2004-06-16 15:47:00"
"current_moodid","125"
"url","http://roosie682.livejournal.com/30771.html"
"userid","13003"
"itemid","119"
