"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1073402483' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Final Fantasy Class would you be
 by <a href='http://www.livejournal.com/users/black_phoenix1d/'><font color='#DDDD88'>Black_phoenix1d</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Character name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Character name' value='Elmdor' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class/Job</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Arc Knight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Masamune</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>personality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cold and silent</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>race</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Human</span></td></tr><input type='hidden' name='un' value='Black_phoenix1d'><input type='hidden' name='meme' value='1073402483'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


Yes, I am satan, editting quiz results. Someone should shoot me, but in honor of Elmdor, I had to do it."
"eventtime","2004-08-23 10:43:00"
"url","http://aerolight.livejournal.com/8094.html"
"userid","299"
"itemid","30"
"event","Black Goblin: ""Gob gob, Gobgobgob!!"" Chocobo: ""W-Wark!"" Goblin: ""Gob, gobu--!!"""
"eventtime","2004-08-09 22:57:00"
"url","http://aerolight.livejournal.com/7850.html"
"userid","299"
"itemid","29"
"event","Dream I had was quite strange. I don't really remember how it started. I was walking with Matt behind this building. We were still in high school at this time by the way. There is no place at the high school like any of the places in my dream though. We were walking and Wooten was there and he went with us. We walked to this place that had been in a dream way back. It was this old run down building. In my previous dream, TJ's house was right on the other side of it. We got there and went inside. It was just as run down inside as out. There were many kids inside. I guess this place was where everyone went to skip class. I guess I questioned about it to some girls. That's basically what they told me. That, and that people come here to fight in this back room. I looked through the window on the door in the back and saw Whitt with blood on his face and another kid with blood on his face as well. I started to walk back to the entrance of the building and some guy looked in. He was older looking, grey hair but not facial hair. He had a feminine voice. I think I had saw this guy on TV before actually. He talked to Wooten and everyone had to leave. Told Wooten he had to clean it and fill out forms to turn in everyone who was there. Wooten said, ""Alright, Mr. Moore"". We all just left and went to the high school I guess. Inside, I was there sitting on a couch that was in the middle of the fork. Noah showed up. Others were around him and he said something about he bought 160 hamburgers(I think this was a reference to the past to tell why he was somewhat fat). I walked over to him and he opened this big case type thing. Those plastic case things with lids. Don't remember what it's called, but he opened it and had tons of chips and bread in it(no wrappers.. just the chips and bread itself). People started sticking their hands out, so he gave them some. Then he walked over to me so I stuck my hand out and he gave me some. That was the end of it. I now recall the beginning of the dream. We were in gym class. Me and Matt I guess. This kid wanted to fight Hudnal or TR(I know the kid, but dont remember his name.. preppy guy). I can't remember which. Neither of them wanted to fight at school, but someone cohersed the kid into fighting Hudnal/TR. He just punched him in the face once or twice and the teacher yelled and he stopped. Hudnal/TR didn't do anything at all. I guess they were both suspended on the spot because they both just walked out the door. I guess Matt and I followed. Hudnal/TR was pissed. He said that he was gonna beat the shit outta the kid. They both got in their cars and left. Another car showed up. It was Gaskins in a Mustang. He was driving wrecklessly, going everywhere. This is about the time that Matt and I started walking to that room. Gaskins drove up behind us fast, we moved out of the way. There was a line of people going to the room up ahead. He drove to the right side of them. I then saw Megan Tibbits in the passenger seat before he sped around them. I told Matt that I hope they hit the fence. Gaskins was driving turning all the time and he did end up turning to the right and hitting the fence. It was chainlink, so it didn't do much damage. He backed out then came towards us before turning to the left(his right) and going out on the road and away from the school. The road was between two buildings that we were walking behind. Buildings on our left and the chainlink fence to our right. The dream continued from there.

I always forget the beginning of my dreams until I start writing down what I do remember. When I'm around the middle of it, the beginning always comes back to me."
"eventtime","2004-06-16 20:44:00"
"current_moodid","33"
"url","http://aerolight.livejournal.com/7513.html"
"userid","299"
"itemid","28"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Black_phoenix1d&meme=1073402483' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Final Fantasy Class would you be
 by <a href='http://www.livejournal.com/users/black_phoenix1d/'><font color='#DDDD88'>Black_phoenix1d</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Character name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Character name' value='Travis' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class/Job</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Samurai</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sword</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>personality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark and Brooding</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>race</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Half-Lunarian</span></td></tr><input type='hidden' name='un' value='Black_phoenix1d'><input type='hidden' name='meme' value='1073402483'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

the name.. is not what i put in to get the results.. editted the name.. just seeing if this will work. these are just the results i wish i got for my name.. so yeah.. editted.

It worked! Whoo!!!"
"eventtime","2004-06-11 05:55:00"
"url","http://aerolight.livejournal.com/7407.html"
"userid","299"
"itemid","25"
"event","Ones born of the heart and darkness, devoid of hearts, ravage all worlds and bring desolation. Seize all hearts and consummate the great heart. All hearts to be one, one heart to encompass all. Realize the destiny: the realm of Kingdom Hearts. The great darkness sealed within the great heart. Progeny of darkness, come back to the eternal darkness. For the heart of light shall unseal the path. Seven hearts, one Keyhole, one key to the door. The door of darkness, tied by two keys. The door of darkness to seal the light. None shall pass but shadows, returning to the darkness. Ones born of the heart and darkness, hunger for every heart until the dark door opens. 



great stuff.. i loves."
"eventtime","2004-05-14 20:36:00"
"url","http://aerolight.livejournal.com/6448.html"
"userid","299"
"itemid","23"
"event","this is a very good song.. and it's from a great movie: shawshank redemption. i've seen it quite a few times.. we bought the dvd the other day. the theme of the whole movie is this song.. and i likes. anyone who reads this should dl it. i dont actually know the name to it.. i dled it and it just says the theme to the movie. ah well.. 

oh.. and i realize most likely no one will read this.. but i dont really care.. and just got this song.. so yeah.. wrote this. im wasting energy typing this arent i? yes.. i am.. ok.. i quit now.. as i no longer give a shit. good day fuckers"
"eventtime","2004-05-01 20:51:00"
"url","http://aerolight.livejournal.com/6031.html"
"userid","299"
"itemid","21"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=QuixoticCoyote&meme=1074624618' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What kind of mech pilot are you? by QuixoticCoyote</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name/pilot nickname</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name/pilot nickname' value='  ' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your mech</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ronin</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How many opponents you have killed</font></td><td bgcolor='#DDDDAA'><font color='#000000'>44,447</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How many years of experience</font></td><td bgcolor='#DDDDAA'><font color='#000000'>28</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>how many hospital visits</font></td><td bgcolor='#DDDDAA'><font color='#000000'>8</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>what your opponents call you</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Enigma</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your paintjob</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Crimson w/ Silver</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your special weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Beam swords</font></td></tr><input type='hidden' name='un' value='QuixoticCoyote'><input type='hidden' name='meme' value='1074624618'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

i like that one.."
"eventtime","2004-03-28 01:11:00"
"url","http://aerolight.livejournal.com/5517.html"
"userid","299"
"itemid","20"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=staada&meme=1074623730' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Final Fantasy Character is OBSESSED with YOU??? by staada</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What is your SN?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='What is your SN?' value='Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How old are you?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='How old are you?' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Are you Male of Female?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Are you Male of Female?' value='male' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>The Final Fantasy Character who Obsesses over you</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Riona</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How they do it?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Writes poems about you</font></td></tr><input type='hidden' name='un' value='staada'><input type='hidden' name='meme' value='1074623730'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=yuffers&meme=1074625289' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Final Fantasy Dream Date by yuffers</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite drink</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite drink' value='Mountain Dew' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Who?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Squall</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Where do you go?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The beach</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How does it end?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your death.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Will you go out again?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Yes! It was great!</font></td></tr><input type='hidden' name='un' value='yuffers'><input type='hidden' name='meme' value='1074625289'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>
lol.. was seeing if i could get squall on another one of those.. and i did.. so there's two.. me and squall were meant for each other! (too bad im not gay.. or computer generated)

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morsaxuris&meme=1063650489' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will be your demise? by morsaxuris</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username:' value='Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age:' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How many people care?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>68</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Well..?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Committed ritualistic suicide with a samurai sword. (How the hell did you manage to do it, anyways?)</font></td></tr><input type='hidden' name='un' value='morsaxuris'><input type='hidden' name='meme' value='1063650489'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>
lol.. that one's just crazy.. since i did actually cut myself with one a year or two ago.. still have the scar on my middle finger.. so my suicide has begun!

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=patheticcube&meme=1064016081' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Suicide Attempt Are You? by <a href='http://www.livejournal.com/~razol'><font color='#DDDD88'>patheticcube</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='Aerolight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='male' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You are a...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>hanger! now where did I put that rope...</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Will you succeed?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You will never die! muahaha!</font></td></tr><input type='hidden' name='un' value='patheticcube'><input type='hidden' name='meme' value='1064016081'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>
figures.. i misplaced the damn rope..

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Black_phoenix1d&meme=1073402483' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Final Fantasy Class would you be by <a href='http://www.livejournal.com/users/black_phoenix1d/'><font color='#DDDD88'>Black_phoenix1d</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Character name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Character name' value='' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Class/Job</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ninja</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Claw</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>personality</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Pessimistic</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>race</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Human</font></td></tr><input type='hidden' name='un' value='Black_phoenix1d'><input type='hidden' name='meme' value='1073402483'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>
didnt fill this one out.. just putting it here.. wanna try a few names..

ok.. done for the night.. sleepy time"
"eventtime","2004-03-28 00:32:00"
"current_moodid","57"
"url","http://aerolight.livejournal.com/5224.html"
"userid","299"
"itemid","19"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624618' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What kind of mech pilot are you? by QuixoticCoyote</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name/pilot nickname</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name/pilot nickname' value='omega_arts' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your mech</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Diablo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many opponents you have killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>43,276</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many years of experience</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>33</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how many hospital visits</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>96</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>what your opponents call you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Reaper</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your paintjob</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gold w/ Silver</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your special weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Beam swords</span></td></tr><input type='hidden' name='un' value='QuixoticCoyote'><input type='hidden' name='meme' value='1074624618'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-26 23:25:00"
"url","http://aerolight.livejournal.com/4971.html"
"userid","299"
"itemid","18"
