"names","values"
"event","There has got to be a better way to budget for a 30 day novel other than making a goal of writing 1666 words a day.

Here's my thoughts on the matter--
<lj-cut>
<b>I will never write 1666 words a day for 30 days.</b>  My free time follows a seven day cycle, with more time for writing on weekends than weekdays, more time for writing on MWF than T-Th.  I got custody 4 days a month.  Plus there is a holiday,  president's day.  And I gotta make it to the gym a few times a week.  Considering all this, my word budget is 2500, 1500, 2500, 1500, 2500, 5000 and 5000 words per day respectively for the first week.

<b>Reality Based</b>A goal of 1666 words doesn't take into consideration how fast I can expect to type and how many hours I have available that day.  I started with my expected number of hours, a speed of 1000 words per hour

<b>Padding to prevent discouragement</b>  Now on the otherhand, if I did use a simple budget of 1666 words per day, and I fell behind, by not writing or underwriting, then the daily goal goes up (missed day one, oops, now you need to write 1724 words a day!) and that is hard on motivation.  The day I was 10,000 words behind with one day left in the contest, I wrote zero words, even though I could have written 2000 with suitable motivation. Who wants to see the road getting steeper as we move along?  My budget has 5000 extra words, so I can miss a day or two without switching to a punishment word budget.

<b>Scaling</b> If I go over budget, my goals should fall proportionately, but if I go under, the goals shouldn't change until my padding is used up.  This rewards overwriting, but doesn't punish underwriting as seriously, so the budget is more carrot and less stick.  I'll write the code for that as soon as I finish my novel.

<table x:str border=0 cellpadding=0 cellspacing=0 width=640 style='border-collapse:collapse;table-layout:fixed;width:480pt'>th=64 span=10 style='width:48pt'>
 <tr height=17 style='height:12.75pt'>
  <td height=17 colspan=8 width=512 style='height:12.75pt;mso-ignore:colspan;width:384pt'>&quot;A slow writer can write 800 words per hour, a speedy one,  twice that.&quot; Jeff Baty</td>
  <td width=64 style='width:48pt'></td>
  <td width=64 style='width:48pt'></td>
 </tr>

 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'>Hours</td>
  <td align=right x:num>5</td>
  <td align=right x:num>2.5</td>
  <td align=right x:num>2</td>
  <td align=right x:num>2.5</td>

  <td align=right x:num>2</td>
  <td align=right x:num>2.5</td>
  <td align=right x:num>5</td>
  <td colspan=2 style='mso-ignore:colspan'></td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'>Speed</td>

  <td align=right x:num>1000</td>
  <td align=right x:num x:fmla=""=B3"">1000</td>
  <td align=right x:num x:fmla=""=C3"">1000</td>
  <td align=right x:num x:fmla=""=D3"">1000</td>
  <td align=right x:num x:fmla=""=E3"">1000</td>
  <td align=right x:num x:fmla=""=F3"">1000</td>

  <td align=right x:num x:fmla=""=G3"">1000</td>
  <td colspan=2 style='mso-ignore:colspan'></td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'>Base Goal</td>
  <td align=right x:num x:fmla=""=B3*B2"">5000</td>
  <td align=right x:num x:fmla=""=C3*C2"">2500</td>

  <td align=right x:num x:fmla=""=D3*D2"">2000</td>
  <td align=right x:num x:fmla=""=E3*E2"">2500</td>
  <td align=right x:num x:fmla=""=F3*F2"">2000</td>
  <td align=right x:num x:fmla=""=G3*G2"">2500</td>
  <td align=right x:num x:fmla=""=H3*H2"">5000</td>
  <td>Word</td>

  <td>Day</td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'></td>
  <td class=xl24>Sun</td>
  <td class=xl24>Mon</td>
  <td class=xl24>Tue</td>

  <td class=xl24>Wed</td>
  <td class=xl24>Thu</td>
  <td class=xl24>Fri</td>
  <td class=xl24>Sat</td>
  <td>Count</td>
  <td>Count</td>

 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'></td>
  <td class=xl24></td>
  <td class=xl25 align=right x:num>14</td>
  <td class=xl25 align=right x:num>15</td>
  <td class=xl25 align=right x:num>16</td>

  <td class=xl25 align=right x:num>17</td>
  <td class=xl25 align=right x:num>18</td>
  <td class=xl25 align=right x:num>19</td>
  <td></td>
  <td align=right x:num x:fmla=""=COUNT(B6:H6)"">6</td>
 </tr>
 <tr height=17 style='height:12.75pt'>

  <td height=17 style='height:12.75pt'>Factor</td>
  <td></td>
  <td class=xl26 align=right x:num=""1"">100%</td>
  <td class=xl26 align=right x:num=""0.75"">75%</td>
  <td class=xl26 align=right x:num=""1"">100%</td>
  <td class=xl26 align=right x:num=""0.75"">75%</td>

  <td class=xl26 align=right x:num=""1"">100%</td>
  <td class=xl26 align=right x:num=""1"">100%</td>
  <td colspan=2 style='mso-ignore:colspan'></td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'>Goal</td>
  <td></td>

  <td align=right x:num x:fmla=""=C7*C4"">2500</td>
  <td align=right x:num x:fmla=""=D7*D4"">1500</td>
  <td align=right x:num x:fmla=""=E7*E4"">2500</td>
  <td align=right x:num x:fmla=""=F7*F4"">1500</td>
  <td align=right x:num x:fmla=""=G7*G4"">2500</td>
  <td align=right x:num x:fmla=""=H7*H4"">5000</td>

  <td align=right x:num x:fmla=""=SUM(C8:H8)"">15500</td>
  <td></td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'></td>
  <td class=xl25 align=right x:num x:fmla=""=H6+1"">20</td>
  <td class=xl25 align=right x:num x:fmla=""=B9+1"">21</td>

  <td class=xl25 align=right x:num x:fmla=""=C9+1"">22</td>
  <td class=xl25 align=right x:num x:fmla=""=D9+1"">23</td>
  <td class=xl25 align=right x:num x:fmla=""=E9+1"">24</td>
  <td class=xl25 align=right x:num x:fmla=""=F9+1"">25</td>
  <td class=xl25 align=right x:num x:fmla=""=G9+1"">26</td>
  <td></td>

  <td align=right x:num x:fmla=""=COUNT(B9:H9)"">7</td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'>Factor</td>
  <td class=xl26 align=right x:num=""1"">100%</td>
  <td class=xl26 align=right x:num=""2"">200%</td>
  <td class=xl26 align=right x:num=""0.75"">75%</td>

  <td class=xl26 align=right x:num=""1"">100%</td>
  <td class=xl26 align=right x:num=""0.75"">75%</td>
  <td class=xl26 align=right x:num=""00.1"">10%</td>
  <td class=xl26 align=right x:num=""00.1"">10%</td>
  <td colspan=2 style='mso-ignore:colspan'></td>
 </tr>
 <tr height=17 style='height:12.75pt'>

  <td height=17 style='height:12.75pt'>Goal</td>
  <td align=right x:num x:fmla=""=B10*B4"">5000</td>
  <td align=right x:num x:fmla=""=C10*C4"">5000</td>
  <td align=right x:num x:fmla=""=D10*D4"">1500</td>
  <td align=right x:num x:fmla=""=E10*E4"">2500</td>
  <td align=right x:num x:fmla=""=F10*F4"">1500</td>

  <td align=right x:num x:fmla=""=G10*G4"">250</td>
  <td align=right x:num x:fmla=""=H10*H4"">500</td>
  <td align=right x:num x:fmla=""=SUM(C11:H11)"">11250</td>
  <td></td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'></td>

  <td class=xl25 align=right x:num x:fmla=""=H9+1"">27</td>
  <td class=xl25 align=right x:num x:fmla=""=B12+1"">28</td>
  <td class=xl25 align=right x:num>1</td>
  <td class=xl25 align=right x:num x:fmla=""=D12+1"">2</td>
  <td class=xl25 align=right x:num x:fmla=""=E12+1"">3</td>
  <td class=xl25 align=right x:num x:fmla=""=F12+1"">4</td>

  <td class=xl25 align=right x:num x:fmla=""=G12+1"">5</td>
  <td></td>
  <td align=right x:num x:fmla=""=COUNT(B12:H12)"">7</td>
 </tr>
 <tr height=18 style='mso-height-source:userset;height:13.5pt'>
  <td height=18 style='height:13.5pt'>Factor</td>
  <td class=xl26 align=right x:num=""0.5"">50%</td>

  <td class=xl26 align=right x:num=""1"">100%</td>
  <td class=xl26 align=right x:num=""0.75"">75%</td>
  <td class=xl26 align=right x:num=""1"">100%</td>
  <td class=xl26 align=right x:num=""0.75"">75%</td>
  <td class=xl26 align=right x:num=""00.1"">10%</td>
  <td class=xl26 align=right x:num=""00.1"">10%</td>

  <td colspan=2 style='mso-ignore:colspan'></td>
 </tr>
 <tr height=18 style='mso-height-source:userset;height:13.5pt'>
  <td height=18 style='height:13.5pt'>Goal</td>
  <td align=right x:num x:fmla=""=B13*B4"">2500</td>
  <td align=right x:num x:fmla=""=C13*C4"">2500</td>
  <td align=right x:num x:fmla=""=D13*D4"">1500</td>

  <td align=right x:num x:fmla=""=E13*E4"">2500</td>
  <td align=right x:num x:fmla=""=F13*F4"">1500</td>
  <td align=right x:num x:fmla=""=G13*G4"">250</td>
  <td align=right x:num x:fmla=""=H13*H4"">500</td>
  <td align=right x:num x:fmla=""=SUM(C14:H14)"">8750</td>
  <td></td>

 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'></td>
  <td class=xl25 align=right x:num x:fmla=""=H12+1"">6</td>
  <td class=xl25 align=right x:num x:fmla=""=B15+1"">7</td>
  <td class=xl25 align=right x:num x:fmla=""=C15+1"">8</td>
  <td class=xl25 align=right x:num x:fmla=""=D15+1"">9</td>

  <td class=xl25 align=right x:num x:fmla=""=E15+1"">10</td>
  <td class=xl25 align=right x:num x:fmla=""=F15+1"">11</td>
  <td class=xl25 align=right x:num x:fmla=""=G15+1"">12</td>
  <td></td>
  <td align=right x:num x:fmla=""=COUNT(B15:H15)"">7</td>
 </tr>
 <tr height=17 style='height:12.75pt'>

  <td height=17 style='height:12.75pt'>Factor</td>
  <td class=xl26 align=right x:num=""0.5"">50%</td>
  <td class=xl26 align=right x:num=""1"">100%</td>
  <td class=xl26 align=right x:num=""0.75"">75%</td>
  <td class=xl26 align=right x:num=""1"">100%</td>
  <td class=xl26 align=right x:num=""0.75"">75%</td>

  <td class=xl26 align=right x:num=""1"">100%</td>
  <td class=xl26 align=right x:num=""1"">100%</td>
  <td colspan=2 style='mso-ignore:colspan'></td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'>Goal</td>
  <td align=right x:num x:fmla=""=B16*B4"">2500</td>

  <td align=right x:num x:fmla=""=C16*C4"">2500</td>
  <td align=right x:num x:fmla=""=D16*D4"">1500</td>
  <td align=right x:num x:fmla=""=E16*E4"">2500</td>
  <td align=right x:num x:fmla=""=F16*F4"">1500</td>
  <td align=right x:num x:fmla=""=G16*G4"">2500</td>
  <td align=right x:num x:fmla=""=H16*H4"">5000</td>

  <td align=right x:num x:fmla=""=SUM(C17:H17)"">15500</td>
  <td></td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'></td>
  <td class=xl25 align=right x:num x:fmla=""=H15+1"">13</td>
  <td class=xl25 align=right x:num x:fmla=""=B18+1"">14</td>

  <td class=xl25 align=right x:num x:fmla=""=C18+1"">15</td>
  <td colspan=4 class=xl24 style='mso-ignore:colspan'></td>
  <td></td>
  <td align=right x:num x:fmla=""=COUNT(B18:H18)"">3</td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'>Factor</td>

  <td class=xl26 align=right x:num=""1"">100%</td>
  <td class=xl26 align=right x:num=""1"">100%</td>
  <td class=xl26 align=right x:num=""0.75"">75%</td>
  <td colspan=6 style='mso-ignore:colspan'></td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 style='height:12.75pt'>Goal</td>

  <td align=right x:num x:fmla=""=B19*B4"">5000</td>
  <td align=right x:num x:fmla=""=C19*C4"">2500</td>
  <td align=right x:num x:fmla=""=D19*D4"">1500</td>
  <td colspan=4 style='mso-ignore:colspan'></td>
  <td align=right x:num x:fmla=""=SUM(C20:H20)"">4000</td>
  <td align=right x:num x:fmla=""=SUM(J6:J19)"">30</td>

 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 colspan=8 style='height:12.75pt;mso-ignore:colspan'></td>
  <td class=xl24 align=right x:num x:fmla=""=SUM(I8:I20)"">55000</td>
  <td></td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 colspan=2 style='height:12.75pt;mso-ignore:colspan'>Items modeled</td>

  <td colspan=8 style='mso-ignore:colspan'></td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 colspan=4 style='height:12.75pt;mso-ignore:colspan'>President's day holiday-- treat like weekend</td>
  <td colspan=6 style='mso-ignore:colspan'></td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 colspan=4 style='height:12.75pt;mso-ignore:colspan'>Custody-- weekends, 10% of regular output</td>

  <td colspan=6 style='mso-ignore:colspan'></td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 colspan=4 style='height:12.75pt;mso-ignore:colspan'>Meetups/groups 75% of regular output</td>
  <td colspan=6 style='mso-ignore:colspan'></td>
 </tr>
 <tr height=17 style='height:12.75pt'>
  <td height=17 colspan=3 style='height:12.75pt;mso-ignore:colspan'>Speed - 62% of theoretical max</td>

  <td colspan=7 style='mso-ignore:colspan'></td>
 </tr>
</table>
</lj-cut>"
"eventtime","2005-02-12 22:46:00"
"url","http://crackerjackjoe.livejournal.com/3385.html"
"userid","3191"
"itemid","12"
"event","Do you write novels? Do you have fond memories of algebra class?

If so read on---
<lj-cut>
Equation: (Goal/Typical Scene)/(1-% of dreck) = # of scenes to outline

or G/W/(1-d)=S

G: Novel length goal: 50,000

W: Typical scene length 1500 words. This assumes that a scene is a combination of a scene and a sequel.

% Cut
Some scenes will be cut for not being relevant to the story question, some scenes will be dreck that can be safely removed.

If 20% of my scenes are unfit for rewrite then

Scenes to outline = (50000/1500)/(.8)

So that is 41 scenes.

It seems like there should be some adjusting factors for genre and the ratio of words to story time.  For example, action stories you'd expect shorter scenes.  A novel that covers just a few days or hours would probably have very long scenes, while a epic history would have tons of scenes.  These factor can't be derived without gathering data, and I'd much rather do armchair theory.

Character to Scene Ratio
The main character should get more scenes than the antagonist, who should get more scenes than the love intrest.  The exact ratios would have to be derived by gathering data from real books.

How many main characters?
A novel can have an number of minor characters who have only token participation in the scene that is equal to the goal number of words to write.  That novel would be experamental. 

A novel shouldn't have more than about 4 or 5 main characters, a scene shouldn't have more than about 4 characters.  The main characters should appear in most scenes, lets say half of the MC appear in all the scenes.

(Scenes * Max per scene) + (Main characters * 1/2 * Scenes )
or
(S * Max) - (MC * 1/2 * S )

So the upper bound is 82 characters, main and minor

The lower bound is just the main characters or 4.

This range is too great, so I'll have to introduce a 'stick around' factor.  Minor characters have to stick around for 5 scenes on average.  So the scenes left over after the MC characters take up their space is divided by 5.

((S* Max) - (MC * 1/2 * S) )/5

So I need about 16 characters.
</lj-cut>"
"eventtime","2005-02-10 18:01:00"
"url","http://crackerjackjoe.livejournal.com/3243.html"
"userid","3191"
"itemid","10"
"event","Random Scene Structure Links
<a href=""http://www.rsingermanson.com/html/perfect_scene.html"">Prefect Scene</a>
This guy uses the ""scene"" and ""sequel"" jargon, too.

From above link:
<quote>
A Scene has the following three-part pattern:
    * Goal
    * Conflict
    * Disaster [This is a melodramatic jargon word for a setback]

A Sequel has the following three-part pattern:
    * Reaction
    * Dilemma
    * Decision
</quote>

My favorite book divides Sequel into - emotional reaction, thought, plan of action

The general idea is that the Scene/Sequel structure is the basic structure and all novel writing is just variants on this theme.

My favorite book talks about MC goals, but also talks about a scene question. A scene question works better for me.  
My working definition for conflict: something or someone that wants the main character to fail.

The very last scene of a novel won't necessarily have a disaster or set back.  If it doesn't, then the writer is holding open an opportunity for a sequel, which in my opinion is just a weak ending.

My favorite book calls dilemma 'thinking'.  A dilemma is a choice without good solutions.  This is something of philosophical stand, but a writer controls the words, so he can choose that the character only considers a bunch of bad options.  Try not to create a delimma that ignores obvious easy, good solutions.  That just creates an unmotivated character, one of my pet peeves.

Speaking of lack of motivation, at a microlevel scenes get organized with cause & effect (I've also seen motivation-reaction).  In a scene lots of visible things happen.  Readers expect things to make more sense than they do in real life, so what ever happens, it needs a cause or a motivation.  The motivation for a character is what they see or hear.  The cause for anything is the answer to: ""Why did that happen?""

What Scene/Sequel analysis doesn't usually mention is exposition.  Exposition is neither scene nor sequel, it is piling on facts. Exposition seems to work best when you give the reader one factoid about the story world exactly when he needs it, and is biased towards leaving the reader in the dark about the details of how the world works.  This I think is different from giving a reader a 2 paragraph lecture in how the world works, and different from giving the reader the 'cause' from a cause & effect structure.

<a href=""http://www.patriciakay.com/articles/article4.html"">Yet another article on Scene/Sequel</a>  This article is much wordier.
<a href=""http://www.crimsonbird.com/writers/scene-structure.htm"">Review of my favorite book</a>
<a href=""http://www.eharlequin.com/cms/learntowrite/ltwArticle.jhtml;jsessionid=M4KDY02N4FQD5LAUEAKSAOQ?pageID=040901wc01001"">Scene Structure</a> Wasn't impressed with this article.

<a href=""http://64.233.161.104/search?q=cache:LEkgbcZjs2cJ:www.hotkey.net.au/~melinda1/scene.htm+scene+sequel&hl=en"">Yet another Scene/Sequel article</a>
<a href=""http://www.csfwg.org/archive/2002-01_article-how_to_create_realistic_scenes2-scene_versus_sequel.pdf"">A pdf about scene and sequel</a>"
"eventtime","2005-02-02 17:36:00"
"url","http://crackerjackjoe.livejournal.com/2689.html"
"userid","3191"
"itemid","11"
"event","Fuzzy Word #1: Outline.  An outline is an heirarchial list, something of the form:
<pre>
A
   1 - Space station hit by meteor
   2 - New wing of station is built, but immediatly loses power, heat is 50% of normal, etc
   3 - Space station hit by tourism embargo
B
   1 - Revolutionaries take over administration building
   2 - Fire strikes two buildings on space station
   3 - Atmosphere scrubbers break
C
   1 - Election
   2 - Mayor wins re-election
</pre>

If A means first part, B means middle part, C means end part, then the grouping is no more useful than an non-heirachial list, like:
1 this happens
2 that happens
3 the next thing happens
4 ...

Fuzzy Word #2
Plot. Things that happened.

Fuzzy Word #3
Hook. Things that got reader's attention.  Unless it is a fish hook, I wouldn't recognize one.

Fuzzy Phrase #4
Move the plot forward. What this phrase is trying to get at is, ""Does the scene help answer the story question?""  A scene moves the plot foward if you can say, ""Yes, that had to happen, becaue it was a prerequisite for the next, and the next and so on."
"eventtime","2005-02-02 16:07:00"
"url","http://crackerjackjoe.livejournal.com/2830.html"
"userid","3191"
"itemid","9"
"event","This is one nasty virus.  Mostly all I can do is lay around in dicomfort, drugged up on Stargate SG-1 episodes."
"eventtime","2005-01-21 09:57:00"
"url","http://crackerjackjoe.livejournal.com/2518.html"
"userid","3191"
"itemid","8"
"event","Terry Brooks says it is a good idea to outline.  In theory, with a good outline a book can be written in one draft and one rewrite.  An outline, according to Terry Brooks is not an heirarchially structured list, but like a paragraph or so for each scene.  I think. 

Prepare to see me thinking out loud about outlining the structure of a novel--

Hey, look I've learned how to do an lj cut!  Chop chop!
<lj-cut>
A scene according to Scene & Structure is:

An MC with a goal, (that the MC will probably say outloud to make it obvious) ""Must--stay--awake--through---entire--35--DVD--compilation--of--Stargate---""
an antagonist, (for the conflict)  (Cat)
a story problem that can be answered with a yes or no (Will Matt see the entire seven season compilation of Stargate or will he give in to the corrupting influence of his cat and fall asleep?)
a conflict (antagonists doesn't want MC to achieve goal) (Cat, wants to sleep on monitor, sets bad example, tail hangs down in front of monitor)
The scene is described as a bunch of cause & effect, with possibly an internalization (the MC thinking about what he is doing, what's happening) in between the cause & effect.  A good scene describes moment by moment visible action.  (The cat was cold. The cat jumped onto the monitor.  The DVD player spun the 35th episode, Matt's eyes drooped.)
ending in a setback (story is over when MC achieves goal, so a scene can't end with an unqualified resolution of MC's goal) (Matthew suceeds, but only after the delirious sleep deprived hallucination scene, the DVD malfunction scene, the power outage scene, the cat unplugging the power scene, etc)

The next scene needs to be a different conflict, otherwise the story is repetitious.

Scenes are connected by sequel. Sequel is a word for a transition, it follows a scene.

In a sequel:

The MC is emotional. (<i>Aiigh! !#$%^!  I'll get that damn cat!</i> thinks Matt.)
The MC thinks a bit. (""All the world's a stargate episode, and all the men and women merely extras in one episode or another,"" Matthew thinks pensively.)
The MC makes a decision to take action. (""I will watch standing up, so that I will not fall asleep."")

(Good authors have many variations on the above scene/sequel pattern, lousy authors write too much effect, not enough cause, too much sequel, not enough scene.)

Notice that there is no exposition at all in the novel.  That would be the 'telling' of 'show don't tell'.  Exposition is writing a newspaper article about what happened in the story.  Exposition is writing a text book about the setting.  Exposition is writing a speech for the MC.  Exposition is writing an anthropology lecture for the people in the story.

Now an outline, that is summary and summary is exposition.

I'm not sure what the stucture of my outline will looklike, but it isn't going to be like the outline I used for my last novel which was:

A. Beginning.
B. Middle.
C. End.

What doesn't have a beginning, middle and end?  If BME is the structure, then novels and airplanes are isomorphic and novelist should be able to build planes and well as engineers can & vica versa.

Maybe an outline should be like:

Scene
--MC scene goal?
--Story problem? (usually 'Will MC achieve scene goal?')
--How does antagonist hinder the MC?
--Highlights of action?
----Cause
----Effect
----Cause
----Effect
--Set back or qualified success?
Sequl
--MC's emotion?
--MC's thoughts?
--MC's plan of action?
Repeat 

</lj-cut>"
"eventtime","2005-01-12 22:25:00"
"url","http://crackerjackjoe.livejournal.com/2108.html"
"userid","3191"
"itemid","7"
"event","A song about the other <a href=""http://www2.b3ta.com/birmingham/"">Birmingham</a>. (Flash, medium speed connection required.)"
"eventtime","2005-01-10 18:59:00"
"url","http://crackerjackjoe.livejournal.com/1994.html"
"userid","3191"
"itemid","6"
"event","THREE NAMES YOU GO BY:
1. Sir
2. Mr.
3. Young man (although this is getting less frequent)

THREE SCREEN NAMES YOU HAVE HAD:
1. CrackerJackJoe
2. The_areaman
3. -Real Name-

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. My superior level of evolution
2. My cosmic perfection
3. My radiance

THREE THINGS YOU HATE ABOUT YOURSELF:
1. Insufferable humility
2. A tendency to understate
3. Ridiculous modesty

THREE PARTS OF YOUR HERITAGE:
1. German
2. Dutch
3. Swedish

THREE THINGS THAT SCARE YOU:
1. Dealing with people, especially crazy people
2. Public speaking
3. Public speaking in front of crazy people

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Coffee
2. Air
3. Email

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Tie
2. White shirt
3. Brown business suit

THREE OF YOUR FAVORITE BANDS OR ARTISTS:
1. Van Gogh
2. Vermeer
3. e. e. cummings

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. Soundtrack to 'A Beautiful Mind'
2. All songs on XM Satellite radio station 'Lucy'
3. Simpson's theme song, plus most other Danny Elphman songs

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS
1. New and improved Crest(TM) toothpaste
2. Red Hat Linux
3. Palm FX2008 wrist watch

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. Girlfriend
2. A compatible personality
3. A joint purpose

TWO TRUTHS AND A LIE:
1. 1+1=2
2. 2+2=4
3. 0=1

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. Their gender
2. Pheromones
3. J'ne sais quois

THREE THINGS YOU JUST CAN'T DO:
1. Think of something to write for #1
2. Write #3
3. 

THREE OF YOUR FAVORITE HOBBIES:
1. Playing with small electronic gadgets
2. Writing
3. Raising children (or is that a job?)

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Visit the loo
2. Finish this list
3. Go the gym

THREE CAREERS YOU'RE CONSIDERING:
1. Monk
2. Database programmer
3. Small business owner

THREE PLACES YOU WANT TO GO ON VACATION:
1. Somewhere without an internet connection, reliable electricity or computers
2. Easter Island or Pitcairn Island
3. Paris

THREE KIDS' NAMES:
1. Charlotte
2. Arnold
3. Edward

(Odd, I'd rather my next kids were daughters, can't think of suitable names though.)

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Write my will
2. Run up massive debts, just before the collectors start to call
3. Replace the dishwashing machine

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR DIE PAINFULLY:
You
You
And you over there, yeah, I'm talking to you."
"eventtime","2005-01-06 14:33:00"
"url","http://crackerjackjoe.livejournal.com/1612.html"
"userid","3191"
"itemid","5"
"event","Why is NaNo such a broadly successful way of getting people to write a lot?  I think it is because there are linear results to the word count part of writing a novel. Moreover, the work to do and the results are mechanically measurable.  You write 10 words, you're 10 words closer to an objective finish, as opposed to the other nonlinear tasks, such as, outlining, wordbuilding, drawing a map, plot doctoring, for which progress is shadowy and elusive.  

I wouldn't say that Nano is the way to write great literature, I leave the discovery of that methodology to the universities, but for amateur writers like me, writing by the numbers is no worse than amateur painters painting by the numbers.

From these fog of stuff to do on the way to a finished novel, can we isolate the parts that are linear?  Then possibly, we could design a NaNo format that not only leaves you with a helluva long document, but doesn't have such a high risk of being a train wreck.

To win house rules NaNo: (That is *my house*)

<b>Start & Entry Qualifications</b>
<ol><li>You must have attempted NaNo at least once, otherwise you won't see the motivation for the changes in the rules and the sight of extra work will reduce you're odds of getting started.<li>House Rules NaNo starts any time of the year if it is thoroughly announced to friends, family, strangers on the net, etc
<li>Fill out a variation on the contract with self as found in Jeff Baty's book, include all the measurable goals below with weekly deadlines.</ol>

<b>Month 1- Prewriting NaNo</b>
10 Story problems that the protagonist desperate cares about- Again quality doesn't count, just quantity.
10 potential endings paired to story problem- Quality doesn't count, so if the story problem is that the MC is going bald, an obvious ending is that his hair grows back.  
15 days of practice writing of 'check in' length or longer (500+ words) for building up endurance and establishing the habit and schedule, of the same genre as the expected target novel.
20 Characters, including antagonist, protagonist and love interests.
100 Scenes.
1 Map with 20 places
+ any other countable prewriting activities that catch your fancy

You don't win if you don't finish the prewriting phase.  If you decide to ditch 100% of the results of prewriting, then prewriting was just practice for generating ideas in a hurry, rather than a foundation layering process.  Personally, I plan to use all my prewriting stuff.

<b>Month 2- Same as Nano, except</b>
You lose if you fail to write 12,500 words at end of the 1st week, 25,000 words at end of week two, etc.

<b>Month 3-Triage at the site of the train wreck</b>
<ol><li>Spell check (1 evening)
<li>Resort scenes if they got out of order in writing  (1 evening)
<li>Reoutline book
<li>Copy edit 12,500 words a week.  A page has been measurably copy edited if it is covered with red ink and all pages are equally covered with red ink.  This probably isn't good copyediting, but it is almost measurable.</ol>

<b>The Nonlinear Stuff that Gets Skipped in House Rules NaNo</b>
-Fill in missing scenes.
-Rewrite scenes.
-Plot doctoring in general.  This takes a lot of thinking and inspiration, much harder to schedule or measure.  Maybe a fixed ratio of the scenes can/should be rewritten.
-Announce novel as done.  This also seems rather hard to measure, except by announcing that the end of the 3 months are up.

'A man, a plan, a novel' is not a palindrome.  If I were making a canal in Central America, at least I'd have had a palindrome.

My next novel will be about the mayor of a space station.  If it has a deep theme, it will be accidental.  Literary is too hard to write on purpose."
"eventtime","2004-12-20 22:01:00"
"url","http://crackerjackjoe.livejournal.com/1495.html"
"userid","3191"
"itemid","4"
