"names","values"
"event","Okay, so lets just forget the last post.
Let's call that one... the PMS post!
lol

Anywho, feeling much better, work is awesome!
Wanna buy so many things in there right now, but I can't afford too.. BOOOOOOOOOOOO!!!!!!!!

My parent's are coming to town tomorrow, and apparently my mum is having a ""sleepover"" with a bunch of teachers from her school on Sunday night, so they can go to a rally on Monday.
I wonder what a bunch of middle age woman are going to do at a ""sleepover""?
lol

*ponders*

Hopefully nothing too loud cuz I gotta work on MONDAY!
hehe

I've gotten really into painting my nails lately.
Last night I painted them DEEP RED!
I heart my nails.

Sarah came over last night and we ate sandwiches and soup and watched two movies.
Both just happened to be from the same era (30's).

I have missed my sarah, it was good to see her yesterday.

Today, I'm picking up Amalia from work.. w00t!

Oh and the dreaded task of taking the cat to the vet...
:(

LATERS!
<3!!!"
"eventtime","2005-10-14 14:49:00"
"current_moodid","59"
"url","http://lovelyscarlet.livejournal.com/106808.html"
"userid","9257"
"itemid","416"
"event","Anyone who has anything bad to say about me or wants to call me names, I want you to do it on here, in public, so we can just get it out of the way.


Am I ashamed?
yes..
Do I want to talk about it?
NO!


So that's that...
The end.

Say your piece!!!"
"eventtime","2005-10-12 18:40:00"
"current_moodid","8"
"url","http://lovelyscarlet.livejournal.com/106745.html"
"userid","9257"
"itemid","415"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=Jen&msg=27"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>


I am thankful for all my friends and family, who I love so much!
I am also happy to be healthy and to be living my life in the best possible way I can!
<3

:D"
"eventtime","2005-10-10 13:58:00"
"current_moodid","125"
"url","http://lovelyscarlet.livejournal.com/106444.html"
"userid","9257"
"itemid","414"
"event","<img src=""http://img.photobucket.com/albums/v433/jenner82/jeninblack.jpg"">

I'm in love with my hair colour.

<3

*big smile*"
"eventtime","2005-10-07 19:30:00"
"current_moodid","44"
"url","http://lovelyscarlet.livejournal.com/106123.html"
"userid","9257"
"itemid","412"
"event","I'm worried.....
:("
"eventtime","2005-10-06 01:14:00"
"current_moodid","85"
"url","http://lovelyscarlet.livejournal.com/105539.html"
"userid","9257"
"itemid","411"
"event","I swear I'm going to learn that song, so that I can sing it to my child.
<3

So I've worked two shifts at the Gap so far, and I love it!
I've been mostly working in baby, but today I got the chance to work in the fitting room for the last two hours of my shift.
SOOOO MUCH FUN!
People actually asked me what I thought about clothing!  w00t!
I also really like my coworkers.. especially Esther.
Training starts next week, and I have one more shift on friday, this week.

Amalia and I BOTh have tomorrow off!! 
Girl's day <3

I just went for a walk around the inner harbour, and now my ears are cold and my cheeks are pink.
Right now i'm really happy!
:D"
"eventtime","2005-10-05 19:03:00"
"current_moodid","125"
"url","http://lovelyscarlet.livejournal.com/105431.html"
"userid","9257"
"itemid","410"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">lovelyscarlet goes trick-or-treating, dressed up as cabaret dancer.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/amaliab/"">amaliab</a> gives you 8 red-orange cherry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/davinzona/"">davinzona</a> gives you 2 light green licorice-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dr_dug/"">dr_dug</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/fragilelily/"">fragilelily</a> gives you 1 light orange tropical-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/isavay/"">isavay</a> tricks you! You get a rotten egg.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/mattwhat/"">mattwhat</a> tricks you! You lose 9 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/penelope_bean/"">penelope_bean</a> gives you 13 yellow coffee-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/robo_pop/"">robo_pop</a> tricks you! You lose 14 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/shiraz73/"">shiraz73</a> tricks you! You get a block of wood.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/siphre/"">siphre</a> gives you 10 red cola-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px black dotted"">lovelyscarlet ends up with 11 pieces of candy, a used tissue, a rotten egg, and a block of wood.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>
<form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='jenner' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.boomspeed.com/craftygurl/lumdance.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jazz</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'></form>"
"eventtime","2005-10-03 22:10:00"
"current_moodid","66"
"url","http://lovelyscarlet.livejournal.com/105158.html"
"userid","9257"
"itemid","409"
"event","I start work tomorrow!
It's been about 6 months since I've worked... that's pretty scary.
And I start at 8am, which means i have to get up at 6:30!
Ouch.....
Oh well, I better get use to it.

ohhhhhh...
Franz Ferdinand's new cd ""You Could Have It So Much Better"" comes out tomorrow!
And the Feist concert is tomorrow, although I don't think I should go cuz I have to work at 8am on wednesday too.  But I will be going out for sushi with Eric and some people so that will be fun.

I'm thinking yoga tonight, that way maybe Amalia will come with me and maybe prettygitch too..

<3
LUFT!!!"
"eventtime","2005-10-03 11:31:00"
"current_moodid","68"
"url","http://lovelyscarlet.livejournal.com/104747.html"
"userid","9257"
"itemid","408"
"event","I just heard the sappiest song.  
And it made me sad.. 
I miss that feeling.
You know the one you get in your tummy when you think about that special someone, or are with that special someone.
i know it will happen eventually, but til than..
I'm kinda missing it all.

This is the longest I've EVER been single.
And it has been good, cuz I can totally be by myself and be happy, but i don't wanna be by myself anymore.


Oh a happier note.
I had SO much fun last night!
Thanks to Natalie and Amalia and Ruthy, who totally made my night!
<3

*sigh*"
"eventtime","2005-10-02 14:22:00"
"current_moodid","92"
"url","http://lovelyscarlet.livejournal.com/104494.html"
"userid","9257"
"itemid","407"
"event","Okay, here are some more of my pics from Europe.
No real order here.
Enjoy!!
<3

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/arch.jpg"">
This is in Rome.  It's the arch that is near the Colluseum.

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/colluseumin.jpg"">
Inside the colluseum.

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/dome.jpg"">
This is the dome on top of the parliament building in Berlin.

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/louvrestatue.jpg"">
A beautiful statue inside the Louvre.

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/hilltown.jpg"">
Ahhhhhhhh the Cinque Terre.

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/cambdentown.jpg"">
Cambden Town.. and the Markets.  My favorate place to shop in London!

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/Firenze.jpg"">
Firenze

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/moonovermed.jpg"">
The moon over the Mediterranean.  This was taken from the beach in Nice.  I'm surprized it turned out so well considering how drunk I was.  lol

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/prettyflower.jpg"">
A lovely flower I saw in a Botanical garden in Madrid.

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/piguenattack.jpg"">
When pigeons attack......

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/nice.jpg"">
Nice, my home!

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/vienna.jpg"">
The monument against war and fascism in Vienna.

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/viewoverparis.jpg"">
View over Paris from the Eiffel tower.

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/fijorgaeric.jpg"">
Fiona, Jorga (from Australia), and Eric at Thor's.. a scandinavian pub.

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/windmill.jpg"">
Windmill in Belgium.

<img src=""http://img.photobucket.com/albums/v433/jenner82/Europe2005/ericboy.jpg"">
This picture just makes me laugh.. lol.  Eric and my husband's little brother!

More to come later!
<3
:D"
"eventtime","2005-09-30 18:14:00"
"current_moodid","125"
"url","http://lovelyscarlet.livejournal.com/104353.html"
"userid","9257"
"itemid","406"
"event","I had the strangest dream last night.  So strange that I can still remember it now.  
I slept with this guy, only to find out that he had a girlfriend, and that his girlfriend was one of MY friends from Port Alberni (well an aquantence).  Than after learning this fact, I proceeded to have sex with him again!  Than for some reason, I was cuddling up with Nick Stokes from CSI!!!!

I woke up after that.

I think the reason I had sex and affairs on the brain was because I watched Sex and the City earlier in the evening.  You know the episode where Carrie cheats on Aiden TWICE with Mr. Big.  

Weird.

Anywho, So i've decided i'm going to take the job at the Gap.  32 hours guaranteed a week, $10 perhour starting wage, 30% discount on clothing (and %50 once a month).  If I am really strapped for cash I can always find another part time, but for now this is good for me, since I haven't worked in about 5 months.  

Well at least I won't half to worry about spending insane amounts on clothing... hehe

So yeah..
It's raining..
I like it!

<3
:D"
"eventtime","2005-09-29 17:25:00"
"current_moodid","11"
"url","http://lovelyscarlet.livejournal.com/104181.html"
"userid","9257"
"itemid","405"
"event","And plans are brewing!!!
*gets giddy*

Amalia and I are doing research as we speak.  Tomorrow I think we should go get ideas from some costume shops, and I need to find out how to hide and redraw eyebrows.  I know the Kevyn Aucoin shows you how in his book, so I will have to go to Chapter's and write down his directions.  
Why, you ask do we need to do this?
Because we need to have pencil thin eyebrows, and none of use REALLY wanna tweeze our eyebrows like that.

Ohhhhhhhhhhhh so excited!

I heart Halloween!"
"eventtime","2005-09-27 23:29:00"
"current_moodid","59"
"url","http://lovelyscarlet.livejournal.com/103780.html"
"userid","9257"
"itemid","404"
"event","w00t! I love these things <3
<lj-cut>FIRSTS
First best friend: My babysitter's daughter, Loretta.  We were friends from a very young age til about 12.
First car: Ford Focus 2000.. still have it.
First break-up: Eric... i can't remember how many times we broke up.. heh
First screen name: June savanah
First self purchased album: Dance Mix '94.. lol
First funeral: A baby of a friend of my parent's.. I was really little and don't remember it.
First pets: Barney, the cat.

LASTS
Last car ride: Just about half an hour ago from the movie store.
Last kiss: Ummmmm..... ;P
Last good cry: I can't remember
Last movie seen: The Burbs
Last beverage: Booster Juice
Last food consumed: toaster waffle with Nutella.
Last crush: A cute boy with really blue eyes... ;)
Last phone call: Sarah
Last time showered: around noon.
Last shoes worn: skate shoes
Last item bought: rented a video. bought a booster juice.

FASHION/STUFF
Where is your favorite place to shop: American Eagle outfitters and URBAN OUTFITTERS!
Any tattoos or piercings: Ears, two in my nose, and one (quoting Jenn) ""down there""

SPECIFICS
Do you do drugs: Nope.
What kind of shampoo do you use: A bunch of stuff... til i run out of it all.
What are you listening to right now: Silence
Where do want to get married: The beach.. maybe?
How many buddies are online right now: 26
What would you change about yourself: More motivated, and less shy sometimes.

FAVORITES
Color: Pink, and black 
Food: sushi, curry, KD, chocolate, cheese.
Boys' names: ?
Girls' names: Scarlett, Angelina, Lola.
Subjects in school: History, Theatre.

HAVE YOU EVER
Taken a bath with someone: yes
Smoked: Unfortunatly yes.
Made yourself throw up: Yes, cuz I thought it would make me feel better.
Skinny dipped: nope.
Made yourself cry to get out of trouble: yes.
Pictured a crush naked: haha yes
Actually seen a crush naked: of course.
Cried when someone died: yes.
Lied: yes
Fallen for your best friend: no
Rejected someone: yes
Used someone: yes
Done something you regret: yes

CURRENT
Clothes: underroos, jeans, white sweatshirt, socks.
Music: Silence
Make-up: Concealer
Favorite artist: Salvador Dali, Jackson Pollock.

LAST PERSON
Hugged: Eric
You IMed: Sarah

ARE YOU
Open Minded: I think so.
Arrogant: Maybe.
Interesting: Definatly
Moody: Sometimes, depends when it is.. heh
Hardworking: When I want to be.
Organized: Yes, most of the time.
Healthy: Trying my best.
Bored: Today, yes.
Responsible: Yes
Angry: Sometimes
Sad: From time to time.
Disappointed: Only occasionally
Hyper: Haha, only if Amalia is involved :P
Trusting: sometimes too much so.
Talkative: not enough sometimes
Legal: of course!

WHO DO YOU WANT TO
Kill: well sometimes Jennifer Lopez ;)
Slap: I don't think I should say.
Talk to online: people?
Sex up: a cute boy :D

WHICH IS BETTER
Coke or Pepsi: coke
Flowers or candy: flowers
Tall or short: tall
Thick or thin: If we're talking about boys.. average.  If we're talking about food.. than it depends what we're talking about.

RANDOM
In the morning I am: Very lazy.
What do you notice on a person first: Usually their eyes.
Last person you danced with: Amalia.  We were spinning each other around at Hush
Who makes you smile: Amalia, Sarah.. all my friends in fact.  And my cat :D
Who gives you a funny feeling when you see them: I haven't had that funny feeling in a long time.

DO YOU EVER
Sit on the internet all night waiting for that someone to IM you: lol.. no
Wish you were young: I'm 23 so I think I'm at a perfect age.  Although sometimes I still wish I was a kid.

NUMBER
Of times I have had my heart broken: 3 times.
Of hearts I have broken: 1
Of boys I've kissed: 7 maybe..
Of girls I've kissed: well ACTUALLY kissed, 1 but just kissed probably 3.
Of continents I have lived on: 1 and a half.. cuz I kinda lived in France.  I guess that counts as 2!
Of cds I own: Too many.. :D</lj-cut>"
"eventtime","2005-09-26 16:21:00"
"url","http://lovelyscarlet.livejournal.com/103522.html"
"userid","9257"
"itemid","403"
"event","Alright, so I haven't heard back from the Gap yet.  I have no idea what is going on.  I got the job, they told me that, but they told me they'd be calling me back to let me know when I was starting etc.  I thought this would be right away, but apparently not.  I thought I might be working by now.  Bah... I think if I don't hear anything by tomorrow, I'm going to call them.

I had a really great weekend.  Awesome dinner made by the Amalia on friday night.  Saturday night was drunken festivities with Amalia, Sarah, Andrea and Eric.  Yesterday was laziness with Eric and than he made me this awesome dinner of steak, salad and asparagas.  Except I didn't get to eat much of it cuz I STUBBED MY BABY TOE!!!!  Oh I do this often, but not this bad.  
I seriously thought it was broken, it hurt so much to do anything.  We phoned a medical help line and the nurse gave me some suggestions and told me if the pain was worse or the same in 24hours I should go see my doctor.  
So for the rest of the night I was stuck on the couch, with ice on my toe for a while, and everytime I had to pee, Eric had to be my crutch so I'd hop along to the toilet.  It was quite funny.  Thank goodness he was there to help me out in my crippled state. <3

Today, my toe is a bit better, still a little sore, can't quite walk without limping yet, but I'm trying not to do TOO much today, so that my toe heals fast.  Especially since walking and standing is a huge part of my NEW job.. if I ever start it that is :P

Alright, I'm going to limp off to have a shower.. haha  I'm hoping that I can get out of the house this evening.. maybe is someone interested in doing something???  That doesn't involve walking.. lol

Okay.. off to shower!"
"eventtime","2005-09-26 12:19:00"
"current_moodid","44"
"url","http://lovelyscarlet.livejournal.com/103338.html"
"userid","9257"
