"names","values"
"eventtime","2004-01-13 23:50:00"
"current_moodid","40"
"url","http://ii-roxy-ii.livejournal.com/3022.html"
"userid","6777"
"itemid","10"
"event","<P><EM><FONT color=#66ff99><STRONG>okay, i don't think i could ever be so pissed about something so gay. i definitely just typed a book in here, then my computer froze and i had to close aol. now i lost everything i typed. so forget it, i don't even wanna type anything now. <FONT color=#66ffff>how fag is that.</FONT></STRONG></FONT></EM></P>
<P><EM><FONT color=#9999ff><STRONG><U>all i'm saying is that ryan is a whore</U> ;x</STRONG></FONT></EM></P>
<P><EM><FONT color=#ff0000><STRONG>&lt;3</STRONG></FONT></EM></P>
<P><EM><FONT color=#ffff99><STRONG>*?* the riddler *?*</STRONG></FONT></EM></P>"
"eventtime","2004-01-13 23:31:00"
"current_moodid","1"
"url","http://ii-roxy-ii.livejournal.com/2662.html"
"userid","6777"
"itemid","9"
"event","<EM><FONT color=#ffcccc><STRONG>I think tonight was pretty lame. But I spent like 7 weeks on the phone with someone just listening to them play guitar and <U>TONY HAWK</U>. Guess who? So that was pretty cool, I guess.. I also think I ate too many animal crackers. Maybe that's why my butt jiggles. Oh well. I like it that way..<BR>Bri is gunna kill me for not calling back but it's so late! =X<BR>I wish tomorrow wasn't Sunday. Because after Sunday comes Monday and Monday means school! Ahh! ::hides under blankie:: &gt;.O<BR>actually to be honest I feel like crapola, if anyone cares to know.<BR><FONT color=#ffffcc>I wanna go back to Crystal Lake.. </FONT><BR>Brianna got in an accident today with her mum and they totalled their jeep =( I hope her necky is otay.. She coulda died! Then where would I be? I'll tell ya I'd be alone in this world that's where I'd be!<BR>I wanna turn 18 right now. <FONT color=#ffffff>NOW</FONT>. I can't believe my brother's turning 21. Holy monkeys. I wanna go cow tipping. haha maybe I will, hmm...<BR>Lordy it's late. I'm gunna get some shuteye. (ew who says that nowadays)Well wish me luck?<BR><FONT color=#33ccff>*<U>HEBREW</U>* </FONT><FONT color=#ffffff>(::giggles::)</FONT></STRONG></FONT></EM>"
"eventtime","2004-01-11 01:02:00"
"current_moodid","92"
"url","http://ii-roxy-ii.livejournal.com/2346.html"
"userid","6777"
"itemid","8"
"event","<P><EM><FONT color=#ffffff>Last night was da shizzle my nizzle. Well it was fun. Considering now I have about 50 pictures of Ryan on my computer, thanks to Ryan. ::thumbs up:: </FONT></EM></P>
<P><EM><FONT color=#ffffff>Today at Steak N Shake.. let's just say.. well I donno what to say about it but it was fun watching Ryan and Joe eat all my <FONT color=#ffff66><STRONG>cheesefries</STRONG>.</FONT> =)</FONT></EM></P>
<P><EM><FONT color=#ffffff>Byt eh way, tomorrow is my brother's 21st b-day, woo! But he's a good boy and doesn't drink, so it's just gunna be like any other bday he's ever had. Which isn't bad, and we're going bowling, yaay!</FONT></EM></P>
<P><EM><FONT color=#ffffff>Well tonight is boring. There's not much to do. But I'm gunna catch a shower and head out to nowhere land. Sounds good to me..</FONT></EM></P>
<P><EM><STRONG><FONT color=#33ccff>IT'S 43 DEGREES OUTSIDE!! </FONT><FONT color=#33cc00>::cringes::</FONT></STRONG></EM></P>
<P><EM><FONT color=#99ffff><STRONG>Write more laters ;]</STRONG></FONT></EM></P>"
"eventtime","2004-01-10 20:57:00"
"current_moodid","4"
"url","http://ii-roxy-ii.livejournal.com/2067.html"
"userid","6777"
"itemid","7"
"event","<P><EM><FONT color=#00cccc><STRONG>I'm so excited. I just helped Samantha coach a bunch of elementary kids in tennis! OMG they were so adorable especially this little spanish boy UGH I wanted to put him in my pocket and take him home ;]</STRONG> </FONT></EM></P>
<P><EM><FONT color=#99ff99>So I'm gunna try out for tennis at school..I probably won't make varsity but that's alright because I've never played before on a team anyway haha.. Alright well it's time to go get some food, maybe hit up the socca game and see my significant other? Yeahh maybe not but hey that's alright. Toodles =)</FONT></EM></P>
<P><EM><FONT color=#ffffcc size=4>*Coach T*</FONT></EM></P>"
"eventtime","2004-01-09 17:04:00"
"url","http://ii-roxy-ii.livejournal.com/2010.html"
"userid","6777"
"itemid","6"
"event","<P><EM><STRONG><FONT color=#ffffff>well tonight was interesting. everything seems to be falling into place, slowly but surely,&nbsp;for now.. cuz this is MY United States of </FONT><FONT color=#33ff33>WHUTEVA!!</FONT></STRONG></EM></P>
<P><STRONG><EM><FONT color=#9999ff>G'Night..</FONT></EM></STRONG></P>"
"eventtime","2004-01-08 23:39:00"
"url","http://ii-roxy-ii.livejournal.com/1554.html"
"userid","6777"
"itemid","5"
"event","<P><EM><FONT color=#cccccc>I'd love to be the shoulder that you cry on.</FONT><BR><FONT color=#ffff99>I'd love to be the friend you call when things are great.<BR></FONT><STRONG><FONT color=#33ccff>The closest thing to perfect but the farthest thing from me..</FONT></STRONG></EM></P>
<P><EM><FONT color=#33cc00>Ehh, quit yer blubberin and go to bed -- okay &gt;.&lt;</FONT></EM></P>
<P><EM><FONT color=#ccffff><STRONG>-:Moi:-</STRONG></FONT></EM></P>"
"eventtime","2004-01-08 01:40:00"
"current_moodid","56"
"url","http://ii-roxy-ii.livejournal.com/1401.html"
"userid","6777"
"itemid","4"
"event","<P><FONT color=#ff99ff><EM><FONT color=#33ccff><STRONG>Last night.. well let me just say that the Best Massage Award goes to RYAN CLAREY!</STRONG> <STRONG>Thank You Mr. Seahawk.. &gt;.O</STRONG></FONT><BR><STRONG>Anyway, last night was fun and today was lame. I went back to school.. bleh. I just found out that the new class I'm taking is honors so it made me feel smart ;] (shut up i can pretend..) But my history teacher is back and my classes are sweet so I'm pumped! Somewhat.. Eh not really. So I was supposed to go to dance tonight but that definitely didn't happen. There's always next week.. I guess I'll just go to the soccer game instead ::shrugs:: since I can't hang out with Ryan OR Bri.. BOO HOO! or anyone else for that matter.. </STRONG></EM></FONT><STRONG><EM><FONT color=#ff99ff>OH BY THE WAY, 3 people told me today that my butt got bigger over break. Hmm, isn't that nice =) ... =(</FONT></EM></STRONG><BR><EM><STRONG><FONT color=#ffff33>Okay I think that's about it for me so far today.. I'll be back later if I feel like it.</FONT></STRONG></EM></P>
<P><STRONG><EM><FONT color=#ffffff size=2>*BubbleButt*</FONT></EM></STRONG></P>"
"eventtime","2004-01-07 19:10:00"
"url","http://ii-roxy-ii.livejournal.com/1255.html"
"userid","6777"
"itemid","3"
"event","<P><FONT color=#9999ff><EM>holy crapoly i just typed like 700 words and then it all got deleted isn't that great.</EM></FONT></P>
<P><FONT color=#ff99ff><EM>anyways, i'm really sore from jet skiing!! &gt;.&lt; oh but it was so much fun. and brianna cut my hair 2 days ago, call me insane but i think it's cute.. i may dye it really dark too and put some diff colored highlights in it like i've wanted to for so long but we'll see, i don't want it turning out too much like Bri's because that just aint cool! anyways, i'm disturbingly bored right now..</EM></FONT></P>
<P><FONT color=#ccccff size=4><EM><STRONG>okay this one's for you Bri..</STRONG></EM></FONT></P>
<UL>
<LI><FONT color=#ffff33><EM><STRONG>Hi, cram it.</STRONG></EM></FONT></LI>
<LI><FONT color=#ffff33><EM><STRONG>Wow you're ugly =)</STRONG></EM></FONT></LI>
<LI><FONT color=#ffff33><EM><STRONG>Let's focus on me, kthx</STRONG></EM></FONT></LI>
<LI><FONT color=#ffff33><EM><STRONG>It's cute how stupid you are</STRONG></EM></FONT></LI>
<LI><FONT color=#ffff33><EM><STRONG>Run along and die now</STRONG></EM></FONT></LI>
<LI><FONT color=#ffff33><EM><STRONG>Cute but psycho, thing's even out</STRONG></EM></FONT></LI>
<LI><FONT color=#ffff33><EM><STRONG>It's fun to write things about the bitches i hate..</STRONG></EM></FONT></LI>
<LI><FONT color=#ffff33><EM><STRONG>and HEY, you made me throw up a little! :giggle:</STRONG></EM></FONT></LI></UL>
<P><FONT color=#00cccc size=2><EM>Well i think that's enough for now.. i'll be back later. kthxbye</EM></FONT></P>"
"eventtime","2004-01-06 13:37:00"
"url","http://ii-roxy-ii.livejournal.com/988.html"
"userid","6777"
"itemid","2"
"event","someone hacked into briannas computer hahahahahaha
freak out why don't you!!
<3 I love you shwanky"
"eventtime","2004-01-06 13:08:00"
"url","http://ii-roxy-ii.livejournal.com/602.html"
"userid","6777"
"itemid","1"
"event","Alright, Day one.. 
Today I went to the beach. It was lots of fun..
ehh scratch that.
Anyways, I went jetskiing at the beach today and I had a blast.
And yesterday some guys were hitting on my girl and I at the beach so we went and sat down so they'd get the point that we weren't interested, and one guy flicked us off.. so I ran up behind him as he was about to wave to these girls and yelled ""wave with this ******!"" and depantsed him infront of the whole FMB population. What a good time it was.. indeed.
Back to school in 2 more days.
I need a tan, like whoa. >.< And Brianna needs to hurry up and call me. Tomorrow I think I may head back to the beach. It's been a while since I've gone there 3 consecutive days..wonderful isn't it?
Well it's time to go dream of men in tights.. especially Ryan in those undies, Oo baby! Gives me chills all down my spine.
lol -I like to run around in my underoos- I love you Bri.
Alright well, I donno about you but I'm gunna get some 'shuteye'..go have a chicken nugget for all I care ;]
Oh I love life.."
"eventtime","2004-01-06 00:15:00"
"current_moodid","64"
"url","http://ii-roxy-ii.livejournal.com/486.html"
"userid","6777"
