"names","values"
"event","<span style=""font-size: medium;"">I hate the way you treat me<a href=""http://pics.livejournal.com/crimsonshock/pic/0006w2za/""><img height=""268"" border=""0"" align=""left"" width=""200"" src=""http://pics.livejournal.com/crimsonshock/pic/0006w2za/s320x240"" alt="""" /></a><br /> And the way you ignore me.<br /> I hate the way you you're so busy.<br /> I hate it when you say sorry.<br /> <br /> I hate your damn perfume<br /> And the way you  wear your hair.<br /> I hate you so much it makes me sick -<br /> It even kept me awake at night.<br /> I hate all your excuses.<br /> I hate it when you lie.<br /> I hate it when you make me laugh -<br /> Even worse when you make me cry.<br /> <br /> <b>I HATE IT THAT YOU'RE NOT AROUND<br /> AND THE FACT THAT YOU DIDN'T CALL.</b><br /> <br /> But <b>MOSTLY I hate the way<br /> I DONT HATE YOU --</b><br /> Not even close, not even a little bit, not any at all.<br /><br /><br />- 10 Thing I Hate About You (Julia Stiles &amp; Heath Ledger)<br /><br /></span>"
"eventtime","2009-09-08 20:54:00"
"current_moodid","49"
"url","http://crimsonshock.livejournal.com/27531.html"
"userid","3286"
"itemid","106"
"event","<p><span style=""font-size: small""><span><span><span><span><span><span><span>A cup of coffee is my companion in everyday thoughts and rants.</span></span></span></span></span></span></span></span><span style=""font-size: x-small""><span><span><span><span><span><span><span style=""font-size: x-small""><span><span><span><span><span><span><a href=""http://pics.livejournal.com/crimsonshock/pic/0006t366/""><span style=""font-size: small""><img height=""240"" alt="""" width=""240"" align=""right"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0006t366/s320x240"" /></span></a></span></span></span></span></span></span></span></span><span style=""font-size: small""><span><br />A cup of warmth that makes me feel less lonely,<br />And&nbsp;brings back memories and old wants.<br />Sometimes it could bring back memories of me and you.</span></span></span></span></span></span></span></span></p><p><span style=""font-size: small""><span><span><span><span><span><span><span>A cup of coffee tastes sweet when I feel great<br />A cup of goodness when friends are there to talk to and be with.<br />But when I remember the pain, the failures and the heartbreaks,<br />A&nbsp;cup of coffee tastes bitter, ode and burnt.</span></span></span></span></span></span></span></span></p><p><span style=""font-size: small""><span><span><span><span><span><span><span>A cup of coffee is my companion in everyday sadness.<br />Only me could feel again and again.<br />A cup of warmth that could only lessen the loneliness,<br />Of remembering the memories me and you&nbsp;had.</span></span></span></span></span></span></span></span></p><br /><br /><span style=""font-size: small"">Wala lang hehehe....random thoughts lang. I really suck with this thing!</span><br /><br />"
"eventtime","2009-09-08 10:41:00"
"current_moodid","112"
"url","http://crimsonshock.livejournal.com/27153.html"
"userid","3286"
"itemid","105"
"event","<span style=""font-size: small""><span><span>Yesterday, Andrea and I spent a gloomy morning slouching and gossiping at the Coffee Bean &amp; Tea Leaf in Greenbelt while indulging ourselves in coffee and chocolate.<br />But we didn't expect that chocolate would make us so high and dizzy. hahahaha!<br />I felt like throwing up! <br /><br />Our messy table! We could do this everyday, just sitting comfortably in the couch while it's sooo glooomy outside.<br /></span></span></span><a href=""http://pics.livejournal.com/crimsonshock/pic/0006pt44/""><img height=""263"" width=""350"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0006pt44/s320x240"" /></a><br /><br /><span style=""font-size: small"">Warm Chocolate Cake, the crew said that it&nbsp;would be&nbsp;served warm. But when I came up the counter to get my orders, it was as cold as my nose! Although there are signs of it being warmed up like the melted powder sugar and the chocolate inside oozed out when i sliced it.. Oh geez.<br /></span><a href=""http://pics.livejournal.com/crimsonshock/pic/0006qtq7/""><img height=""263"" width=""350"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0006qtq7/s320x240"" /></a><br /><br /><span style=""font-size: small"">Triple Chocolate Cake! It was so chocolatey and dark but it didn't tasted sweet enough to cause sugar rush. But&nbsp;I was wrong, the cakes made us so dizzy afterwards hahaha!<br /></span><a href=""http://pics.livejournal.com/crimsonshock/pic/0006r390/""><img height=""263"" width=""350"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0006r390/s320x240"" /></a><br /><br /><span style=""font-size: small"">Even my cup of Double Cappuccino wasn't able to prevent the chocolate rush!<br /></span><img height=""263"" width=""350"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0006s9ep/s320x240"" /><br /><span style=""font-size: small""><br />It's so relaxing hanging out in Greenbelt early in the morning, it's just so quiet. </span>"
"eventtime","2009-09-04 10:27:00"
"current_moodid","18"
"url","http://crimsonshock.livejournal.com/26947.html"
"userid","3286"
"itemid","104"
"event","<br /><span style=""font-size: small"">It's here, 120 days of beer drinking fun! <br /><br />The San Miguel Beer Oktoberfest 2009 would kick off with it's annual street parties. <br />Starting this September 4 in&nbsp;Vigan City and&nbsp;Sta. Rosa Laguna.<br />September&nbsp;5 in Ever Commonwealth, Quezon City,&nbsp;Cagayan de Oro and lot more places.<br /><br />For more info on activities and parties, visit </span><a href=""http://www.sanmiguelbeer.com.ph""><span style=""font-size: small"">www.sanmiguelbeer.com.ph.</span></a><span style=""font-size: small""><br /><br />Get&nbsp;ready and raise your mugs for the best beerfest!<br /><br />I wonder when's the day for the street party here in Ortigas around San Miguel Compound?</span>"
"eventtime","2009-09-01 16:40:00"
"current_moodid","3"
"url","http://crimsonshock.livejournal.com/26803.html"
"userid","3286"
"itemid","103"
"event","<span style=""font-size: medium;"">Met up with friends today (even with an aching tummy) and coped up with what's going on with whom. We hanged out at our favorite hot spot, Starbucks.<br />Then decided to eat after Mac left hahaha! Since most of us wanted pasta, we end up dining at Gotti's Ristorante. I haven't tried eating here but sure willing to try it out. <br /><br />Onto the foodies!<br />First to arrive was the Carbonara.</span><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0006chg1/""><img height=""300"" border=""0"" width=""400"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0006chg1/s320x240"" /></a><br /><span style=""font-size: medium;"">Carbonara with focaccia bread, this is the &quot;for sharing&quot; size good for 2-4 persons.</span><br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0006d9ey/""><img height=""300"" border=""0"" width=""400"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0006d9ey/s320x240"" /></a><br /><span style=""font-size: medium;"">Creamy Basil Bacon with focaccia bread, just a hint of the pesto taste and chunks of bacon.</span><br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0006e8b8/""><img height=""300"" border=""0"" width=""400"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0006e8b8/s320x240"" /></a><br /><span style=""font-size: medium;"">Frutti DeMare (i hope i get the name right), seafood pasta in tomato sauce.</span><br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0006ffds/""><img height=""300"" border=""0"" width=""400"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0006ffds/s320x240"" /></a><br /><span style=""font-size: medium;"">Carbonara Chicken Fingers, one of their snack combos. Again with focaccia bread.</span><br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0006grbw/""><img height=""300"" border=""0"" width=""400"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0006grbw/s320x240"" /></a><br /><span style=""font-size: medium;"">Carbonara Pizza Salad, another snack combo. No focaccia bread this time.</span><br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0006hga5/""><img height=""300"" border=""0"" width=""400"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0006hga5/s320x240"" /></a><br /><span style=""font-size: medium;"">Italian Sausage Pizza with garlic, thin crust.</span><br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0006ke4e/""><img height=""300"" border=""0"" width=""400"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0006ke4e/s320x240"" /></a><br /><span style=""font-size: medium;"">Gotti's Ristorante, located at the SM Megamall, 4th Floor Atrium.</span><br /><span style=""font-size: medium;""><br />Tired but happy National Heroes Day, shared with friends and foods.</span><br /><br /><br /><br /><br />"
"eventtime","2009-08-31 21:48:00"
"current_moodid","31"
"url","http://crimsonshock.livejournal.com/26405.html"
"userid","3286"
"itemid","102"
"event","<span style=""font-size: medium;"">And Summit finally released the awaited photos of the Volturi Clan.<br />Here they are starting with...</span><br /><br /><span style=""font-size: medium;"">Jane</span><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00067r86/""><img height=""350"" border=""0"" width=""235"" src=""http://pics.livejournal.com/crimsonshock/pic/00067r86/s320x240"" alt="""" /></a><br /><span style=""font-size: medium;""><br />Alec</span><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00068hqb/""><img height=""350"" border=""0"" width=""233"" src=""http://pics.livejournal.com/crimsonshock/pic/00068hqb/s320x240"" alt="""" /></a><br /><br /><span style=""font-size: medium;"">Aro</span><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00069wy9/""><img height=""350"" border=""0"" width=""241"" src=""http://pics.livejournal.com/crimsonshock/pic/00069wy9/s320x240"" alt="""" /></a><br /><br /><span style=""font-size: medium;"">Marcus</span><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0006a80q/""><img height=""350"" border=""0"" width=""235"" src=""http://pics.livejournal.com/crimsonshock/pic/0006a80q/s320x240"" alt="""" /></a><br /><br /><span style=""font-size: medium;"">and Caius</span><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0006bqya/""><img height=""350"" border=""0"" width=""236"" src=""http://pics.livejournal.com/crimsonshock/pic/0006bqya/s320x240"" alt="""" /></a><br /><br />"
"eventtime","2009-08-31 11:23:00"
"current_moodid","44"
"url","http://crimsonshock.livejournal.com/26123.html"
"userid","3286"
"itemid","101"
"event","<span style=""font-size: small""><span>Tonight we decided to dine out since it's pay day! Yey! <br />We went to SM Megamall since it's just near our building. Hanged out in the old Atrium Activity Center to watch Gary Valenciano and Martin Nievera singed autographs and photo opted with fans.</span><br /></span><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005qqg8/""><img height=""263"" alt="""" width=""350"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0005qqg8/s320x240"" /></a><br /><br /><span style=""font-size: small""><span>We're at the second floor and I've only used my ever trusted phone camera hehehe.<br /><br />After that time to eat. <br />We dined at Sizzling Pepper&nbsp;Steak. It's kinda cool eating here. You get to fill out the order slip by yourself. So it's your fault if anything goes wrong. Besides the servers repeats what you've filled out in the order slip. So pay attention.<br /></span></span><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005rcdd/""><img height=""350"" alt="""" width=""263"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0005rcdd/s320x240"" /></a><br /><span style=""font-size: small""><span>The order slip. Fill it out carefully up to the back.<br /><br />There are signs at both ends of each table to signal the servers that you're ready to order or you need something.</span><br /></span><a href=""http://pics.livejournal.com/crimsonshock/pic/0005sr2g/""><img height=""240"" alt="""" width=""180"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0005sr2g/s320x240"" /></a><a href=""http://pics.livejournal.com/crimsonshock/pic/0005t3tg/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0005t3tg/s320x240"" /></a><br /><span style=""font-size: small""><span>Stop means that you don't need anything or you're not yet ready to order.<br />Moo-oove means that you're ready to order or need something.<br /><br />That's it! The server will approach your table and repeat the things that you've filled out in the order slip. Then you just have to wait for your foods to arrive!<br />Since most items in the menu are sizzling, it also means that there would be alot or smoke! I even choked! hahaha!</span><br /></span><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00064d7e/""><img height=""240"" alt="""" width=""180"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0005w6z4/s320x240"" /></a><a href=""http://pics.livejournal.com/crimsonshock/pic/00064d7e/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/00064d7e/s320x240"" /></a><br /><span style=""font-size: small""><span>So they have an exhaust hood to absorb all the smoke from all that sizzle. <br />(Right) Condiments galore, sweet oil, chili oil and more pepper!<br /><br />And the foods arrived! <br />The photos were taken using my phone camera. So sorry for the poor quality of photos.<br /><br />We ordered Beef Pepper Steak, Pork Pepper Steak and Peppered Chicken Steak. <br /></span></span><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005xt0x/""><img height=""255"" alt="""" width=""340"" align=""baseline"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0005xt0x/s320x240"" /></a><br /><span style=""font-size: small""><span>Sauces, Steak sauce and Teriyaki sauce. </span><br /></span><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005yyx3/""><img height=""255"" alt="""" width=""340"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0005yyx3/s320x240"" /></a><a href=""http://pics.livejournal.com/crimsonshock/pic/0005z1h2/""><img height=""255"" alt="""" width=""340"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0005z1h2/s320x240"" /></a><br /><span style=""font-size: small""><span>Beef Pepper Steak for only 195(left) and Pork Pepper Steak for only 155(right)<br />When your steaks arrive, turn the meats quickly so they'll cook on both sides. See, they're still not done.</span><br /></span><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00060q8h/""><img height=""255"" alt="""" width=""340"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/00060q8h/s320x240"" /></a><a href=""http://pics.livejournal.com/crimsonshock/pic/00061fb5/""><img height=""255"" alt="""" width=""340"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/00061fb5/s320x240"" /></a><br /><span style=""font-size: small""><span>My Beef Peppered Steak very well done! yum yum!</span></span><br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00062k18/""><img height=""255"" alt="""" width=""340"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/00062k18/s320x240"" /></a><a href=""http://pics.livejournal.com/crimsonshock/pic/0006304w/""><img height=""255"" alt="""" width=""340"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0006304w/s320x240"" /></a><br /><span style=""font-size: small""><span>I wish we could do this again. And hopefully with Maymay! Kawaii Cow!<br /><br />Sizzlin' Pepper Steak is located at the 4th Floor Atrium at the SM&nbsp;Megamall.</span><br /></span><br /><br /><br />"
"eventtime","2009-08-28 21:23:00"
"current_moodid","49"
"url","http://crimsonshock.livejournal.com/25933.html"
"userid","3286"
"itemid","100"
"event","<br />Got this from my mailbox two days ago from Plueys Manila.<br />They're having a promo today Aug 28 until Aug 30 only! <br />When you buy a pair of Plueys or Rainskimmers, you'll get the chance to win 6 pairs of Plueys or Rainskimmers.<br /><br />This promo is available in ther stores at the Rockwell Urban Bazaar, Luna, Heima and One Good Eye.<br />For more info and to know more about their products, visit their site <a href=""http://www.plueysmanila.com"">Plueys Manila.</a><br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005ppqw/""><img height=""300"" alt="""" width=""400"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0005ppqw/s320x240"" /></a>"
"eventtime","2009-08-28 14:00:00"
"current_moodid","31"
"url","http://crimsonshock.livejournal.com/25814.html"
"userid","3286"
"itemid","99"
"event","Today at work we were talking about the coming mooncake festival. I was so excited that I've craved for some hopia! <br />So I marched down the building to one of the convenient stores M___S___ and bought a pack of &quot;hopiang baboy&quot;, I wouldn't mention the brand. <br /><br />When I got back in my desk I opened the pack and found that the hopia had molds!!!<br />I checked the Best Before Seal, it stated 083109 (Aug. 31, 2009)<br />But why does the damn hopia already had molds?!<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005hb11/""><img height=""263"" border=""0"" width=""350"" src=""http://pics.livejournal.com/crimsonshock/pic/0005hb11/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005ke4h/""><img height=""263"" border=""0"" width=""350"" src=""http://pics.livejournal.com/crimsonshock/pic/0005ke4h/s320x240"" alt="""" /></a><br /><br />I was so excited to them pa naman! Damn it!<br /><br />"
"eventtime","2009-08-27 20:20:00"
"current_moodid","24"
"url","http://crimsonshock.livejournal.com/25535.html"
"userid","3286"
"itemid","98"
"event","I met up with my friend Roselle, who came from Dubai, yesterday in Starbucks at the Edsa Shangri-La Mall. The place was so full of people because it's a non-working holiday. It's Ninoy Aquino day by the way.<br /><br />We walked out the mall to look for a place to eat. And we ended up at the SM Megamall Atrium. We stumbled on a friend and fellow alumni Owen who was the current supervisor of Eat &amp; Go. <br />Now on to the foodie.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005czbq/""><img height=""338"" border=""0"" align=""bottom"" width=""450"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0005czbq/s320x240"" /></a><br /><strong>Gambaretti</strong> for starters. It's gambas minus the sizzling plate. The tomato sauce was a bit spicy but not that spicy enough for me. The prawns were tender and the bell peppers still had their bite that gives the dish its tangy flavor.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005dg8y/""><img height=""338"" border=""0"" align=""bottom"" width=""450"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0005dg8y/s320x240"" /></a><br /><strong>Waldorf salad</strong>: lettuce, sliced apples, chickens and walnuts and of course the dressing.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005e5q3/""><img height=""338"" border=""0"" align=""bottom"" width=""450"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0005e5q3/s320x240"" /></a><br /><strong>Steak and Mushroom,</strong> stir fried beef slices and mushrooms in brown sauce. You could choose 2 side dishes with this one. Peppered rice or pasta and corn and carrots. The pasta was delish, it has a minty flavor, according to my sister.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005faf4/""><img height=""338"" border=""0"" align=""bottom"" width=""450"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0005faf4/s320x240"" /></a><br /><strong>Parmesan Crusted Salmon</strong> with curried rice and corns &amp; carrots. The salmon was so good complimented by the parmesan. <br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005gkxf/""><img height=""338"" border=""0"" align=""bottom"" width=""450"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0005gkxf/s320x240"" /></a><br /><strong>Seafood Paella</strong> for me. Maybe not the best paella that I've tasted but nevertheless it's good! With mussels, clams, shrimp, calamari and chorizo in long grain rice. I love the tomato chunks in it. This is good for 2-3 persons and we have to take home the rest of the dish.<br /><br />Aside from these, they have Pasta and Sandwiches like Salmon Pesto (I must try this one next, I'm such a sucker for pesto!) and the classic Clubhouse.<br />They also have London Pies! Oh yes, London Pies! We haven't tried it but seems promising. Comes in Juicy Steak, Salmon &amp; Spinach, Chicken &amp; Basil, Primavera, Ham &amp; Cheese, Pork Barbecue, Paella, Chicken &amp; Chorizo and Chicken &amp; Ham. Available in single order with choice of one or two side dishes.<br /><br />We were so full and it's a miracle that we didn't order any desserts! Anyhoo, here's their line of sweets, Fudgy bar ala mode, Caramelized banana cake and Fruity salad. <br /><br /><strong>Eat &amp; Go</strong> is owned by Burgoo group of restaurants. It is located at the 3rd floor of the Megamall Atrium, in front of Bigbys.<br />Open on mall hours and they have <strong>delivery</strong> but <strong>within the Ortigas area only.<br /></strong>Call them at these numbers: 635 5995 or 632 9260<br /><br /><br /><br /><br /><br /><br />"
"eventtime","2009-08-22 14:02:00"
"current_moodid","108"
"url","http://crimsonshock.livejournal.com/25339.html"
"userid","3286"
"itemid","97"
"event","After dining at Charlie's we head on to a nearby Yogurt Bar called Onstott's Yogurt Bar. <br />It's just near the burger place so we walked. From Charlie's head left until you reach Cafe Juanita. Then pass by that cafe until you see Zulu Grill. That's the place! You'll see their signage outside but you have to go inside the building to reach the yogurt bar.<br /><br />By the way, we found out about Onstott's Yogurt Bar and Charlie's Burger from Anton Diaz of <a href=""http://ourawesomeplanet.com"">OurAwesomPlanet</a>. <br />So we've tried the place since we're just near the Bo.Kapitolyo, Pasig.<br /><br />The yogurts here are so delish, it doesn't tastes like yogurt at all! They serve it frozen or soft.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00051d9p/""><img height=""240"" border=""0"" align=""bottom"" width=""320"" src=""http://pics.livejournal.com/crimsonshock/pic/00051d9p/s320x240"" alt="""" /></a><br />On our way to Onstott's. If you're really familiar with the streets of Bo.Kapitolyo, the yogurt bar can be easily found if you take the 3rd street beside Chinabank along United street.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005229a/""><img height=""240"" border=""0"" align=""bottom"" width=""320"" src=""http://pics.livejournal.com/crimsonshock/pic/0005229a/s320x240"" alt="""" /></a><br />Selection of flavors from vanilla bean, intense choco, passionfruit, strawberry, grapes, macadamia, mango, coffee and plain yogurt to name a few.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00053e24/""><img height=""240"" border=""0"" align=""bottom"" width=""320"" src=""http://pics.livejournal.com/crimsonshock/pic/00053e24/s320x240"" alt="""" /></a><br />Flavor selection.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/000541gs/""><img height=""240"" border=""0"" align=""bottom"" width=""320"" src=""http://pics.livejournal.com/crimsonshock/pic/000541gs/s320x240"" alt="""" /></a><br />Intense Chocolate, really intense tastes like dark chocolate.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/000551cw/""><img height=""240"" border=""0"" align=""bottom"" width=""320"" src=""http://pics.livejournal.com/crimsonshock/pic/000551cw/s320x240"" alt="""" /></a><br />Passionfruit flavor. I love this one after so much food to eat it relaxes the palette.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00056tte/""><img height=""240"" border=""0"" align=""bottom"" width=""320"" src=""http://pics.livejournal.com/crimsonshock/pic/00056tte/s320x240"" alt="""" /></a><br />Strawberry flavor. One of the yummy strawberry flavors that I've tasted.<br /><br />Dave asked whose birthday it was since we have the left over cake, he found out that it was Marne's birthday. So he whipped up something just for her. Cool!<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00057atk/""><img height=""240"" border=""0"" align=""bottom"" width=""180"" src=""http://pics.livejournal.com/crimsonshock/pic/00057atk/s320x240"" alt="""" /></a>Dave Onstott chopping walnuts for Marne's special yogurt.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00058sck/""><img height=""240"" border=""0"" align=""bottom"" width=""320"" src=""http://pics.livejournal.com/crimsonshock/pic/00058sck/s320x240"" alt="""" /></a><br />Marne picking the flavors. Very nice guy Dave is (sounding like Yoda hahaha)<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/00059q5t/""><img height=""240"" border=""0"" align=""bottom"" width=""320"" src=""http://pics.livejournal.com/crimsonshock/pic/00059q5t/s320x240"" alt="""" /></a><br />Tadaaaa! Marne's Special Yogurt. (bottom-up): plain yogurt, coffee, intense choco, chopped walnuts and cinnamon bread sticks.<br />The Cinnamon bread sticks was the best!&nbsp; I just don't think it goes well with the plain yogurt. But with the coffee and intense choco yogurts, the best!<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005axxf/""><img height=""240"" border=""0"" align=""bottom"" width=""320"" src=""http://pics.livejournal.com/crimsonshock/pic/0005axxf/s320x240"" alt="""" /></a><br /><br />Thanks Dave Onstott for a warm and cool ending of our day!<br /><br /><br /><br />"
"eventtime","2009-08-21 13:22:00"
"current_moodid","93"
"url","http://crimsonshock.livejournal.com/24976.html"
"userid","3286"
"itemid","96"
"event","Marne's advance birthday blow out was held at Charlie's Burger in Bo.Kapitolyo, Pasig.<br />This is the second time that we eat at this burger place, despite some negative blog reviews that we've read about it.<br /> Why?<br />Number one, it's near our building and lots of people go to this place especially last night. The place was jampacked.<br />Second, we like the food and its serving size (hehehe)<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004wk64/""><img height=""338"" border=""0"" align=""bottom"" width=""450"" src=""http://pics.livejournal.com/crimsonshock/pic/0004wk64/s320x240"" alt="""" /></a><br />Charlie's in Bo.Kapitolyo, Pasig, just pass Cafe Juanita.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004py9y/""><img height=""338"" border=""0"" align=""bottom"" width=""450"" src=""http://pics.livejournal.com/crimsonshock/pic/0004py9y/s320x240"" alt="""" /></a><br />Black Angus burger with fries (175) <br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004qs2f/""><img height=""338"" border=""0"" align=""bottom"" width=""450"" src=""http://pics.livejournal.com/crimsonshock/pic/0004qs2f/s320x240"" alt="""" /></a><br />Cheese Steak, AAA Batangas sirloin, hungry size (240) This is huge and it's just the hungry size not the starving one. That's pickled jalapeno by the way, i thought it's pickles!<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004r3x6/""><img height=""338"" border=""0"" align=""bottom"" width=""450"" src=""http://pics.livejournal.com/crimsonshock/pic/0004r3x6/s320x240"" alt="""" /></a><br />Buffalo Wings with veggie sticks and blue cheese. This is the sweet one. But they also have it in hot and nuclear (150)<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004s8xr/""><img height=""338"" border=""0"" align=""bottom"" width=""450"" src=""http://pics.livejournal.com/crimsonshock/pic/0004s8xr/s320x240"" alt="""" /></a><br />Fish n Chips with fries (180) <br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004thpp/""><img height=""338"" border=""0"" align=""bottom"" width=""450"" src=""http://pics.livejournal.com/crimsonshock/pic/0004thpp/s320x240"" alt="""" /></a><br />Clam Chowder in Sour Bread Bowl (150) This yummy! <br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004xykk/""><img height=""338"" border=""0"" align=""bottom"" width=""450"" src=""http://pics.livejournal.com/crimsonshock/pic/0004xykk/s320x240"" alt="""" /></a><br />Cake from Red Ribbon.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004yy8r/""><img height=""338"" border=""0"" align=""bottom"" width=""450"" src=""http://pics.livejournal.com/crimsonshock/pic/0004yy8r/s320x240"" alt="""" /></a><br />the cake is on fire! Nah, we're just lighting the magic candles and we didn't make it pass to 8 candles hahaha it's on fire!<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0004zf5c/""><img height=""240"" border=""0"" align=""bottom"" width=""320"" src=""http://pics.livejournal.com/crimsonshock/pic/0004zf5c/s320x240"" alt="""" /></a><br />Remains of the clam chowder hehehe<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0005071z/""><img height=""240"" border=""0"" align=""bottom"" width=""320"" src=""http://pics.livejournal.com/crimsonshock/pic/0005071z/s320x240"" alt="""" /></a><br />Stormed cheese steak harharhar! I had two pickled jalapeno side dish hotta!<br /><br />This ain't the last the Charlie's peepz gonna see us hanging around.<br />So full!<br /><br /><br />"
"eventtime","2009-08-21 12:53:00"
"current_moodid","59"
"url","http://crimsonshock.livejournal.com/24672.html"
"userid","3286"
"itemid","95"
