"names","values"
"event","ok so i ahvent said ne thing in a long time butt... thats onyl b/c theres ntuhing to say.. but ne who i wanted to give a shout out to my girlzz....Brittny Kayleen Sam Ser and Jenna cuz u guyz r the best and kay and britt we have tp party wen kay gets back i miss y a kay!









<STYLE>a, a.man, a:link, a:visited{color:6600ff; font-size:12pt; font-weight:normal; text-decoration:none; font-style:normal} a:active, a:hover{color:000000; font-size:8pt; font-weight:normal; text-decoration:none; font-style:normal;}td, table, tr, span, li, p, div, textarea, DIV {color:333333; font-weight:normal; font-decoration:none; font-style:normal;background-color:transparent} td, li, p, div, textarea {border-color:6600ff} table{border-color:333333}a.navbar{font-size:12pt; font-weight:normal} a.navbar:link{color:6600ff;} a.navbar:active{color:000000;} a.navbar:visited{color:6600ff;} a.navbar:hover{color:000000;}a.searchlinkSmall{font-size:12pt; text-decoration:none; font-weight:normal;} a.searchlinkSmall:link{color:333333} a.searchlinkSmall:active{color:000000} a.searchlinkSmall:visited{color:333333} a.searchlinkSmall:hover{color:000000}body{background-color:ff0066;background-image:url(); background-position:0%; background-repeat:repeat; background-attachment:fixed;}.nametext{font-size:12pt;color:333333; font-weight:normal;}.blacktext10{font-size:12pt; color:333333; font-weight:normal;}.blacktext12{font-size:12pt; color:333333; font-weight:normal;}.btext, .itext, .text{font-size:12pt; color:333333; font-weight:normal;}.orangetext15{color:333333; font-weight:normal;}.lightbluetext8{font-size:12pt; color:333333; font-weight:normal;}.tmz_imp{font-family:arial;color:FF0000;font-weight:bold}a img{}a:hover img{}body{scrollbar-arrow-color:333333;scrollbar-Track-Color:ff0066;scrollbar-Highlight-Color:333333;scrollbar-base-color:333333;scrollbar-Face-Color:ff0066;scrollbar-Shadow-Color:333333;scrollbar-DarkShadow-Color:333333</STYLE><embed style='display:none' src='' AUTOSTART='True' LOOP='1'><p><p><h2>Pimp out your webpage with <A Href='http://www.PimpWebpage.com/' target=_blank>PimpWebpage</A></h2>"
"eventtime","2005-08-03 17:14:00"
"current_moodid","5"
"url","http://mixdxchick53.livejournal.com/3743.html"
"userid","10220"
"itemid","13"
"event","dear anthony,
              im sorry that you went away so soon. it seems like just yeasterday we were together just playing games. i really miss you. i no you miss us all too and i no ur watching me from heaven cuz your my one and only garding angel. eveyr time i think of you i cant help but to get tears in my eyes. i miss you so much. and youll always be in my heart and apart of me. today i went to your grave not just because its the aniversery of your death but because i love you ! youll always be my brother and my little twin. 


Seems like yesterday we used to rock the show 
          I laced the track, you locked the flow 
          So far from hangin' on the block for dough 
          Notorious they got to know that 
          Life ain't always what it seem to be 
          Words can't express what you mean to me 
          Even though you're gone we still a team 
          Thru your family I'll fulfill your dreams 
          In the future can't wait to see if you'll 
          Open up the gates for me 
          Reminisce sometime the night they took my friend 
          Try to black it out, but it plays again 
          When it's real feelings hard to conceal 
          Can't imagine all the pain I feel 
          Give anything to hear half your breath 
          I know you still livin' your life after death 

         

          Every step I take 
          Every move I make 
          Every single day 
          Everytime I pray 
          I'll be missing you 

          Thinking of the day 
          When you went away 
          What a life to take 
          What a bond to break 
          I'll be missing you 



          It's kinda hard wit you not around 
          Know you in Heaven smilin' down 
          Watching us while we pray for you 
          Everyday we pray for you 
          Till the day we meet again 
          In my heart is where I keep you friend 
          Memories give me the strength I need to proceed 
          Strength I need to believe 
          My thoughts, Big, I just can't define 
          Wish I could turn back the hands of time 
          Us and the six shop for new clothes and kicks 
          You and me takin' flics 
          Makin' hits, stages they receive you on 
          Still can't believe you're gone 
          Give anything to hear half your breath 
          I know you still livin' your life after death 

          On that morning 
          When this life is over 
          I know, I'll see your face 

          Every night I pray 
          Every step I take 
          Every move I make 
          Every single day 
          Every night I pray 
          Every step I take 
          Every move I make 
          Every single day 
          Every night I pray 
          Every step I take 
          Every move I make 
          Every single day 
          Every night I pray 
          Every step I take 
          Every move I make 
          Every single day 

          

          Every night I pray 
          Every step I take 
          Every move I make 
          Every single day 



                                      R.I.P. Anthony Michael Hendrix
                                                                       love ya"
"eventtime","2005-07-28 21:45:00"
"url","http://mixdxchick53.livejournal.com/3447.html"
"userid","10220"
"itemid","12"
"event","""What kind of dancers are you? (Girls only)"" - Results: 
 
You are a Belly Dancer. You are charming inside out, your life follows an interesting rhythem, beautiful and smooth, you know how to be the center of attention when you want to, you love your friends and you can trust them on your life. Your ideal man is the one with a sweet witty character who understands how much freedom is important to you. 



<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1104682708_PinkAngel1.jpg"" border=""0"" alt=""HASH(0x8ac9b28)""><br>You are a Belly Dancer. You are charming inside<br>out, your life follows an interesting rhythem,<br>beautiful and smooth, you know how to be the<br>center of attention when you want to, you love<br>your friends and you can trust them on your<br>life. Your ideal man is the one with a sweet<br>witty character who understands how much<br>freedom is important to you.
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/What%20kind%20of%20dancers%20are%20you%3F%20(Girls%20only)/""> <font size=""-1"">What kind of dancers are you? (Girls only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-27 15:06:00"
"url","http://mixdxchick53.livejournal.com/3282.html"
"userid","10220"
"itemid","11"
"event","<img src=""http://images.quizilla.com/M/Medox/1039424283_zmonroepic.jpg"" border=""0"" alt=""You are Marilyn Monroe!""><br>You're Marilyn Monroe!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-26 15:19:00"
"url","http://mixdxchick53.livejournal.com/2895.html"
"userid","10220"
"itemid","10"
"event","michael is cuming back in 5 days and this time hes staying here for good!!! im soo happy! lol"
"eventtime","2005-07-23 20:28:00"
"url","http://mixdxchick53.livejournal.com/2596.html"
"userid","10220"
"itemid","9"
"event","ok gl was AWSOME i meet so cool ppl and alot of ppl fomr illinous!! nad i even met a cuople cuties lol and it was one of the best weeks of my summer!! thanx for makig it so much fun 
          brooke ashley mallory amanda katlie courtney nolloe erin lauren erica  nick seth(matt) gleen  sean nick d denise jamie hannah peter adam malphoy (michelle) victoria jessica cindy colin mike chazz josh  and lots more

        but ne who my fav. part was the last day watching the sun rise i like that alot and thw worst part was the food sooo many ppl got sick and i hope next year is just as fun im gonna miss u all sooo much!! exspecaily illinous !! l love u guyz 
xoxoxo 



 box in the hall way!! ppp pussssy cats for ever!"
"eventtime","2005-07-23 20:20:00"
"url","http://mixdxchick53.livejournal.com/2331.html"
"userid","10220"
"itemid","8"
"event","suicide was the 3rd highest death causer for young teens. over 1 thousand teenageers 15-19 have died from suicide.
            
its kind of scary to no that thats like 1 out of evebyr 10 teens a year die form suicide. that could mean that one of us could die that way. mayb form depression.


34 percent of young women become pregnent ATLEAST once befor 20 years old.
4 in 10 girls 13 and 14 years old say that for there first time it was un wanted sex.

             thats kinnd of weird to jusr think that b/c i no ppl who've lost there virginity that age and they mtie not even want it. so many the laer u wait the bteer or atleast be sure about what ur doing.who sad is that that almost half the igrls that lose there virginty wen they first become reens dont really want to have it? 


             1 million teens say that they drunck once a week this year              39 percent had at least one serious problem related to drinking in the past year
        
.77 percent had at least one serious problem related to underage drinking in the past year


                thats really bad ... mayb drincking really isnt good i mean over half of teens that dricnk have sum kind of problem. and to think of what problems i cud have at this point.. it kind of scares me .....




                      THINK ABOUT IT"
"eventtime","2005-07-15 22:42:00"
"current_moodid","103"
"url","http://mixdxchick53.livejournal.com/2158.html"
"userid","10220"
"itemid","7"
"event","my fav......

                          favoroite r&b singer

                                   female : mariah carey
                                   male: usher


                           favorite rock singer/ band

                                   female:ashlee simpson
                                   male: fall out boy


                          favorite tv show

                                   one tree hill

                          favorite sex song
              
                                  grind on me

                           favorite break up/sad song

                                 male:dont want you back & you got it bad
                                 famale : happy ending & we belong together

                           favorite thong buying store

                                      victoryia scerette"
"eventtime","2005-07-15 12:44:00"
"url","http://mixdxchick53.livejournal.com/1844.html"
"userid","10220"
"itemid","6"
"event","the feeling is confusing
dont find it amusing
i feel like i am losing just holding on to u

i cant help to feel
this love that could be real
mayb i should deal and stop holding on to u

all thesse tears in my eyes
because of all your lies
after all i did try and holded on to u 

what mroe can i do
i left u so many clues
but now i am threw ,no more holding on to u
                  by:me


                yea i did make a poem for sam and kris and ovbiously alot of ppl have thhose same feelings too like  danny cutie but i no kayleen had feelings still too (kyle)and i thought making a poem for her wud b great! hope u like it kay! love ya"
"eventtime","2005-07-15 00:03:00"
"url","http://mixdxchick53.livejournal.com/1708.html"
"userid","10220"
"itemid","5"
"event","what do u think about love.....
                               x3kayyleenx3: its sucks
                               
                               lilrd91: complicated.

                               X chemical gun: I think it
                               X chemical gun: sis bull shit.

                               hugsnkisses 6990: i love being inlove..expecially when they love you back. the only bad part is when you get hurt..and thats why im scared to fall inlove again.

                               SweetDreams24608: its cool
                             
                               mixdxchick53: its crazzzzzy 
                             
                               Jet bLaCk sTreaK: i think its a lover used word that has lost its meaning                 Jet bLaCk sTreaK: most highschoolers/collage  and sometimes older use love to much
Jet bLaCk sTreaK: when they don't mean it

  
                                oXoBaBiGuRloXo69: umm i think it's a great feeling but  it can be good and bad
                                oXoBaBiGuRloXo69: love can make you do some crazy shit

                               cherrydOrk1 85: being in love can be the greatest feeling in the world, but yet the most complicated and confusing...and sure, people can accuse you of only liking the feeling of love and not caring who its with =\...buuut i loooove being in love. especially if its justin brian haboush =D
                               

       to be continnued......"
"eventtime","2005-07-14 19:41:00"
"current_moodid","107"
"url","http://mixdxchick53.livejournal.com/1517.html"
"userid","10220"
"itemid","4"
"event","lets just b together!


                 
                   





                  eveyr time i talk to u i cant help but to get butterflys
                  just listening to ur voice and looking into ur eyes
                  it could b a week befor i see u but it feels like so many years away
                  i cant stand  not to see u do u think ill b ok?
                  even wen we do talk it doesnt seem like enough
                  i want mroe from this this relatioship so stop makig it so tuff
                  mayb if i cud just see into ur mind and understand a little more
                  then mayb i wudnt b acking in side and have my heart feeling sore
                 ive tryd evyer thing to occupy myself from feeling like this over u 
                  sports, hanging out but nuthing seems to do
                  i talk about u so much. do u talk about me out loud?
                  i want to b ur speacil one  that sitcks out of the crwod
                  me fadeing away from u cant really b so true
                 and if it is then tell me how im suppose to make it threw
                 i dont mean  to make u sad and do things  that r rong
                  i just wanna stays yours and in ur heart b/c thats where i belong


                           by:nicole (me)


thanx sam and kris for  helping me w/ this one!! this ones for u"
"eventtime","2005-07-13 21:17:00"
"url","http://mixdxchick53.livejournal.com/1051.html"
"userid","10220"
"itemid","3"
"event","ok sooo i went shopping to day nt that ne if u care but im happy but u no what ppl realy like to here in these is  GOSSIP and if u dont like that u want  a shout out or sumthing in here to u so ull feel speacil or u want little cute poems and qoutes! but then again y else wud u read these ?

        GOSSIP
             sam and justin 4 ever?
                  of corse they r  they had a break up for a short period of time but of corse there back together! how cute! sams in love w/ him and i tihnk he pretty much feels the same which is awsome! so good luck to both of u ! stay together for ever!

         NEW PLANS
             the pom girl r going to camp on july 16 threw the 19 ! that in cludes... sam ashley r kylie lauren ser and becky! have fun losers! j/k lol
              the follwing ppl left for florida  to ahve fun and meet hot guyz and party and b tan and so on and so forth! u guyz suck!..... brittny the nigg girls  & kylie!
           SHOUT OUTS
                   i wanna give a shout out to ASHLEY R  b/c sh didnt invite me to ur little get together that u had! thanx ashley im sure u had fun it seems eveyr one did ! except me! lol j/k i wudnt want me there either.... 



if beer was drama 
our frinds wud b soo watsed!!!"
"eventtime","2005-07-13 16:07:00"
"url","http://mixdxchick53.livejournal.com/904.html"
"userid","10220"
"itemid","2"
"event","im SICK of having a BROKEN HEART! 


           bronken heart again 
           another leason learn                        
          better no ur frineds
           or else u will get burned


                                                                                    you make me so mad 
you make me want to end my life cause i know i will never have you 
you always keep me up crying at night thinking about how i cant have u 
and how i will never have you    
                              
                                             

                                               WHY CANT U JUST LOVE ME!!!!!!!!!!!!!"
"eventtime","2005-07-12 18:29:00"
"url","http://mixdxchick53.livejournal.com/549.html"
"userid","10220"
"itemid","1"
"event","so yea i have a new journal! to up date eveyr one on my NEW life ill tell u ! i no longer do unconrtolable things like at the first part of the summer! i wana say sry to all thsoe ppl that ive hurt during those partys and things.
SORRY.... sam marcie justin kellley m.z. krstin sara t lauren ashley r kylie ari kayleen jenna and if theres ne one else im sry!


             the time that weve had
             the moments that weve spent
             the bad things turning good
             the things that we ment

             they all are memeoires no matter good or bad
             its the things that we did and the things that weve had
             its the times that we say sry and forgive each other
             its the times we get drunk and getting grounded by ur mother


             b positve about the future
             and make sure u sucseced
             plz take my advice
             dont get drunck or smoke weed

             im sry for the way things happened 
             only a little bit ago
             ur friends r no longer friends
             beleive me i wud no

            so sry to those ppl ive hurt in many ways
           i no they r memerable even atfer so many days
            this is one of those times wen its less good and more bad
           and yes i wish this was a memeery i didnt have"
"eventtime","2005-07-12 15:39:00"
"current_moodid","90"
"url","http://mixdxchick53.livejournal.com/418.html"
"userid","10220"
