"names","values"
"event","teasers:
<a href=""http://smg.photobucket.com/albums/v105/Coraline82/buffyverse/?action=view&current=teaandbananas_buffy.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/buffyverse/teaandbananas_buffy.png"" border=""0"" alt=""btvs""></a> <a href=""http://smg.photobucket.com/albums/v105/Coraline82/buffyverse/?action=view&current=angel_smiletime.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/buffyverse/angel_smiletime.png"" border=""0"" alt=""angel""></a> <a href=""http://smg.photobucket.com/albums/v105/Coraline82/icons/?action=view&current=neilscarf.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/icons/neilscarf.png"" border=""0"" alt=""neil gaiman""></a> <a href=""http://smg.photobucket.com/albums/v105/Coraline82/true%20blood/?action=view&current=trueblood_ic13.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/true%20blood/trueblood_ic13.png"" border=""0"" alt=""true blood""></a> 

<b> ( <a href=""http://community.livejournal.com/tea_and_bananas/3145.html#cutid1""> here</a> )</b>"
"eventtime","2009-12-20 02:54:00"
"current_moodid","84"
"url","http://eyeconic.livejournal.com/65168.html"
"userid","4828"
"itemid","253"
"event","<lj-template name=""qotd"" id=""1236"" lang=""en_LJ"" />
Well, I'd need a way to get there, and I'd have to be sure that the new planet would be habitable for humans.  Actually, I've often wished it was possible to visit other planets."
"eventtime","2009-12-17 20:54:00"
"url","http://eyeconic.livejournal.com/64903.html"
"userid","4828"
"itemid","252"
"event","You should go enter the current <a href=""http://community.livejournal.com/biteable_icons/187226.html""> challenge</a> @ <lj comm=""biteable_icons"">. They need more entries!"
"eventtime","2009-12-13 16:14:00"
"url","http://eyeconic.livejournal.com/64756.html"
"userid","4828"
"itemid","251"
"event","<a href=""http://smg.photobucket.com/albums/v105/Coraline82/dollhouse/?action=view&current=dollhousestills_couples.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/dollhouse/dollhousestills_couples.png"" border=""0"" alt=""dollhouse""></a>
<a href=""http://smg.photobucket.com/albums/v105/Coraline82/?action=view&current=couplesfirst.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/couplesfirst.png"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v105/Coraline82/dollhouse/?action=view&current=dollhousestills58.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/dollhouse/dollhousestills58.png"" border=""0"" alt=""dollhouse""></a>
<a href=""http://smg.photobucket.com/albums/v105/Coraline82/?action=view&current=couplesmod.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/couplesmod.png"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2009-12-12 19:50:00"
"current_moodid","125"
"url","http://eyeconic.livejournal.com/64316.html"
"userid","4828"
"itemid","250"
"event","I don't mind banner ads on LJ, but <I>video pop-up ads</i>? Effing really?"
"eventtime","2009-12-12 19:43:00"
"current_moodid","3"
"url","http://eyeconic.livejournal.com/64241.html"
"userid","4828"
"itemid","249"
"event","<lj-template name=""qotd"" id=""1224"" lang=""en_LJ"" />
Captain Jack Sparrow!"
"eventtime","2009-12-12 19:38:00"
"current_moodid","61"
"url","http://eyeconic.livejournal.com/63992.html"
"userid","4828"
"itemid","248"
"event","<a href=""http://smg.photobucket.com/albums/v105/Coraline82/true%20blood/?action=view&current=burninghouseoflove3.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/true%20blood/burninghouseoflove3.png"" border=""0"" alt=""true blood""></a>
<a href=""http://smg.photobucket.com/albums/v105/Coraline82/?action=view&current=eyeconic_CropTieCh27tbs_b.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/eyeconic_CropTieCh27tbs_b.png"" border=""0"" alt=""truebloodstills""></a>"
"eventtime","2009-12-10 02:23:00"
"current_moodid","84"
"url","http://eyeconic.livejournal.com/63562.html"
"userid","4828"
"itemid","247"
"event","<a href=""http://smg.photobucket.com/albums/v105/Coraline82/glee/?action=view&current=wheels3.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/glee/wheels3.png"" border=""0"" alt=""glee""></a>
<a href=""http://smg.photobucket.com/albums/v105/Coraline82/?action=view&current=color.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/color.png"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v105/Coraline82/?action=view&current=third-1.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/third-1.png"" border=""0"" alt=""Photobucket""></a>
<a href=""http://smg.photobucket.com/albums/v105/Coraline82/glee/?action=view&current=glee_stills07.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/glee/glee_stills07.png"" border=""0"" alt=""glee""></a>
<a href=""http://smg.photobucket.com/albums/v105/Coraline82/?action=view&current=second.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/second.png"" border=""0"" alt=""glee_stills""></a>"
"eventtime","2009-12-07 02:22:00"
"current_moodid","61"
"url","http://eyeconic.livejournal.com/63487.html"
"userid","4828"
"itemid","246"
"event","<a href=""http://smg.photobucket.com/albums/v105/Coraline82/true%20blood/?action=view&current=truebloodstills26tara.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/true%20blood/truebloodstills26tara.png"" border=""0"" alt=""true blood""></a>

<a href=""http://smg.photobucket.com/albums/v105/Coraline82/?action=view&current=bestcolor.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/bestcolor.png"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v105/Coraline82/?action=view&current=bestapplication.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/bestapplication.png"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v105/Coraline82/?action=view&current=1stbanner.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/1stbanner.png"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2009-12-05 02:39:00"
"current_moodid","109"
"url","http://eyeconic.livejournal.com/63142.html"
"userid","4828"
"itemid","245"
"event","LJ has pop-up ads now??"
"eventtime","2009-12-05 02:36:00"
"current_moodid","3"
"url","http://eyeconic.livejournal.com/62906.html"
"userid","4828"
"itemid","244"
"event","<a href=""http://community.livejournal.com/tea_and_bananas/2155.html#cutid1""> here</a> @ <lj comm=""tea_and_bananas"">

teasers:
<a href=""http://smg.photobucket.com/albums/v105/Coraline82/doctor%20who/?action=view&current=PotDd_910.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/doctor%20who/PotDd_910.png"" border=""0"" alt=""doctor who""></a> <a href=""http://smg.photobucket.com/albums/v105/Coraline82/doctor%20who/?action=view&current=icon_crack_alien.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/doctor%20who/icon_crack_alien.png"" border=""0"" alt=""doctor who""></a> <a href=""http://smg.photobucket.com/albums/v105/Coraline82/glee/?action=view&current=glee_therhodesnottaken.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/glee/glee_therhodesnottaken.png"" border=""0"" alt=""glee""></a> <a href=""http://smg.photobucket.com/albums/v105/Coraline82/glee/?action=view&current=glee_rachel.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/glee/glee_rachel.png"" border=""0"" alt=""glee""></a>"
"eventtime","2009-11-28 00:22:00"
"url","http://eyeconic.livejournal.com/62506.html"
"userid","4828"
"itemid","243"
"event","<lj-template name=""qotd"" id=""1166"" lang=""en_LJ"" />
I'm planning to stay the HELL away from stores on Black Friday."
"eventtime","2009-11-25 00:32:00"
"url","http://eyeconic.livejournal.com/62326.html"
"userid","4828"
"itemid","242"
"event","<a href=""http://smg.photobucket.com/albums/v105/Coraline82/doctor%20who/?action=view&current=theunicornandthewasp2.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/doctor%20who/theunicornandthewasp2.png"" border=""0"" alt=""doctor who""></a>
<a href=""http://smg.photobucket.com/albums/v105/Coraline82/?action=view&current=ch49-banner.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/ch49-banner.png"" border=""0"" alt=""dw_epicontest 49""></a>

<a href=""http://smg.photobucket.com/albums/v105/Coraline82/true%20blood/?action=view&current=truebloodstills_25.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/true%20blood/truebloodstills_25.png"" border=""0"" alt=""true blood""></a>
<a href=""http://smg.photobucket.com/albums/v105/Coraline82/?action=view&current=25third.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/25third.png"" border=""0"" alt=""truebloodstills 25""></a>

<a href=""http://smg.photobucket.com/albums/v105/Coraline82/?action=view&current=25creative.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/25creative.png"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2009-11-25 00:15:00"
"url","http://eyeconic.livejournal.com/62014.html"
"userid","4828"
"itemid","241"
"event","<lj-template name=""qotd"" id=""1154"" lang=""en_LJ"" />
Check my email."
"eventtime","2009-11-19 23:11:00"
"url","http://eyeconic.livejournal.com/61883.html"
"userid","4828"
"itemid","240"
"event","<a href=""http://smg.photobucket.com/albums/v105/Coraline82/?action=view&current=texture.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/texture.png"" border=""0"" alt=""banner""></a>
<a href=""http://smg.photobucket.com/albums/v105/Coraline82/true%20blood/?action=view&current=beyondhereliesnothin2.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/true%20blood/beyondhereliesnothin2.png"" border=""0"" alt=""true blood""></a>"
"eventtime","2009-10-23 01:08:00"
"current_moodid","109"
"url","http://eyeconic.livejournal.com/61562.html"
"userid","4828"
"itemid","239"
"event","teasers:
<a href=""http://smg.photobucket.com/albums/v105/Coraline82/icons/?action=view&current=summer-glau.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/icons/summer-glau.png"" border=""0"" alt=""Photobucket""></a> <a href=""http://smg.photobucket.com/albums/v105/Coraline82/doctor%20who/?action=view&current=doomsdayicon.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/doctor%20who/doomsdayicon.png"" border=""0"" alt=""doctor who""></a> <a href=""http://smg.photobucket.com/albums/v105/Coraline82/stockicons/?action=view&current=stock_citrus.png"" target=""_blank""><img src=""http://img.photobucket.com/albums/v105/Coraline82/stockicons/stock_citrus.png"" border=""0"" alt=""stock""></a>
<a href=""http://community.livejournal.com/tea_and_bananas/1675.html#cutid1""> here</a>"
"eventtime","2009-10-08 02:47:00"
"url","http://eyeconic.livejournal.com/61351.html"
"userid","4828"
