"names","values"
"event","<img src=""http://images.quizilla.com/R/retromex/1101842588_Pedro0.jpg"" border=""0"" alt=""Pedro""><br>You are Pedro Sanchez. You live to make people's<br>wildest dreams come true.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

You know that feeling when you take a big poop? Oh yeah."
"eventtime","2005-01-01 22:58:00"
"url","http://twofatpeople.livejournal.com/1739.html"
"userid","16150"
"itemid","5"
"event","Last night was a wonderful night that had two very poignant moments: the culmination of a thought long in the making (then the losing of that thought) and then its phoenix like ascent rocketing into my mind once more with a pull of the hair (I love you kim!). Anyways, Ive discovered the very basal undertone of my relationship with nearly everyone in Port Angeles and it came from my childhood in a very interesting way. As a child I had instilled in me a good sense of philanthropy such that I was willing to bear the burden of anyone, the world, because I was living and able. This expressed itself in many ways, I loved cats very much, and in a very subtle sense it became a science for me to learn how to physically pleasure them in different ways by petting and the like, learning what they liked or what they didnt, how they changed over time and from cat to cat (like when some of them bite or lick the air when you scratch the notch of their tail and their ass, funny stuff). Well anyways, this transcribed over into dogs and being the undertone it was morphed my relationship with the world and its people. The giving and receiving of ecstasy in many different ways, emotional, physical, sexual (which is more an amalgam of the two)became a science and I loved doing that with people because it was a way to relate to them (though it does perpetuate a precedence of instant gratification and thats no good), and I grew to understand what was happening between the animals and myself and how our relationships changed or how they were always very similar (i'll touch on relationships more in depth in my next journal). Good lord its parenthases city...For some reason I dont feel I've beaten this dead horse enough yet, but its time I leave, I suppose I've got time, always time. Au revoir, mes amis, avez un bon jour."
"eventtime","2005-01-01 13:46:00"
"url","http://twofatpeople.livejournal.com/1292.html"
"userid","16150"
"itemid","4"
"event","So a friend of mine, and the dad of a friend of mine, kenyon, he offered me a ticket to anywhere in the world with the stipulation that I stay abroad for a long time and travel, at least a year. So yeah< i really want to take it, in fact I'm positive I will and I planned to go at the beginning of spring break to France with nicole, go be a tourist for 2 weeks and then start actually living, probably just being nomadic and move from country to country around there. It's been feeling really daunting though, there is so much past and so much future here I dont want to leave behind, I'm still so in love with melanie and I dont want to leave those possibilities behind. I'll miss all the people I've thought about as I went to sleep, who I dreamed about, who I woke with a song of praise on my lips for, I love interacting with them all so much, even those familiar strangers in the cars zipping past, david uranich, angela, sarah, ryan, lisel, doug, alex, mandy, everyone, port angeles and its surrounding area. But most of all melanie. Though at the same time, if I stayed here I'd most assuredly end up killing myself, it fills me with much emptiness because I am a creature of growth and I have been stagnant for too long. What I really want to talk about now is melanie though, because however interesting a subject this is, its been a year and 5 days since she dumped me and she's still the only girl I can feel whole with....the only person I am and have ever been shamelessly in love with. Every day I come up with speeches and lines of verse about how asinine it is that we should deny something so natural(im sorry if you dont understand or think you understand and dont, this is mostly for me, and maybe melanie if she reads it....). There was nothing too personal, too gross, too sweet to share.....such was my devotion to her. And i know its reciprocated, in her own words and feelings, but reciprocated nonetheless and it tears me up inside as I watch her walk the halls......gah....im done.....no more of this today....I did very little today, played video games...i got up at like 1 oclock so there wasnt much time to be productive as there was only another 4 1/2 hours of daylight left, and me with no car and all......I guess all I ever do is think, so thats all I ever put here. GOod night, guys."
"eventtime","2004-12-28 21:37:00"
"url","http://twofatpeople.livejournal.com/1135.html"
"userid","16150"
"itemid","3"
"event","Wouldn't be the first time. I get into such crazy headbutting debates with people, and we never really get anywhere with it, there is no conceding, there is no growth, and I'm not sure if that is my fault, their fault, or normal. I've come to realize lately that I don't have a grasp of social convention. Well, the fact that im aware of it kind of farts in the face of that last statement, but I don't have the common sense to differ between what is ""right"" and ""wrong"" socially, and it's really starting to bother me a lot. It has a lot to do with my last entry, I love my fellows so fantastically much but I feel that I alienate them by basically being me. THe very nature of myself is such. I remember when I was a kid going into the shower one day and it hit me that there were these things that everyone did but I did not because I didn't know any better, and I wished for a teacher or SOMEONE to make it clear to me. It evades me to this day, and some would say that is not a fault, but it's really hard being different all the time. People are so funny, I dont wear shoes and I get disgust and interest and indifference, and now when I do wear (after it's become something unexpected) I get the same: disgust, indifference, interest. I am constantly ostracized whether I am average or am not. I walk the line between melancholy and jovial, I am so much both. I mean look at this, everyone else talks about the basal parts of their day and all I can do is make some intellectual point out of all this shit as well as my last entries. Today was christmas, it was very nice, I got a bangin sleeping bag, a watch, a REALLY hard puzzle (its a 500 peice picture of a pile of popcorn) a hammock, and some other stuff. Christmas doesn't really mean much to me, mostly because I receive gifts. Now all I ever do on christmas is drink myself silly and sit around munching on snackfoods until dinner and more drinking and sleep. I guess like an average day, but with snackfood, and profuse drinking(its not so profuse except for christmas, its a christmas miracle!).
I don't know sometimes, it feels like a long rest would be easier than investing myself in life so much. I guess I shouldn't say that though, you guys might not understand.......good night everyone, sweet dreams."
"eventtime","2004-12-25 19:59:00"
"current_moodid","73"
"url","http://twofatpeople.livejournal.com/986.html"
"userid","16150"
"itemid","2"
"event","They're actually an amalgam of colors, mostly green, it makes me think of elaborate floating plants like pond cover, if you catch my drift(i had to quote another ""Who"" song for the subject). Ever since I was a child I've been incredibly benign. Words that came to me just today: Eager to bear the burdens of others, share their greif. Until recently I've been finding it and exploring it, enjoying a new sense of objectivity. Anyways, what I really came here to write about was how perturbed I am at the fact that also a constant throughout my life has been distrust at my philanthropy. I'll start off by saying I'm not throwing out the possibility I could be an arrogant, nosy, naive....buttface. To have known my last entry, this will make sense: I am so entirely outraged at my lack of experience to make this empyrically valid, I only have little port angeles and the surrounding area. I digress. I feel that I am largely hindered in my caring for the entire world by the staunch cynicism of the average person. The average person a staunch cynic when it comes to what I'd say I feel is Jesus like altruism. And being kind and invested and unbashful about life is so distrusted, people are so afraid to put their trust in another's hands and its asinine. It starts primarily with sexual repression, thats where a lot of it comes from and because that has been such an ingrained portion of world culture in general. Love has a lot to do with being benign and also with being hurt and vulnerable. People often shy away from it for fear of rejection, emberassment. SO they shy away from my love, counter it with distrust and a hatred, almost, from their pit. It makes me sad, I wish people wouldn't be bashful with me, I have no shame, their emberassment, their fear, is entirely wasted on me. Its horrible, my very nature will be denied by all but the select few gracious enough to let me love them. lol....you all suck! ahh, c'est la vie, I suppose, but it sure does get frustrating when youre so pressed with time. I've only got, at most, another 60 some years. It just seems so ridiculous that some would refuse me trying and succeding at making their short time on this earth more rewarding before they get shuffled off of this mortal coil. Night everybody, sweet dreams."
"eventtime","2004-12-19 23:33:00"
"url","http://twofatpeople.livejournal.com/649.html"
"userid","16150"
"itemid","1"
"event","During my sophomore year of highschool, right about this time, I discovered unbridled happiness within myself. It came walking down the street east of the highschool, away from raymond's meloncholy(at the time) house. His family had come home from a movie very angry with something, and it came down on the unsuspecting Magic heads on the living room floor drinking juice which wasn't allowed in the living room. So I left that because I knew I would feel empty in bed that night if I kept all that around me. About two miles away was Alanna's house, and walking down all I could do is feel the most joyous regret....I knew I had hurt them to leave, and I was sorry, but I kept in mind that I was sorry because I loved them as people, and I couldn't stop smiling. That persisted for some time, a year and a half. Since then I feel like I've sponged a lot of the learning I can from this place, and however much I appreciate and care for everyone I see here it's been monotony for 18 years now that I've come to grok my life in Port Angeles in fullness (for the Heinleiners out there). A tree that ceases to grow will die. I know there are so many more people out there that I could be so invested in, learn so much more from, appreciate in an entirely different way. People are so dynamic, and there is so much contrast out there that will be lost if there is no carpe diemin' any time soon, I'll have lost it forever. ""In order to live free and happily, you must sacrifice boredom. It is not always an easy sacrifice""(Illusions by Richard Bach). At the same time, I'm leaving a place full of regret, joy, pain, love, care, deceit, kindness and thats so hard, leaving the rich past so many of us forget we own. Im not sure if this is a good place to end this or not, but here goes.
                                          Fin"
"eventtime","2004-12-18 19:51:00"
"url","http://twofatpeople.livejournal.com/330.html"
"userid","16150"
