"names","values"
"event","<div class=""storyhdr"" style=""line-height: 122%; ""><p style=""line-height: 122%; margin-top: 2px; margin-right: 0px; margin-bottom: 2px; margin-left: 0px; "">&nbsp;</p><lj-cut text=""One needs to Fact Check all those delightfull statements the GOP is spitting out...""><div class=""storyhdr"" style=""line-height: 122%; ""><p style=""line-height: 122%; margin-top: 2px; margin-right: 0px; margin-bottom: 2px; margin-left: 0px; ""><span style=""line-height: 122%; font-size: 92%; ""><a href=""http://news.yahoo.com/s/ap/20080904/ap_on_el_pr/cvn_fact_check;_ylt=Aitfol7VQCSrBUkgECCKgPoEtbAF"">By JIM KUHNHENN, Associated Press Writer</a></span><em class=""timedate"" style=""line-height: 122%; display: block; padding-top: 5px; padding-right: 0px; padding-bottom: 0px; padding-left: 0px; color: rgb(153, 153, 153); font: normal normal normal 92%/normal arial; "">Wed Sep 3, 11:48 PM ET</em></p><div class=""spacer"" style=""display: block; clear: both; line-height: 0; font-size: 0px; overflow-x: hidden; overflow-y: hidden; height: 0.01em; "">&nbsp;</div><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">ST. PAUL, Minn. -&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_0"" style=""line-height: 122%; "">Alaska Gov. Sarah Palin</span>&nbsp;and her Republican supporters held back little Wednesday as they issued dismissive attacks on&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_1"" style=""line-height: 122%; "">Barack Obama</span>&nbsp;and flattering praise on her credentials to be vice president. In some cases, the reproach and the praise stretched the truth.&nbsp;examples:</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">PALIN: &quot;I have protected the taxpayers by vetoing wasteful spending ... and championed reform to end the abuses of earmark spending by Congress. I told the Congress 'thanks but no thanks' for that Bridge to Nowhere.&quot;</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">THE FACTS: As mayor of Wasilla, Palin hired a lobbyist and traveled to Washington annually to support earmarks for the town totaling $27 million. In her two years as governor,<span class=""yshortcuts"" id=""lw_1220615263_2"" style=""line-height: 122%; "">Alaska</span>&nbsp;has requested nearly $750 million in special federal spending, by&nbsp;far the largest per-capita request in the nation. While Palin notes she rejected plans to build a $398 million bridge from&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_3"" style=""cursor: pointer; background-image: initial; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: transparent; border-bottom-style: none; border-bottom-width: initial; border-bottom-color: initial; line-height: 122%; background-position: initial initial; "">Ketchikan</span>&nbsp;to an island with 50 residents and an airport, that opposition came only after the plan was ridiculed nationally as a &quot;bridge to nowhere.&quot;</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">PALIN: &quot;There is much to like and admire about our opponent. But listening to him speak, it's easy to forget that this is a man who has authored two memoirs but not a single major law or reform &mdash; not even in the&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_4"" style=""line-height: 122%; "">state senate</span>.&quot;</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">THE FACTS: Compared to McCain and his two decades in the Senate, Obama does have a more meager record. But he has worked with Republicans to pass legislation that expanded efforts to intercept illegal shipments of&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_5"" style=""line-height: 122%; "">weapons of mass destruction</span>&nbsp;and to help destroy&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_6"" style=""line-height: 122%; "">conventional weapons</span>&nbsp;stockpiles. The legislation became law last year. To demean that accomplishment would be to also demean the work of&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_7"" style=""cursor: pointer; background-image: initial; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: transparent; border-bottom-style: none; border-bottom-width: initial; border-bottom-color: initial; line-height: 122%; background-position: initial initial; "">Republican Sen. Richard Lugar</span>&nbsp;of Indiana, a respected&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_8"" style=""line-height: 122%; "">foreign policy voice</span>&nbsp;in the Senate. In Illinois, he was the leader on two big, contentious measures in Illinois: studying&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_9"" style=""line-height: 122%; "">racial profiling</span>&nbsp;by police and requiring recordings of interrogations in potential&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_10"" style=""line-height: 122%; "">death penalty cases</span>. He also successfully co-sponsored major ethics reform legislation.</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">PALIN: &quot;The Democratic nominee for president supports plans to raise income taxes, raise&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_11"" style=""line-height: 122%; "">payroll taxes</span>, raise&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_12"" style=""line-height: 122%; "">investment income taxes</span>, raise the&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_13"" style=""border-bottom-style: dashed; border-bottom-width: 1px; border-bottom-color: rgb(0, 102, 204); cursor: pointer; line-height: 122%; "">death tax</span>, raise business taxes, and increase the tax burden on the&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_14"" style=""line-height: 122%; "">American people</span>&nbsp;by hundreds of billions of dollars.&quot;</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">THE FACTS: The&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_15"" style=""border-bottom-style: dashed; border-bottom-width: 1px; border-bottom-color: rgb(0, 102, 204); cursor: pointer; line-height: 122%; "">Tax Policy Center</span>, a think tank run jointly by the&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_16"" style=""border-bottom-style: dashed; border-bottom-width: 1px; border-bottom-color: rgb(0, 102, 204); cursor: pointer; line-height: 122%; "">Brookings Institution</span>and the&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_17"" style=""line-height: 122%; "">Urban Institute</span>, concluded that Obama's plan would increase after-tax income for middle-income taxpayers by about 5 percent by 2012, or nearly $2,200 annually. McCain's plan, which cuts taxes across all income levels, would raise after tax-income for middle-income taxpayers by 3 percent, the center concluded.</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">Obama would provide $80 billion in tax breaks, mainly for poor workers and the elderly, including tripling the Earned Income Tax Credit for minimum-wage workers and higher credits for larger families.</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">He also would raise income taxes, capital gains and dividend taxes on the wealthiest. He would raise payroll taxes on taxpayers with incomes above $250,000, and he would raise&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_18"" style=""border-bottom-style: dashed; border-bottom-width: 1px; border-bottom-color: rgb(0, 102, 204); cursor: pointer; line-height: 122%; "">corporate taxes</span>. Small businesses that make more than $250,000 a year would see taxes rise.</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">MCCAIN: &quot;She's been governor of our largest state, in charge of 20 percent of America's energy supply ... She's responsible for 20 percent of the nation's energy supply. I'm entertained by the comparison and I hope we can keep making that comparison that running a&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_19"" style=""line-height: 122%; "">political campaign</span>&nbsp;is somehow comparable to being the executive of the largest state in America,&quot; he said in an interview with ABC News' Charles Gibson.</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">THE FACTS: McCain's phrasing exaggerates both claims. Palin is governor of a state that ranks second nationally in crude oil production, but she's no more &quot;responsible&quot; for that resource than&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_20"" style=""cursor: pointer; background-image: initial; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: transparent; border-bottom-style: none; border-bottom-width: initial; border-bottom-color: initial; line-height: 122%; background-position: initial initial; "">President Bush</span>&nbsp;was when he was&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_21"" style=""line-height: 122%; "">governor of Texas</span>, another oil-producing state. In fact, her primary power is the ability to tax oil, which she did in concert with the&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_22"" style=""cursor: pointer; background-image: initial; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: transparent; border-bottom-style: none; border-bottom-width: initial; border-bottom-color: initial; line-height: 122%; background-position: initial initial; "">Alaska Legislature</span>. And where&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_23"" style=""line-height: 122%; "">Alaska</span>&nbsp;is the largest state in America, McCain could as easily have called it the 47th largest state &mdash; by population.</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">MCCAIN: &quot;She's the commander of the&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_24"" style=""line-height: 122%; "">Alaska National Guard</span>. ... She has been in charge, and she has had national security as one of her primary responsibilities,&quot; he said on ABC.</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">THE FACTS: While governors are in charge of their state guard units, that authority ends whenever those units are called to actual military service. When guard units are deployed to Iraq or&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_25"" style=""cursor: pointer; background-image: initial; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: transparent; border-bottom-style: none; border-bottom-width: initial; border-bottom-color: initial; line-height: 122%; background-position: initial initial; "">Afghanistan</span>, for example, they assume those duties under &quot;federal status,&quot; which means they report to the Defense Department, not their governors.<span class=""yshortcuts"" id=""lw_1220615263_26"" style=""cursor: pointer; background-image: initial; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: transparent; border-bottom-style: none; border-bottom-width: initial; border-bottom-color: initial; line-height: 122%; background-position: initial initial; "">Alaska's national guard units</span>&nbsp;have a total of about 4,200 personnel, among the smallest of state guard organizations.</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">FORMER&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_27"" style=""cursor: pointer; background-image: initial; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: transparent; border-bottom-style: none; border-bottom-width: initial; border-bottom-color: initial; line-height: 122%; background-position: initial initial; "">ARKANSAS GOV. MIKE HUCKABEE</span>: Palin &quot;got more votes running for mayor of&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_28"" style=""line-height: 122%; "">Wasilla, Alaska</span>&nbsp;than&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_29"" style=""line-height: 122%; "">Joe Biden</span>&nbsp;got running for president of the United States.&quot;</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">THE FACTS: A whopper. Palin got 616 votes in the 1996 mayor's election, and got 909 in her 1999 re-election race, for a total of 1,525. Biden dropped out of the race after the<span class=""yshortcuts"" id=""lw_1220615263_30"" style=""border-bottom-style: dashed; border-bottom-width: 1px; border-bottom-color: rgb(0, 102, 204); cursor: pointer; line-height: 122%; "">Iowa caucuses</span>, but he still got 76,165 votes in 23 states and the District of Columbia where he was on the ballot during the&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_31"" style=""cursor: pointer; background-image: initial; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: transparent; border-bottom-style: none; border-bottom-width: initial; border-bottom-color: initial; line-height: 122%; background-position: initial initial; "">2008 presidential primaries</span>.</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">FORMER&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_32"" style=""cursor: pointer; background-image: initial; background-repeat: initial; background-attachment: initial; -webkit-background-clip: initial; -webkit-background-origin: initial; background-color: transparent; border-bottom-style: none; border-bottom-width: initial; border-bottom-color: initial; line-height: 122%; background-position: initial initial; "">MASSACHUSETTS GOV. MITT ROMNEY</span>: &quot;We need change, all right &mdash; change from a liberal Washington to a conservative Washington! We have a prescription for every American who wants change in Washington &mdash; throw out the big-government liberals, and elect&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_33"" style=""line-height: 122%; "">John McCain</span>&nbsp;and&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_34"" style=""border-bottom-style: dashed; border-bottom-width: 1px; border-bottom-color: rgb(0, 102, 204); cursor: pointer; line-height: 122%; "">Sarah Palin</span>.&quot;</p><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">THE FACTS: A Back-to-the-Future moment.&nbsp;<span class=""yshortcuts"" id=""lw_1220615263_35"" style=""border-bottom-style: dashed; border-bottom-width: 1px; border-bottom-color: rgb(0, 102, 204); cursor: pointer; line-height: 122%; "">George W. Bush</span>, a conservative Republican, has been president for nearly eight years. And until last year, Republicans controlled Congress. Only since January 2007 have Democrats have been in charge of the House and Senate.</p></div><p>&nbsp;</p></div><p style=""line-height: 122%; margin-top: 1.1em; margin-right: 0px; margin-bottom: 1.1em; margin-left: 0px; "">&nbsp;</p></lj-cut>"
"eventtime","2008-09-06 07:11:00"
"url","http://carmental.livejournal.com/136289.html"
"userid","2545"
"itemid","531"
"event","<a href=""http://&quot;We all make mistakes. Certainly, the ideal is not to get pregnant out of wedlock. But she made the right decision after her mistake,&quot; he said."">&quot;We all make mistakes. Certainly, the ideal is not to get pregnant out of wedlock. But she made the right decision after her mistake,&quot; he said.</a>&nbsp;And of course,&nbsp;Bristol Palin's child will forever be known as &quot;Her Mistake&quot;.&nbsp;&nbsp;Sarah Palin won't let her daughter forget,&nbsp;oh yes, family values abound.<br />"
"eventtime","2008-09-01 13:12:00"
"url","http://carmental.livejournal.com/135941.html"
"userid","2545"
"itemid","530"
"event","<a href=""http://dailykos.com/story/2008/8/30/121350/137/486/580223"">&quot;It doesn't come as a surprise that this story was never properly researched. Palin was never on the National scene for more than a few minutes at a time, and local reporting only goes so far on a governor with an 80% approval rating. However, the motivation to cover daughter's pregnancy aligns with her political standings. She valiantly did not perform an abortion, but fell into the fundamentalist way of thinking, and covered up for the illicit (but natural) action's of her daughter.<br /><br />There could be calls below to delete this information. Calls that this type of information is muckraking and 'below us'. The truth is not below any progressive, nor any citizen of the world that is one heartbeat away from having Palin as leader of the free world. We simply ask that she be forthright, honest, and not waste our time with such juvenile games that anyone with eyes can see as fabrication.<br /><br />Bristol Palin rightfully should be able to embrace her child in public as her own, with no shame, and no quarter. And a mother should be just as accepting.&quot;</a>"
"eventtime","2008-09-01 08:33:00"
"url","http://carmental.livejournal.com/135913.html"
"userid","2545"
"itemid","514"
"event","<lj-raw><table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0"" class=""tblBorderAll"">
   <tr><td><img src=""http://quizfarm.com//images/1123562608AgriProducts-Sunflower.gif""  ></td></tr>
   <tr><td><br><a href=""http://quizfarm.com/test.php?q_id=9022N"" target=""_blank"">What's Your Political Philosophy?</a><br><font face='Arial' size='1'>created with <a href=""http://quizfarm.com"" target=""_blank"">QuizFarm.com</a></font></td></tr>
   <tr><td>You scored as <b>Green</b><p>The Green Party believes in an America where decisions are made by the people and not by a few giant corporations.  Their environmental goal is a sustainable world where nature and human society co-exist in harmony.<br><br></p>
         <table width='50%'><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='95' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>95%</font></td></tr><tr><td><p><font face='Arial' size='1'>New Democrat</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Old School Democrat</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Libertarian</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pro Business Republican</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Foreign Policy Hawk</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Socially Conservative Republican</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr></table>
   </td></tr>
</table>
<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/JnB*PTEyMDI2MDc4NDEzNTUmcD*2OTA4MSZkPSZuPWxpdmVqb3VybmFs.jpg"" /></lj-raw>

And ya know, one day I am going to become the first third party president of the United States.  So there."
"eventtime","2008-02-09 20:44:00"
"url","http://carmental.livejournal.com/131593.html"
"userid","2545"
"itemid","504"
"event","against the fires, if you have a home, and are forced to evacuate, make sure you have this around!  It saves structures from fire... has been tested, and seems a bit freaky, but hell, better than having to deal with INS companies!

http://www.barricadegel.com/

fyi, I haven't been under attack by the fires."
"eventtime","2007-10-26 09:35:00"
"current_moodid","26"
"url","http://carmental.livejournal.com/129206.html"
"userid","2545"
"itemid","503"
"event","<lj-raw><table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0"" class=""tblBorderAll"">
   <tr><td><img src=""http://quizfarm.com//section_image/2007/06/12/11856/Heart_of_Gold.jpg""  ></td></tr>
   <tr><td><br><a href=""http://quizfarm.com/test.php?q_id=11856N"">Which sci-fi crew would you best fit in with? (pics)</a><br><font face='Arial' size='1'>created with <a href=""http://quizfarm.com"">QuizFarm.com</a></font></td></tr>
   <tr><td>You scored as <b>Heart of Gold (Hitchhiker's Guide to the Galaxy)</b><p>You are a light and humorous person.  No one can help but to smile to your wit.  Now if only the improbability 

drive would stop turning you into weird stuff.<br><br></p>
         <table width='50%'><tr><td><p><font face='Arial' size='1'>Heart of Gold (Hitchhiker's Guide to the Galaxy)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Moya (Farscape)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Serenity (Firefly)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Millennium Falcon (Star Wars)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Deep Space Nine (Star Trek)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Babylon 5 (Babylon 5)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>SG-1 (Stargate)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Andromeda Ascendant (Andromeda)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nebuchadnezzar (The Matrix)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Enterprise D (Star Trek)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>FBI's X-Files Division (The X-Files)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Galactica (Battlestar: Galactica)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bebop (Cowboy Bebop)</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></table>
   </td></tr>
</table>
<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/JnB0PTExOTMwMDA2MTc2MjYmcD1QQVJUTkVSJTJESUQmZD0mbj1saXZlam91cm5hbA==.jpg"" /></lj-raw>"
"eventtime","2007-10-21 17:03:00"
"url","http://carmental.livejournal.com/128995.html"
"userid","2545"
"itemid","493"
"event","if you choose to accept,

I need names.

The personalities will come later, but for now, think me some names, please."
"eventtime","2007-06-27 05:36:00"
"url","http://carmental.livejournal.com/126434.html"
"userid","2545"
"itemid","487"
"event","This is a weird question, I live in this house that is right next to the busstop.  In the past week there has been this bum that cart00n has repetedly seen shitting on our house.  And I have seen him pissing in the neighbors flowers.  We have confronted the bum and he says this is public property and that we can't move him.

What do I do?

I've got pictures.

Update:
I called the cops.  They have a profile, and are now canvasing the area at night a bit more frequently... heh, the people driving home from the bars lately aren't too happy because of all the cars that are pulled over (at least three a night now.)  But there hasn't been any new stains.  The only thing is though, I have seen this guy a couple times in the area, across the street and a few blocks up... so they haven't got him, but hopefully he is scared enough to leave me well enough alone.
I called the manager.  He has a profile, and talked to his cop buddies.  And hopefully this will help him get the permits he needs from the city to build the fence he has wanted.  In just a week he's getting the maintenance man to do some sort of super spray cleaning to remove the yuck.

Thanks for your help everyone.  You guys rule."
"eventtime","2007-05-18 08:11:00"
"url","http://carmental.livejournal.com/124801.html"
"userid","2545"
"itemid","455"
"event","Yesterday was fun.  It was Texas A&M verses UC Berkley.  The Berkley fans were a hoot... good people.  The Texas fans wore shirts that said ""Beating liberal ass and raising hell.""  The Berkley players were there to play.  The Texas players were there to win.

They didn't.  Berkley won 38 to 10.  Nanernanernana...

As I thought up on the way home...
 beer/snacks/alcohol ~~$60
 Four buttons that said Beat A&M ~~$8
 Seats that are xmas gifts from Bill every year ~~ nice
 Watching librals beat conservative ass ~~ Priceless

And dude, Texas didn't even try to play after halftime...  I mean, Berkley found Texas's weak spot, and went for it.  Texas didn't seem to even have a different strategity.  Suckers.

OOh, I gotta go."
"eventtime","2006-12-29 07:26:00"
"url","http://carmental.livejournal.com/116608.html"
"userid","2545"
"itemid","449"
"event","http://mypage.direct.ca/w/writer/anti-tales.html

This is a must read for everyone.  Even the Anti-choice realize that choice is needed."
"eventtime","2006-12-12 19:30:00"
"url","http://carmental.livejournal.com/115145.html"
"userid","2545"
"itemid","448"
"event","http://news.yahoo.com/s/nm/20061130/ts_nm/cancer_breast_abortion_dc
Go ahead and check it out, or read it...
<lj-cut>
WASHINGTON (Reuters) - The chemical compound in the abortion pill RU-486 blocked formation in mice of breast tumors caused by a mutant gene blamed in many women's breast and ovarian cancers, researchers found. 

The study, published on Thursday in the journal Science, suggests a potential new path to protect women genetically predisposed to these cancers by using drugs to interfere with a hormone called progesterone, the researchers said.

A team led by University of California at Irvine scientist Eva Lee found that the compound, mifepristone, prevented breast tumors by blocking progesterone in mouse breast tissue cells.

They said they found that progesterone, which is involved in the female reproductive cycle, stimulates the proliferation of breast cells carrying a gene linked to breast cancer, possibly feeding tumor growth.

Women with a mutated version of the gene, known as BRCA-1, face a much higher risk of breast and ovarian cancers. By age 70, more than half of them end up with one of the two types of cancer.

Some of these women opt to have their breasts or ovaries surgically removed to lower the risk. This study raises hope that they might have another option -- using drugs rather than surgery to guard against cancers linked to the mutated gene.

In its normal form, BRCA-1 protects against cancer, suppressing tumor formation by assisting cells to repair DNA damage that could lead to cancer-causing mutations.

In this study, the researchers focused on how mifepristone influences the way the mutated gene functions in tissue, using mice with the rodent version of the mutated gene.

TUMOR-FREE MICE

Mice given mifepristone were tumor-free by the time they were a year old, while the mice that did not get it all developed tumors by the time they were 8 months old, the researchers found.

Progesterone stimulates the development of tumors when the mutated gene is present because it accelerates cell division, but mifepristone interfered with a process needed for progesterone to spur the division of cells, the study found.

""By targeting the progesterone receptor, it's very possible that we can prevent the breast cancer, especially in the high risk BRCA-1 area,"" Lee said in a telephone interview.

Mifepristone is the chemical compound present in RU-486, sold as Mifeprex and made by Danco Laboratories LLC. The U.S. Food and Drug Administration approved it in 2000 for medical abortions in women pregnant as long as seven weeks.

Mifeprex blocks production of progesterone, which keeps a fertilized egg implanted in the uterus. Mifeprex is taken with another drug called misoprostol to trigger an abortion. It is unrelated to emergency contraception sold by Barr Pharmaceuticals Inc. under the name Plan B.

Lee noted that mifepristone may not be the best treatment for long-term cancer prevention because it affects things other than progesterone and might cause unacceptable side effects like suppressing the body's immune system.

""Mifepristone may not be the best for prevention purposes. The reason is that mifepristone actually has very broad activities, and we are aware that there are other compounds that are more specific. Those kind of compounds probably have greater potential in terms of prevention,"" Lee said. 
</lj-cut>"
"eventtime","2006-11-30 21:32:00"
"current_moodid","44"
"url","http://carmental.livejournal.com/114899.html"
"userid","2545"
"itemid","409"
"event","blech."
"eventtime","2006-07-16 19:59:00"
"url","http://carmental.livejournal.com/104851.html"
"userid","2545"
"itemid","402"
"event","http://throwawayyourtv.com/2006/06/bible-extreme.html"
"eventtime","2006-06-11 09:11:00"
"current_moodid","56"
"url","http://carmental.livejournal.com/103050.html"
"userid","2545"
"itemid","393"
"event","http://www.360voice.com/blog.asp?tag=Carmental

Check it out, you may need to come back later, apparantly it takes about two days to get the info, but, it is a continuing list, err blog, of the games I have played the scores I reached and downloads I make.  Even apparantly mentions of when I am not on.

K.  The guy thought I would get a kick.  If you don't have an Xbox or if you don't play games it may be one of those, phhhhttth things.  Who knows.  I seems cute.

:)

~~~***~~~

And more funky cuteness.... (so yall's don't have to actually look it up)...

http://spaces.msn.com/carmental/?_c02_owner=1

Can you see it?  Can you??? Can you??? don't know if you can.  Oh well... keep checking... it's cute.  Oh no, I am back in the blogging business...."
"eventtime","2006-05-08 08:56:00"
"current_moodid","56"
"url","http://carmental.livejournal.com/100613.html"
"userid","2545"
"itemid","391"
