"names","values"
"event","To any of you who really care to listen..... to a fucked up story that is.... reality or fiction... you decide.....

<lj-cut>

No I haven't really been myself for a very long time now. 
I allowed my heart to hope, and that hope was shattered. 
And even after this, I continued to hope, I just wonder if the token that I gave during an exchange of heart means anything to the one that I gave my heart to... I see it every few months or so. I only take mine off when I have to. Maybe I'm wrong. 
Call me weird or symbolic, but it is part of who I am. 
After the ""official"" agreements were made, I still felt like I was playing second fiddle to one who wanted nothing more than to destroy everything that she professed to love. 
And I continued to pay for the things that I didn't do. 
I accepted this and kept trying. 
Then I got pushed even farther away, because heaven forbid that I actually get hurt in any of this and want some semblance of understanding and sympathy from the one I have been paying for to love. 
Eventually, slipped into a deep depression... which just makes everything worse since now I'm not the happy go luck person that he thought I was. Of course I'm not, I'm broken by your hand and you don't seem to understand that I paid a much larger price of the heart than I ever let you know.  Maybe I should have, but what difference would it make, you wouldn't hear me at the time even if I screamed, begged, or cried. 

So now, I slowly trek out of my abyss, praying that finally, I can stop wondering if it is all over, or if I will continue to fade into the background no matter what I do. 
At first I felt like I belonged, free, happy, and complete in the midst of chaos. 

Now, I wonder if my voice is heard, listened to, or even acknowledged. I know that after so long of trying to go the extra mile, forget everything and move on, it gets harder and harder when you are not allowed to outlive and create a new day... I think this goes for both of us. 

The real confession is, no I haven't been trying lately, I haven't for a couple of months. I don't want to be ignored, snapped at, or pushed away any time I try anymore. I am trying so hard to be the culprit of such things myself, but I am not perfect either. 

I miss my best friend...


Note: some of the names and places have been changed to protect the innocent... or maybe it's just because of faulty memory.... we may never know..."
"eventtime","2007-01-25 19:29:00"
"current_moodid","22"
"url","http://werehampster.livejournal.com/28506.html"
"userid","16742"
"itemid","110"
"event","It's pretty sad when you realize that the only way that you are ever going to be able to make something of yourself and live life, is to rarely sleep... I haven't been a serious insomniac for a very long time... It takes alot so I do try to avoid it, but it seems to be the only way to get anything done anymore... 

Maybe I shouldn't have told so many people that I would sleep when I was dead when I was a teenager... 

Fair night all..."
"eventtime","2007-01-24 20:10:00"
"current_moodid","54"
"url","http://werehampster.livejournal.com/28259.html"
"userid","16742"
"itemid","109"
"event","So, I work all damn night on computers... and then I come home and sit in front of a computer, like this is good for my eyes or something... yup... 

I've got other stuff I could do, but I'm too damn tired... like I ever sleep anymore... maybe I shouldn't have said one of my favorite lines as a teen so damn much... 

I'll sleep when I'm dead... 

Well, it kinda looks that way anyway...:D

Anywho, everyone have a great day! That's an order damnit!!! :D"
"eventtime","2007-01-20 08:53:00"
"current_moodid","31"
"url","http://werehampster.livejournal.com/28143.html"
"userid","16742"
"itemid","107"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Rule Saturn</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatplanetshouldyourulequiz/saturn.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Saturn is a mysterious planet that can rarely be seen with the naked eye.

You are perfect to rule Saturn because like its rings, you don't always follow the rules of nature.
And like Saturn, to really be able to understand you, someone delve beyond your appearance.

You are not an easy person to befriend. However, once you enter a friendship, you'll be a friend for life.
You think slowly but deeply. You only gain great understanding after a situation has past.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatplanetshouldyourulequiz/"">What Planet Should You Rule?</a></div>"
"eventtime","2007-01-19 16:27:00"
"url","http://werehampster.livejournal.com/27639.html"
"userid","16742"
"itemid","108"
"event","have a good day everyone, I'll stop it with the surveys for a bit.... :D"
"eventtime","2007-01-19 16:27:00"
"url","http://werehampster.livejournal.com/27849.html"
"userid","16742"
"itemid","106"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Midnight</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whattimeofdayareyouquiz/midnight.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are more than a little eccentric, and you're apt to keep very unusual habits.
Whether you're a nightowl, living in a commune, or taking a vow of silence - you like to experiment with your lifestyle.
Expressing your individuality is important to you, and you often lie awake in bed thinking about the world and your place in it.
You enjoy staying home, but that doesn't mean you're a hermit. You also appreciate quality time with family and close friends.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattimeofdayareyouquiz/"">What Time Of Day Are You?</a></div>"
"eventtime","2007-01-19 16:18:00"
"url","http://werehampster.livejournal.com/27312.html"
"userid","16742"
"itemid","105"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Date Like a Woman</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/doyoudatelikeamanorawomanquiz/woman.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
According to studies on dating, you date like a woman.
You tend to take romance seriously, and you're not really out for a fling.

A mental and emotional connection always comes first for you.
And rushing the physical stuff is likely to turn you off.

You're highly selective when it comes to dating, and some may say you're too picky.
You know what you want, and when you find it, you're ready to commit.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/doyoudatelikeamanorawomanquiz/"">Do You Date Like a Man or a Woman?</a></div>"
"eventtime","2007-01-19 16:16:00"
"url","http://werehampster.livejournal.com/26945.html"
"userid","16742"
"itemid","104"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Sometimes Don't Get Enough Sleep</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/doyougetenoughsleepquiz/sleep-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're often more tired than you'd like, and you're probably not getting enough quality sleep.
Sleeping a little more could make you a lot more energetic and happy.
Try having a bedtime, keep your bedroom cool, and only eat fruit before bed.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/doyougetenoughsleepquiz/"">Do You Get Enough Sleep?</a></div>"
"eventtime","2007-01-19 16:09:00"
"url","http://werehampster.livejournal.com/26828.html"
"userid","16742"
"itemid","103"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 12% Lady</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/areyoualadyquiz/lady-1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a pretty crass, and even a bit crude on occasion.
Manners don't matter to you, but they sure matter to those around you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyoualadyquiz/"">Are You A Lady?</a></div>"
"eventtime","2007-01-18 09:39:00"
"url","http://werehampster.livejournal.com/26621.html"
"userid","16742"
"itemid","102"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Emoticon Is Laughing</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatemoticonbestrepresentsyourightnowquiz/laughing.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You've got a wicked sense of humor. You're everyone's favorite IM buddy... at least today!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatemoticonbestrepresentsyourightnowquiz/"">What Emoticon Best Represents You Right Now?</a></div>"
"eventtime","2007-01-18 09:33:00"
"url","http://werehampster.livejournal.com/26163.html"
"userid","16742"
