"names","values"
"event","well I ain't goin to Excalibur but oh well i'll go some other time. I have just about givin up my search that has proved empty handed. I have passed all my mid-terms that i am aware of and slowly i am returnin to my old habbits. a lot of people are goin to hate that but i don't see the point why not. i mean no one really cares so yea well anyways. Well i guess this means i am headin to Rocky Sat night. i'll have fun. well i'm headin out. late"
"eventtime","2004-03-12 01:39:00"
"url","http://wolfknight.livejournal.com/1992.html"
"userid","16942"
"itemid","6"
"event","Well as you can see i don't really update that much but i should be startin soon. This weekend i am suppose to go to Excalibur with some friends and all abut i am not sure if i can. One reason i am not sure if i can get the money on time and another i am not sure what time they are leavin and i really don't have that much info about it so i am technically screwed out of havin more fun. also i was invited to go off somewhere far and enjoy springbreak but i don't have the money for that. Too bad.... oh well i guess i could just enjoy myself at Rocky i dunno. well i'll have more info tomorrow. Later"
"eventtime","2004-03-10 23:42:00"
"url","http://wolfknight.livejournal.com/1696.html"
"userid","16942"
"itemid","5"
"event","It has been a long time since my last login but that is becuase i have been busy with school and hangin out with four friends. it has been goin good for quite some time. i'll update when i have more time cuase i have to go so later."
"eventtime","2004-02-17 16:58:00"
"url","http://wolfknight.livejournal.com/1494.html"
"userid","16942"
"itemid","4"
"event","Today was good compared to my past few days. I woke up to the sound of my dad yellin ""ANSWER YOUR DAMN PHONE IT'S DRIVIN ME NUTS!!!"" and by the time i got to it it stopped. eh after a while one of my friends stop by and we went and hung out a bit another one calls up later around 6 and the three of us meet at the mall watched The Big Bounce and went to Denny's... I got me sum cheese frys. they sum good stuff there. lol. One had to go to work then the other departed and went home. so i just went home myself. I think i might go to amtgard tomorrow and see what everyone is doin. later."
"eventtime","2004-02-01 02:28:00"
"url","http://wolfknight.livejournal.com/1031.html"
"userid","16942"
