"names","values"
"event","p is for procrastination

[A is for age:] 16 (17 in 8 days!)
[B is for booze of choice:] hm. malibu i guess
[C is for career:] not completly sure, possibly speech or education.
[D is for your dog's name:] Jasper<33
[E is for essential item you use everyday:] toothbrush and toothpaste 
[F is for favorite song at the moment:] Citizen Cope- bullet and a target
[G is for favorite games:] hmm..apples to apples and pictionary!yess
[H is for Home town:] H is for Huntington! 
[I is for instruments you play:] oboe and percussion
[J is for favorite juice?:] apple and grape
[K is for kids?:] in the future definitely, i'm such a mom.
[L is for last hug?:] my boyfriend, rachel suzanne.
[M is for marriage:] eventually (hopefully)
[N is for name of your crush:] hahaha oh jeez.
[O is for overnight hospital stays:] never, except for the incubator haha
[P is for phobias:] spiders and drowning (i don't know if that is a phobia)
[Q is for quote:] ""Along with the idea of romantic love, she was introduced to another- physical beauty. Probably the most destructive ideas in the history of human thought. Both originated in envy, thrived in insecurity, and ended in disillusion."" - The Bluest Eye and ""If you can't laugh at yourself, life is going to seem a whole lot longer than you'd like."" - Garden State
[R is for biggest regret]: oh gosh. may 10th,2002. if you don't know what happened, don't ask. i try and forget that ever happened and the person i was then.
[S is for status]: single, as usual. :/
[T is for time you wake up:] back to school tomorrow, back to 6:00. :(
[U is for underwear:] yes?
[V is for vegetable you love:] cucumbers and avocados
[W is for worst habit:] nails/cuticles. its terrible.
[X is for x-rays you've had:] SOO many, arms multiple times, neck, back, head, teeth..
[Y is for yummy food you make:] smoothies!
[Z is for zodiac sign:] taurus"
"eventtime","2006-04-16 17:45:00"
"url","http://ss-teph-765.livejournal.com/70796.html"
"userid","14582"
"itemid","275"
"event","so i have come to the realization that this year is just full of one disapointment after another.
i honesty can say that this is by far the worst year of school i have ever had.
and hopefully nothing will ever come close to this again.
if i didnt have my friends in my life, i can bet you that i wouldnt be here right now. i would probably be in an institution or something.
i love them so much.
i drank a large coffee tonite at 9:00. im sure that this will keep me up way past my bed time.
i still cant get over how much i hate this year right now. 
lets recap
-decision to quit swimming (worst thing i ever had to do)
-oboe auditions (big disapointment)
-sat practice tests= all below 1200 (bigger disapointment)
-winter track, try hard - no improvement.
-ap us, studystudystudy much more than anything ive ever studied before - no improvement
-spring track- getting replaced on my pride and joy ""temporarily""= biggest disapointment yet.
-whats next? i dont even want to think about it.
i hate letting myself/people i care about down and i have no one to blame anymore but myself."
"eventtime","2006-03-28 00:37:00"
"url","http://ss-teph-765.livejournal.com/70517.html"
"userid","14582"
"itemid","272"
"event","lifes busy. drivers ed is good. can take my test soon. tracks pretty good. sooo many conflicts though. 2 on days of concerts, one on nyssma, its insane. huge us test tomorw. joy. sat's soon. my life is absolutly crazy right now. my birthday is in like 40 something days. thats just great. im excited. ITS NOT ON PASSOVER THIS YEAR! thank god. you know it'll be a good year when its not on a day where no bread is allowed. aka no cake or good food of any sort. so much shit going on. rachel looks out for me i love her.

Rayy089 :alright im gunna go make my lunch and read now and do psych but i want you to X out of myspace when your computer clock says 9:48 and if you have coffee tomw morning which you really shouldnt need if you start studying now it better only be half a mug
Rayy089 :got it missy?!?

haha coffee is the only thing that keeps me living and shes trying to kick me of my habit. we'll see..

jshflkjshgs so many things are on my mind right now. all i can think about is summer and how close it is and how much of a relief it will be when EVERYTHING IS OVER."
"eventtime","2006-03-12 22:33:00"
"url","http://ss-teph-765.livejournal.com/69875.html"
"userid","14582"
"itemid","271"
"event","looking through old photo albums makes me sad sometimes. to see how much things have changed.
i REALLY wish i was 5 again. what a great age. 

some pictures for your enjoyment:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/060228201048.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
hahahah what a great picture

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/060228201136.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
TWO PINK CASTS!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/060228201325.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
delicious"
"eventtime","2006-02-28 20:15:00"
"url","http://ss-teph-765.livejournal.com/69482.html"
"userid","14582"
"itemid","268"
"event","because you've all tagged me


Four jobs I've had
1. Lifeguard (Huntington Yacht Club) 
2. Lifeguarding parties?
3. Babysitting
4. uhh see: reasons why stephanie is ALWAYS broke, no time.

Four movies I can watch over and over
1. Life as a house
2. love and basketball
3. the breakfast club
4. Without limits

Four places I have lived
1. huntington
2. forever
3. and
4. ever

Four TV shows I love
1. ER
2. The O.C
3. Everwood
4. project runway

Four places I've vacationed
1. California
2. Florida
3. Israel
4. Oregon

Four of my favorite dishes 
1. pasta
2. greek salad
3. SUSHI
4. ummm. icecream?

Four websites I visit daily
1. LJ
2. myspace
3. sometimes collegeboard
4. and um. some track ones occasionally during the season

Four places I would rather be right now
1. in my bed
2. somewhere hot and tropical aka a beach
3. june when all the ap, sat, final business is over
4. lifeguarding. its really a great job.

Four people I am tagging
1. Aimee
2. Nick
3. i dont have other friends
4. mwuahaha"
"eventtime","2006-02-26 10:59:00"
"url","http://ss-teph-765.livejournal.com/68852.html"
"userid","14582"
"itemid","266"
"event","wow i have updated in forever. (its funny i always start entries like that)

a lot has happened. i dont even know. ive been so busy. track ended, didnt do so well in counties but i dont really care. i ran a 400 and its not even my event i just did it because no one else can. so thats that.
midterms werent TOO bad. nothing terrible. 
drivers ed started. <3<3MR.Y<3<3
busy busy busy
didnt get a 100 in band because i missed a AZ rehersal for APUS extra crdit. cool. after amking a huge deal about it, i finally was ready to face it.i didnt even care anymore. BUT THEN i found out that miss melanie malusa got a 100 and went to the same extra credit thing i did. those bastards. im going to have a little chat with them tomorrow.
last weekend was milrose and playfest. milrose was awesome, so good. i wish i was good 
playfest was amazing we did so great. the seniors really got it together this year though, and their play was equally as good, so we thought they deserved it. ours was so close though. it was real funny. my hair was pretty insane. i loved it
this weekend we went to jersey. it was REAL GOOD. i love them so much. me and rachel bonded, i love her.
(""Im not tired, are you tired? no are you tired? no.."")
now its back to school but only for a week. then vacation. probably going to go look at a few schools on one of the weekends. i have to build another bridge also. hopefully i'll find some time to relax though. i really need it. when we come back itll almost be march already. which is awesome, but that month is going to draaaaaag like no other. then april aka sat and spring break and birthday aka ""driving"". and then may and june and then thats it. it seems like so short now. but its going to be torture. one day at a time stephanie.."
"eventtime","2006-02-13 22:55:00"
"url","http://ss-teph-765.livejournal.com/68227.html"
"userid","14582"
"itemid","265"
"event","hahahah my night has consisted of:

a) burning megan only the BEST cd ever
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_3196.jpg"" alt=""Image hosting by Photobucket"">

and

b) becoming japanese with some helpful tips from my friends here:
(http://www.youtube.com/w/Shirt-Folding-Tips?v=tbNPB_KIYvE&search=japanese%20shirt%20folding)

hahaha check me out. i actually took off my shirt to do this.
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_3199.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_3206.jpg"" alt=""Image hosting by Photobucket"">

look ma no wrinkles!

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_3202.jpg"" alt=""Image hosting by Photobucket"">"
"eventtime","2006-01-27 00:06:00"
"url","http://ss-teph-765.livejournal.com/67985.html"
"userid","14582"
"itemid","264"
"event","life is eh at the moment. today i took 2 of the hardest tests. super. and english sucked as well. this is terrific, but at least it's over.
cheskes asked me today to go in the 4x4 instead of the 3. jackie would be ""too weak"". whatever i don't mind doing it, just it's not my favorite. 
i dont have to go in tomorrow for anything. 
its super
im making meg a car cd because thats just what she needs. 
god im so jealous. drivers ed starts on monday
AND GOES ALL THE WAY TILL MAY
hopefully not too late.
this is pointless i dont have much more to say."
"eventtime","2006-01-26 22:52:00"
"url","http://ss-teph-765.livejournal.com/67821.html"
"userid","14582"
"itemid","263"
"event","wow havent updated here in a while. these past couple of weeks have been ridiculous.
so much stuff has been going on.
lauries sweet 16 a few weeks ago was amazing, i love all of those people so much. 
and every time i see them i second guess my decision of not working there and being with them for every summer again.
yeah i love lifegaurding, and im almost positive im doing it again this year, but i just miss them and i feel so left out all summer. expecially on weekends when they all hang out and i have to work. it sucks but i try as hard as possible. i'm so damn busy.always
i dont even want to get started on how much these next couple of months are going to tire me out.
caffeine is starting to become my best friend.  
track is going ok. i havent gotten better (or worse for that matter). just the same. which i mean its better than sucking, but id rather have drops in my times. 
so i was talking to my dear frien gil the other day
and he might not be able to do spring track this year
if he cant, im going to be pissed
i miss that man. even if he is an ass, says inapropriate things, and is jsut gil
he knows what he's talking about 
and when i do shitty he's like big poppa. 
hahahah not so much
but he's nice
and most of the time he's not so bad
i just miss him more since i havent done swim
and tate has no idea what to do when it comes to sprinting.
and he's an ass.
it was meg's birthday yesterday. saturday we had so much fun. 
ive made a bunch of closer friends this year and i'm really happy about it. 
i love them
and once rachel gets her stupid pictures online maybe ill put some of the tamer ones up here. 
we had fun, thats all i'll say.
and jersey is going to be sweet, i can't wait to spend a weekend with my best friends partying it up.
and milrose games on the 3rd. hopefully some certain people will be there that we can stalk like assholes that we are. and just being there watching such good runners. it'll be grand

so english regents today. i dont want to go. they better be interesting essays."
"eventtime","2006-01-24 10:31:00"
"url","http://ss-teph-765.livejournal.com/67392.html"
"userid","14582"
"itemid","262"
"event","i have too many responsibilties. i'm commiting myself to too much. i have no time to relax. i have too much work. i need money; therefore a job, but i have zero time. drivers ed will start in a while. sat classes start next week. physical therapy is once every week or more. i have to build a bridge by monday. dbq is monday. essay and project for english on the worst book imaginable, due friday. along with the take home test in apus. monday i have practice and a sat class. a long one because we have a test. tuesday i have a late late meet. wednesday i have practice and haircut. thursday i have practice and physical therapy. WHEN WILL IT END. honestly. once i think the worst is over, it comes on twice as bad. i have so much shit to do, its never going to get done. and im stressed because of fucking band which always has to be a problem so i had to change an sat class to mondays. and i have to learn a new instrument. and supossidly winter percussion is not even a option for me to bail on ""if i want to be section leader next year"". which is such bullshit because lisa didnt do it and she was section leader this year. they piss me off so much. and ngojsagkankv;a. im just stressed. you probably didnt want to read all that. but i dont care. and arizona, what most would think to be a relaxing week off, was just the opposite. so that didnt help either. all i want to do is be in my bed. thats ALL."
"eventtime","2006-01-05 18:49:00"
"url","http://ss-teph-765.livejournal.com/67170.html"
"userid","14582"
"itemid","261"
"event","ok so vacation has started. volleyball tournament yesterday, was a lot of fun, so intense. school's been fine. finally got something over a 90 in ap us, pretty excited about that one. things are ehh. but good for the most part. leaving on tuesday for Phoenix, havent quite gotten that excited yet..but im trying. once we get there it'll be fine. the weather is going to be in the 70's and thats all i care about. tonites christmas eve, me and molly will probably end up doing something that all other jews do - nothing. and then tomorrow probably see a movie and get chinese food, but at night hannukah starts. should be nice, i know every present im getting so far. haha oh well. since i wont be home for new years (very pissed about that), and everyone else has done those new years surveys and stuff, i figured id be different and do a picture time line through the year. excluding feb and march because for some reason, i cant find any pictures from then. enjoy. ps some are probably huge.

<lj-cut text=""Two Thousand and Five"">

January:

Lesley's Sweet 16
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/lesleys-jan.jpg"" alt=""Image hosted by Photobucket.com"">

Michelle's
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/michys-jan.jpg"" alt=""Image hosted by Photobucket.com"">

Meg's birthday
(it's sad that this is the only picture i have, haha)
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/megs-jan.jpg"" alt=""Image hosted by Photobucket.com"">

(Kerri's Sweet16, no pictures)

February and March i cant find anything for..
well this one maybe because i dont know where it goes but i love it
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/meandlisa.jpg"" alt=""Image hosted by Photobucket.com"">

i dont have pictures, but there was kyles sweet 16, elen's sweet 16, graces seet 16, and i think sams! i didnt have a camera at this point in time, which sucked.

April:

Max's BarMitzvah
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/maxs004.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/maxs017.jpg"" alt=""Image hosted by Photobucket.com"">
<33

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/chiar.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/maxs2.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/maxs6.jpg"" alt=""Image hosted by Photobucket.com"">

Birthday!:

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/stephsbirfdayy010.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/stephsbirfdayy029.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/stephsbirfdayy031.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/butyouyouknowyouweremyfavorite468.jpg"" alt=""Image hosted by Photobucket.com"">

May:

State Quals/track
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/relayy.jpg"" alt=""Image hosted by Photobucket.com"">
LOVE THEM<334x100

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/trackk1.jpg"" alt=""Image hosted by Photobucket.com"">
hahahaha

JUNE!:

Rachels Sweet 16<3
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/6.jpg"" alt=""Image hosted by Photobucket.com"">
we both look nasty but i love her so much

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/ohhey075.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/untitled.jpg"" alt=""Image hosted by Photobucket.com"">
lets just take in how much my hair took over my body (i miss it)

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/14.jpg"" alt=""Image hosted by Photobucket.com"">
love herr

Aimee's
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/best.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/aimeessweet16004.jpg"" alt=""Image hosted by Photobucket.com"">

<33

first night of summer:
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/firstnight-june.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/superheroes007.jpg"" alt=""Image hosted by Photobucket.com"">

Michelle's
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/iAD5F45A2-6435-41CD-8821-5B096D7AB4.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/iE5999277-D569-4FC5-9DB8-F90231A384.jpg"" alt=""Image hosted by Photobucket.com"">

July:
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/i0EE857B1-A4DF-4D5F-99B1-8B14AC5C13.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/i357529EB-4746-4863-8202-E8720866CE.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/i017A2590-2AC0-453D-9777-62FD38CC72.jpg"" alt=""Image hosted by Photobucket.com"">

RENT in the city:
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/i26401A1A-8909-4886-A708-F5637DEF39.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/i3F2206EF-5175-421F-92D8-168E051117.jpg"" alt=""Image hosted by Photobucket.com"">

J22ohh5
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/i6A9AC750-FB12-48BC-B432-B42F0EE0E2.jpg"" alt=""Image hosted by Photobucket.com"">
<33 each and every one

August:

some yacht club
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0226.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0229.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0493.jpg"" alt=""Image hosted by Photobucket.com"">

fleisig party:
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0322.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0323.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0344.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0368.jpg"" alt=""Image hosted by Photobucket.com"">
hahahah
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0402.jpg"" alt=""Image hosted by Photobucket.com"">
he loves me<3

September:

last day of summer:
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0438.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0425.jpg"" alt=""Image hosted by Photobucket.com"">

Jack Johnson:
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0513.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0550.jpg"" alt=""Image hosted by Photobucket.com"">

October:

Band
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0811.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0835.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0943.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_0990.jpg"" alt=""Image hosted by Photobucket.com"">
hahahahah

LISA<333
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/iD3DD5F47-B86F-4874-ACF9-881EE2817D.jpg"" alt=""Image hosted by Photobucket.com"">
shes gorgeous
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/i08C42ABD-C1E0-4B9B-AD1F-01EFD93BEB.jpg"" alt=""Image hosted by Photobucket.com"">

Syracuse:
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/3370.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1265.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1295.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1300.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1303.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1304.jpg"" alt=""Image hosted by Photobucket.com"">

Halloween
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1344.jpg"" alt=""Image hosted by Photobucket.com"">


November:
Ben Folds<33
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/i3B5CB77B-F188-4A7E-9077-A19CA110B0.jpg"" alt=""Image hosted by Photobucket.com"">
love her
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1508.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1510.jpg"" alt=""Image hosted by Photobucket.com"">

Ladie's Night
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/party117.jpg"" alt=""Image hosted by Photobucket.com"">
STAY POPULAR<3
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/IMG_1612.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/iAA041867-6A43-4A70-9DCD-CEC799E3C7.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/photoproject003.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/eve.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/brocolocoli095edit.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i8.photobucket.com/albums/a14/love_ronaldo/brocolocoli032.jpg"" alt=""Image hosted by Photobucket.com"">


what a year. i'd say it was pretty good. i love my friends more than anything<3"
"eventtime","2005-12-24 11:38:00"
"url","http://ss-teph-765.livejournal.com/67031.html"
"userid","14582"
"itemid","260"
"event","<lj-cut text=""throw that in there."">
1. Do you like chinese food?: of course
2. How big is your bed?:twin
3. Is your room clean?: not at the moment
4. Laptop or Desktop computer?: desktop piece of crap that never works
5. Favorite comedian?: mitch hedberg
6. Do you smoke?: no
7. Does anyone like you?: who knows
8. Whats the sexiest thing about Condoleeza Rice?: i dont know.
10. Sleep with or without clothes on?: with
11. Who sleeps with you every night?: cuddle-roll, ahah
12. Do long distance relationships work?: i havent had to experience one, but if the relationship was strong enough, than who knows.
13. How many times have you been pulled over by the police?: zeroo
14. Pancakes or French Toast?: pancakes definitly
15. Do you like coffee?: oh yes
16. How do you like your eggs?: an omlet or hard boiled.
17. Do you believe in astrology?: ehh, sometimes
18. Last person you talked to on the phone?: meg
19. Last person on your missed call list?: denise
20. What was the last text message you received?: who knows
21. McDonalds or Burger King?: mickey d's
22. Number of pillows?: 2 + cuddle roll
23. Last thing you ate?:goobers<3
24. Last thing you bought?: popcorn at lunch.
25. What are you hearing right now?: dmb
26. Pick a lyric.: troubles they may come and go but good times they are the gold.
27. What kind of jelly do you like on your PB & J sandwich?: strawberry but only a VERY little.
28. Can you play pool?: yes
29. Do you know how to swim?: oh yes
30. Favorite ice cream?: coffee
31. Do you like maps?: eh
32. Tell me a random fact: i'm an idiot.
33. Ever had a hard on at work?: i don't work nor get hard on's.
34. Ever attend a theme party?: mhmm
35. Ever do a keg stand?: haha no but annie has!
36. Craziest place you've slept after a night of drinking?: eh no where special
37. What is your favorite season?: fall
38. What is the first music video you ever saw?: um. i have not clue. probably like christina agularia.
39. Pick a movie quote: ""No shirt, no shoes..no dice""
40. Favorite quote: i have many
41. What is your favorite Thirsty Thursday hangout?: hum.
42. Best friend's name?: megan & molly
43. How long have you known them?: meg- feels like forever. molly-it HAS been forever.
44. Last time you laughed at something stupid?: like 10 minutes ago when watching OC season one and seth thought this chick was hitting on him but she was a prostitue and he owed her like $10000.
45. What time did you wake up this morning?: 5:40
46. Wake up next to anyone?: nope
47. Best thing about winter?: the snow, the first time.
48. Name a couple of favorite colors: brown.
49. How old are you?: 16
50. What month is your birthday in?: april
51. Do you think pirates are cool or overrated?: ""pirates arr cool""
52. Favorite Dave Matthews Band song (if you have one?): haha funny i am listening to him at the moment. i would say, some devil.
53. What are you doing this weekend?: rehersal. shopping, who knows, pitbreakfast, track meet. lameee
54. Who will take this survey?: who knows!


1. What do you wish you had been named? brooke. instead of stephanie brooke.
2. What is the nickname most people call you? steph.
3. Do you plan to change your name when you're 18? If so, to what? nope.
4. If you could become any age you wanted, right now, what age would it be and why?: 21. because then im out of this house, legal, and alchohol is available.
5. Why is (insert your favorite color here) your favorite color? because it is.
6. If your first choice of careers doesn't work out, what would you choose as a ""backup?"": well, considering i dont know what i want to be yet, i have no clue. probably a teacher of some sort.
7. What holiday could you easily do without?: passover
8. Assuming you have a crush on somebody, what is it exactly that you like about him/her? i dont know
9. What singer or band can you imitate the best? none, i am terrible
10. If your life were a book, what genre would it be? What about it's rating (G, PG, etc)?: weird. and pg13 id say
11. Do you worry about finding your soul mate and getting married?: yes but not too much
12. If you could choose how to die, how would you?: peacefully

FAVORITES
Type of chocolate: dark.
Eye color: blue
Dog breed: yellow lab
Word to use when you want to sound smart: hence
Candle scent: vanilla
Method of communication (in person, telephone, etc): aim
Weather: crisp
Summer activity: lifeguarding
Winter activity: hot cocoa/knitting.
Computer game: uhh. myspace.com. hahaha
Newspaper comic: zits, obviously
Section in a bookstore: i dont know

IMAGINED SITUATIONS
1. If babies could talk at birth, what do you think would be the first thing they say?: what the fuck was that?
2. If you could read minds, would you enjoy knowing what people were thinking, or would breaching their privacy bother you? Would you consider it a burden to know everyone's innermost thoughts?: it depends. i'd definitly love to know what certain people are thinking, but everyone has shit they dont want anyone to know for a reason so it would be iffy. 
3. Do you think you could survive in the Middle Ages?: hell no
(where did 4 go?)
5. If you were given the choice to know exactly when, how, and where you would die, would you choose to know? And if you did choose to know, would you try and cheat death?: no. havent we learned anything from movies?
6. If you got pregnant (guys, just play along) before you were ready, what would you do? Would you ask your parents for help, or keep it from them?: oh god, considering my parents id move to like albania. or something.

7. Do you think you would enjoy being the opposite sex for the rest of your life? What would be so enjoyable/hellish about it?: im not sure. guys are so much less work.

8. If someone came up with an elixir that made you immortal, would you take it? If you would, what would you do with all the extra time? no i wouldn't

9. Does the thought of being a vampire appeal to or disgust you?: vampires suck.


10. If you were given magical powers to do just one thing, what would you do (besides giving yourself unlimited magical powers)?: fly

11. If you could go back into history and change one thing only, what would you change? What do you think the repercussions of the change will be?: i would change my thinking process on may 10th 2002. or, if we're talking like history history, i would prevent the holocaust from ever happening."
"eventtime","2005-12-17 18:15:00"
"url","http://ss-teph-765.livejournal.com/66795.html"
"userid","14582"
"itemid","258"
"event","it snowed last night. its only december 4th! its not supposed to snow yet. but oh well. its nice i guess. im still waiting for my mom to go shopping, i have so many things to buy and like 10 bucks. i guess i'll owe  her. a lot. whatever. i need a job but its so difficult, i dont want to overwhelm myself, but i need money somehow. things are good besides that. watched christmas movies last night, i lovee the santa clause. its my favorite christmas movie of all time. i dont want to go to arizona anymore. id rather stay home and do nothing and cuddle in 40 thousand blankets and drink hot chocolate and not worry about things. arizona is going to be like band all over again, im sick of it. it better be somewhat fun. i hate sundays so much. ghiaghvkajgvk;adv i wish winter track was over already, i just want it to be spring. im still bored with life. i need something exciting."
"eventtime","2005-12-04 12:31:00"
"url","http://ss-teph-765.livejournal.com/66086.html"
"userid","14582"
"itemid","257"
