"names","values"
"event","Rm91bmQgdGhpcyB0aGUgb3RoZXIgZGF5OiA8YSBocmVmPSJodHRwOi8vd3d3LmJybW92aWUuY29tL0FuYWx5c2lzL0h0QmFVLTAwLmh0bSI+SG93IHRvIEJ1aWxkIGEgVW5pdmVyc2UgdGhhdCBEb2Vzbid0IEZhbGwgQXBhcnQgaW4gVHdvIERheXM8L2E+DQoNClZlcnkgaHVtb3JvdXMgYW5kIGluc2lnaHRmdWwuIFdoaWNoIG1hZGUgbWUgd29uZGVyLi4uYW5kIHdyaXRlLiBJIHdyb3RlIHNvbWV0aGluZyByaWdodCBhZnRlciByZWFkaW5nIHRoaXMgKGF0IGFyb3VuZCA0IGluIHRoZSBtb3JuaW5nLCBzbyBJJ20gc29ycnkgaWYgaXQgZG9lc24ndCBtYWtlIHNlbnNlLCBidXQgaXQncyBvbmUgb2YgdGhvc2UgJ2FoIGhhIScgbW9tZW50cywgeW91IGtub3c/KS4gSSd2ZSBpbmNsdWRlZCBpdCBiZWxvdywgYnV0IGZpcnN0IEknZCBsaWtlIHRvIHNheSBhIGZldyB0aGluZ3MgYmVmb3JlIHlvdSByZWFkIGl0Lg0KDQpJIGNvbnNpZGVyIG15c2VsZiBhIHNwaXJpdHVhbCBwZXJzb24uIEknbSBub3Qgb25lIG9mIHRob3NlIHBlb3BsZSB3aG8gZ29lcyB0byBjaHVyY2ggZXZlcnkgd2Vla2VuZCAoaW4gZmFjdCwgSSBxdWl0IGdvaW5nIHRvIG15IGNodXJjaCBhcyBzb29uIGFzIGNvbGxlZ2Ugc3RhcnRlZC4gTXkgY2h1cmNoIHN1Y2tlZCBhbnl3YXkpLiBJIGRvbid0IHdlYXIgdGhvc2UgdGFja3kgSmVzdXMgdC1zaGlydHMgYW5kIHdlYXIgYSBiaWcgY3Jvc3MgYXJvdW5kIG15IG5lY2suIEkgZG8gc29tZXRpbWVzIHdlYXIgYW4gQW5raCAtIGJ1dCB0aGF0J3MgYmVjYXVzZSBJIGxpa2UgRWd5cHRpYW4gaGlzdG9yeSwgYW5kIHBsdXMgaXQncyBzb3J0IG9mIG5lby1nb3RoaWMuIEkgYW0gaW4gYSBwZXJpb2Qgb2Ygc291bCBzZWFyY2hpbmcgd2hlcmUgSSBoYXZlIGEgbG90IG9mIHF1ZXN0aW9ucywgYW5kIEkgYW0gb3Blbi1taW5kZWQgYXMgdG8gd2hhdCBvdGhlciByZWxpZ2lvbnMgaGF2ZSB0byBzYXkuIEkgdGhpbmsgaXQncyBpcm9uaWMgdGhhdCBkaWZmZXJlbnQgcGVvcGxlcyBmaWdodCBlYWNoIG90aGVyIG92ZXIgcmVsaWdpb3VzIG1hdHRlcnMgd2hlbiBpbiBlc3NlbmNlLCB0aGV5IGFyZSBhbGwgd29yc2hpcHBpbmcgdGhlIHNhbWUgdGhpbmcuIEhvdywgeW91IHNheT8gV2VsbCwgdGhpbmsgYWJvdXQgaXQuIEFsbCBtYWpvciByZWxpZ2lvbnMgdGFsayBhYm91dCBhIEdvZCB0aGF0IGNyZWF0ZXMgdGhlIEVhcnRoLCBlYWNoIGhhcyBhIG1lc3NpYWggdGhhdCBoZWxwcyBwcm92aWRlIGluc2lnaHQgaW50byB0aGUgR29kJ3MgcGxhbiwgZGllcywgYW5kIHByb21pc2VzIHRvIGNvbWUgYmFjaywgYW5kIGFsbCBtYWpvciByZWxpZ2lvbnMgaGF2ZSBzb21lIGZvcm0gb2YgZW5kLW9mLXRoZS13b3JsZCAtIHdlIGFsbCBkaWUgYW5kIGFyZSBqdWRnZWQgLSBwcmVkaWN0aW9uLiBXaGF0IEkgdGhpbmsgaXMgdGhhdCBhbGwgcmVsaWdpb3VzIGh1bWFucyB3b3JzaGlwIHRoZSBzYW1lIGlkZWEsIGJ1dCB3aXRoIGRpZmZlcmVudCBpbnRlcnByZXRhdGlvbnMuIEl0J3Mgc3R1cGlkIGZvciBNdXNsaW1zIGFuZCBDaHJpc3RpYW5zIGFuZCBKZXdzIHRvIGZpZ2h0IGJlY2F1c2UgdGhleSBhbGwgYmVsaWV2ZSBpbiB0aGUgc2FtZSB0aGluZywganVzdCBpbiBkaWZmZXJlbnQgZm9ybXMuIEFzIGZvciBIaW51ZHMsIFRhb2lzdHMsIEJ1ZGRoaXN0cywgYW5kIG90aGVycywgdGhleSBoYXZlIHNpbWlsYXIgaWRlYXMgYW5kIHByaW5jaXBsZXMgdGhhdCBhcmUgcmVsYXRlZCB0byB0aGUgdGhyZWUgYWZvcmVtZW50aW9uZWQgcmVsaWdpb3VzIGdyb3Vwcy4gSXQncyByaWRpY3Vsb3VzIHRvIGZpZ2h0IGVhY2ggb3RoZXIgYWJvdXQgd2hvJ3MgcmlnaHQgYmVjYXVzZSB3ZSdyZSBwcm9iYWJseSBhbGwgd3JvbmcsIGFueXdheS4gQXQgbGVhc3QgdGhlIGJhc2ljIGlkZWFzIGFyZSB0aGVyZS4NCg0KSSBkb24ndCBmbGF1bnQgbXkgYmVsaWVmcywgYW5kIGRvbid0IHRlbGwgbWUgd2hhdCBJIHNob3VsZCBiZWxpZXZlIGluLiBJdCdzIG15IGZyZWUgd2lsbCB0byBiZWxpZXZlIHdoYXQgSSBiZWxpZXZlLiBJIGFsc28gZG9uJ3QgbGlrZSBpdCB3aGVuIHNvbWVib2R5IGlzIHNvIGRlcGVuZGVudCBvbiB0aGVpciByZWxpZ2lvdXMgYmVsaWVmcyB0aGF0IGl0IHNvbWV3aGF0IGhhbXBlcnMgdGhlaXIgb3duIGluZGVwZW5kZW50IHRob3VnaHQuIEZvciBpbnN0YW5jZSwgSSBkb24ndCBsaWtlIGl0IHdoZW4gc29tZWJvZHkgd2Fsa3MgdXAgdG8gbWUgd2VhcmluZyBvbmUgb2YgdGhvc2UgdC1zaGlydHMgc2hvd2luZyB0aGUgY3Jvc3NlcyBvbiB0aGUgaGlsbCwgYW5kIHRoZSBndXkgKG9yIGdpcmwpIHRlbGxzIG1lIEkgc2hvdWxkIGdvIHRvIEZDQSwgb3IgdGhhdCB0aGV5IGhhZCBhIGdvb2QgZGF5IGJlY2F1c2UgR29kIGRlY2lkZWQgdG8gbGV0IHRoZW0gaGF2ZSBhIGdvb2QgZGF5LiBJJ20gc29ycnksIGJ1dCBldmVuIGlmIEkgZG8gdGhpbmsgdGhhdCB0aGVyZSBpcyBhIHBvc3NpYmlsaXR5IHRoYXQgZXZlcnlkYXkgbGlmZSBpcyBpbiBzb21lIHdheSBpbnRyaWNhdGVseSBjb25uZWN0ZWQgd2l0aCBkaXZpbmUgd2lsbCwgSSBkb24ndCB0aGluayB0aGF0IEdvZCBkZWNpZGVzIGhvdyB3ZWxsIHlvdXIgZGF5IHdlbnQsIG9yIGhvdyB3ZWxsIHlvdSBkaWQgb24gYW4gZXhhbS4gSWYgYW55dGhpbmcsIEkgd291bGQgdGhpbmsgdGhhdCBHb2Qgd291bGQgbWFrZSB5b3UgaGF2ZSBhIDxpPnRlcnJpYmxlPC9pPiBkYXksIGJlY2F1c2UgaWYgeW91IGFsd2F5cyBoYWQgZ29vZCBkYXlzLCB0aGVuIHlvdSB3b3VsZG4ndCBiZSBhcHByZWNpYXRpdmUuIElmIGJhZCBzdHVmZiBoYXBwZW5lZCB0byB5b3UsIHlvdSB3b3VsZCBiZSBhcHByZWNpYXRpdmUgd2hlbmV2ZXIgc29tZXRoaW5nIHdlbnQgcmlnaHQsIG9yIHdoYXRldmVyLiBCZXNpZGVzLCBJJ3ZlIHByYXllZCB0byBkbyB3ZWxsIG9uIGV4YW1zIGJlZm9yZSwgYW5kIEkgZGlkbid0IGRvIHdlbGwgb24gdGhlbS4gTm90IGJlY2F1c2UgR29kIHdhbnRlZCB0byBwdW5pc2ggbWUsIGl0IHdhcyBiZWNhdXNlIEkga25ldyBJIGRpZG4ndCBzdHVkeSB3ZWxsIGVub3VnaC4gSXQgd2FzIG15IG93biBmYXVsdC4NCg0KTm93LCB0aGUgcGVvcGxlIHdobyBzYXkgdGhlc2UgdGhpbmdzIG1heSB0aGluayB0aGF0IEdvZCBpcyBhbHdheXMgdGVzdGluZyB0aGVtICh3aGljaCBHb2QgcHJvYmFibHkgaXMuIEF0IGxlYXN0LCB0aGF0J3MgaG93IEkgdGhpbmsgaXQgd291bGQgYmUpLCBhbmQgdGhhdCBzb21ldGltZXMgR29kIGdpdmVzIHRoZW0gYSBicmVhaywgb3IgYSBkYXkgb2ZmLiBUaGF0J3MgZmluZSwgYnV0IHBsZWFzZSBhY3QgbGlrZSB5b3UgY29udGFpbiBzb21lIGNvbnRyb2wgb3ZlciB5b3VyIG93biBsaWZlLiBIYXZlIGZ1biwgYW5kIGRvbid0IGFsd2F5cyBiZSBvbiB0aGUgZ3VhcmQgZm9yIHRoZSBuZXh0ICdiaWcgdGVzdCcgb3IgJ2JpZyBicmVhaycuIEkgaGF2ZSBmcmllbmRzIHdobyBhcmUgbGlrZSB0aGF0LiBJIGxvdmUgdGhlbSB0byBkZWF0aCwgYW5kIGlmIHRoZXkncmUgcmVhZGluZyB0aGlzLCBkb24ndCB0YWtlIG9mZmVuc2UuIEJ1dCB1bmRlcnN0YW5kIHRoYXQgSSB3YW50IHlvdSB0byBub3QgdHJhcCB5b3Vyc2VsZiBpbiBhIG1pbmRzZXQgdGhhdCB5b3UgaGF2ZSBubyBjb250cm9sIG92ZXIgeW91ciBsdWNrLiBEb24ndCBzdHJlc3Mgb3V0IG92ZXIgd2hhdCB5b3UgdGhpbmsgaXMgZ29pbmcgb24uIEp1c3QgYWRhcHQgdG8gaXQuIFRoYXQncyB3aGF0IHlvdSdyZSBwcm9iYWJseSBtZWFudCB0byBkbywgYW55d2F5Lg0KDQpTbyBub3cgdGhhdCBJIGdvdCB0aGF0IG9mZiBteSBjaGVzdCwgaGVyZSBpcyB3aGF0IEkgd3JvdGUgaW4gcmVzcG9uc2UgdG8gdGhlIGxpbmtlZCBlc3NheS4gSSBsb3ZlIGl0IHdoZW4gSSByZWFkIG9yIHNlZSBzb21ldGhpbmcgdGhhdCB0cmlnZ2VycyB0aG91Z2h0cyB0byBjb21lIG91dCBvZiBteSBoZWFkLiBUaGlzIGlzIHdoYXQgSSB0aG91Z2h0IGFib3V0IGFmdGVyIHJlYWRpbmcgdGhhdCBwYXBlciwgYW5kIEkgaG9wZSBpdCB0cmlnZ2VycyBzb21lIHRob3VnaHRzIGluIHlvdXJzIGFzIHdlbGw6DQoNCg0KIldoYXQgaWYgaW4gdGhlIHRpbWUgb2YgQ2hyaXN0LCBhbnkgYWN0aW9uIGNvbW1pdHRlZCByZWZsZWN0cyBpbiB0aGUgcHJlc2VudC1kYXkuIFBlb3BsZSBpbiB0aGUgcGFzdCBhcmUgYXdhcmUgdGhhdCB0aGVyZSBpcyBhIGNvbnRpbnVpbmcgdGltZWZyYW1lLCBzdHJldGNoZWQgb3V0IG92ZXIgdGhvdXNhbmRzIG9mIHllYXJzIOKAkyBwb3NzaWJseSBhIHllYXIgZm9yIGVhY2ggbWludXRlIHRoYXQgdGhleSBsaXZlLiBJbiBhbnkgY2FzZSwgdGhlIGZ1dHVyZSBpcyBleGlzdGluZyBpbiB0aGUgc2FtZSB0aW1lIGFzIHRoZSBwYXN0LCBhbmQgdGhlIGFjdGlvbnMgb2YgdGhlIHBhc3QgaW5mbHVlbmNlIHRoZSBmdXR1cmUsIGFuZCBub3QgdGhlIG90aGVyIHdheSBhcm91bmQuIER1YWwgdGltZXpvbmVzIOKAkyBvbmUgaXMgaW4gZmx1eCwgdGhlIG90aGVyIGlzIGNvbnN0YW50LCBsaWtlIGluIGEgdm9pZCB3aGVyZSBjaGFuZ2UgaXMgc28gc2xvdyB0aGluZ3Mgc2VlbSB0byBzdGF5IHRoZSBzYW1lLg0KDQpUaGUgdW5pdmVyc2UgaGFzIGFsd2F5cyBleGlzdGVkLCBidXQgd2hhdCBpcyBleGlzdGVuY2U/IFdobyBvciB3aGF0IGNyZWF0ZWQgaXQ/IERpZCBpdCBjcmVhdGUgaXRzZWxmPyBEaWQgR29kIGNyZWF0ZSBpdCBvciBtZXJlbHkgZmluZCBpdCwgYW5kIGlzIEdvZCBjaGFuZ2luZyBpdCBvciBpcyBHb2QgbWVyZWx5IG9ic2VydmluZyBpdD8gV2hhdCBsaWVzIGJleW9uZCBleGlzdGVuY2U/IEhvdyBjb3VsZCBzb21ldGhpbmcgY29tZSBmcm9tIG5vdGhpbmc/IERvZXMgaXQgZXZlbiBtYXR0ZXI/IElmIGh1bWFuIGxpZmUgaXMgd2hhdCB3ZSBwZXJjZWl2ZSwgYW5kIHRoZSB1bml2ZXJzZSBpcyB3aGF0IGl0IGNhbWUgZnJvbSwgYW5kIGlmIEdvZCBpcyB0aGUgY3JlYXRvciBvZiB0aGUgdW5pdmVyc2UsIHRoZW4gd2hlcmUgZGlkIEdvZCBjb21lIGZyb20/DQoNCkkgcmVtZW1iZXIgaGF2aW5nIHRoaXMgZGlzY3Vzc2lvbiB3aXRoIG15IG9sZGVyIGJyb3RoZXIgaW4gYSBwYWlyIG9mIGxhd24gY2hhaXJzIG9uIHRoZSBzaWRld2FsayBiZWhpbmQgb3VyIGhvdXNlLiBXZSBsb29rZWQgaW50byB0aGUgZm9yZXN0ZWQgZW1iYW5rbWVudCBhbmQgc2lwcGVkIE1vdW50YWluIERld3MgKGhpcyBmYXZvcml0ZSkuIEkgbW9zdGx5IHJlbWVtYmVyIGhvdyBiYWQgdGhlIE1vdW50YWluIERld3MgdGFzdGUgKHRhc3RlIGFuZCBzbWVsbCBhcmUgdGhlIGtlZW5lc3QgbWVtb3J5IHRyaWdnZXJzKS4gSSBhbHNvIHJlbWVtYmVyIHRoYXQgbXkgcXVlc3Rpb25zIHdlcmUgbmV2ZXIgYW5zd2VyZWQsIG9yIEkgZm9yZ290IHdoYXQgbXkgYnJvdGhlcuKAmXMgdGhlb3JpZXMgd2VyZS4gSSBjYW4gYWxzbyByZWNhbGwgdGhpbmtpbmcgYWJvdXQgR29kIGJlaW5nIG9uZSBvZiBtYW55IEdvZHMgaW4gYSBzeXN0ZW0sIGVhY2ggY29udHJvbGxpbmcgYSBkaWZmZXJlbnQgdW5pdmVyc2UuIEkgZmlndXJlZCB0aGF0IGhlYXZlbiwgb3Igd2hhdGV2ZXIgaXQgaXMgdGhhdCBsaWVzIGJleW9uZCB0aGlzIGxpZmUsIGlzIHRoZWlyIG1hdGVyaWFsIGZpZWxkIHRoYXQgY3JlYXRlZCB0aGVtLiBUaGVuIEkgdGhvdWdodCwgd2hhdCBjcmVhdGVkIHRoZSBHb2RzPyBJIGZpZ3VyZWQgbW9yZSBvZiB0aGUgc2FtZSwgb24gYSBtdWNoIGhpZ2hlciBsZXZlbC4gQnV0IHRoZW4gd2hhdCBjcmVhdGVkIHRoYXQsIG9yIHRob3NlPw0KDQpBcyB5b3UgY2FuIHNlZSwgdGhlIHByb2Nlc3MgaXMgbmV2ZXItZW5kaW5nLCBtdWNoIGxpa2UgaG93IG1hbnkgdGhlb3JpemUgbGlmZSBhbmQgdGhlIHVuaXZlcnNlIGFzIGJlaW5nLiBGcmFua2x5LCBhbGwgdGhpbmdzIGhhdmUgYSBiZWdpbm5pbmcgYW5kIGFuIGVuZCwgZXZlbiBpZiBpdCBzZWVtcyB0aGV5IGxhc3QgZm9yZXZlci4gV2hlbiBJIHRyaWVkIHRvIHRoaW5rIG9mIGhvdyBsaWZlIGNhbiBiZSBjcmVhdGVkIGZyb20gbm90aGluZywgYW5kIGhvdyBub3RoaW5nIGNhbiBleGlzdCBhdCBhbGwgd2l0aG91dCBsaWZlIHRvIGNvdW50ZXIgaXQsIG15IG1pbmQgcmVlbGVkLiBJIGZlbHQgbGlrZSBJIGhpdCBhIGJyaWNrIHdhbGwsIHRoYXQgbXkgaGVhZCB3b3VsZCBleHBsb2RlLiBJdCBzZWVtcyB1bmZhdGhvbWFibGUuIE5vdGhpbmcgaXMgaW1wb3J0YW50IGlmIHRoZXJlIGlzIG5vIG1pbmQgdG8gcGVyY2VpdmUgaXQuDQoNCkFub3RoZXIgdGhvdWdodDogUGVyaGFwcyB3ZSBhcmUgYWxsIHJlLWVuYWN0aW5nIHRoZSBldmVudHMgZnJvbSBCaWJsaWNhbCB0aW1lcy4gRXZlcnkgdGltZSBzb21lYm9keSBnaXZlcyB1cCBzb21ldGhpbmcgdG8gYmVuZWZpdCBvdGhlcnMsIHRoZXkgYXJlIGEgdmVzc2VsIG9mIHJlLWVuYWN0bWVudCBmb3IgQ2hyaXN04oCZcyBzYWNyaWZpY2UuIEV2ZXJ5IHRpbWUgd2UgYXJlIHRlbXB0ZWQgdG8gYnV5IHRoYXQgbmV3IHZpZGVvZ2FtZSBvciB3YW50IHRvIGdldCB0aHJvdWdoIHdpdGggdGhlIHdlZWsganVzdCB0byBzZWUgdGhhdCBuZXcgbW92aWUgY29taW5nIG91dCwgd2UgYXJlIGJlaW5nIGxlYWQgYXN0cmF5IGJ5IHRlcnJlc3RyaWFsIHRlbXB0YXRpb25zLiINCg0KDQpBbHNvLCB5b3UgbWlnaHQgYmUgd29uZGVyaW5nIHdoeSBJIG5ldmVyIHNheSB3aGV0aGVyIEdvZCBpcyBhIEhlIG9yIGEgU2hlLiBJIGRvbid0IGJlbGlldmUgR29kIHdvdWxkIG5lZWQgYSBzZXggYmVjYXVzZSBHb2QgaXMgYSBzaW5nbGUgYmVpbmcgYW5kIGRvZXNuJ3QgcHJvY3JlYXRlIHdpdGggYW5vdGhlciBHb2QuIFRoZSBuYW1pbmcgb2YgR29kIGFzIGEgRmF0aGVyIG9yIE1vdGhlciBmaWd1cmUgaXMgYSBodW1hbiBjcmVhdGlvbiB0byBiZXR0ZXIgaWxsdXN0cmF0ZSB0aGUgY29ubmVjdGlvbiBHb2QgaGFzIHdpdGggaHVtYW5raW5kLCBvbiBhIG1ldGFwaG9yaWNhbCBsZXZlbC4gR29kIGRpZG4ndCBoYXZlIHNleCB0byBjcmVhdGUgdXMsIG9yIGF0IGxlYXN0IG5vdCBpbiBhIHdheSB0aGF0IHdlIHdvdWxkIHVuZGVyc3RhbmQuIEdvZCBwcm9iYWJseSBkb2Vzbid0IGhhdmUgYSBzZXgsIHNvIEkgd2lsbCByZWZlciB0byBHb2QgYXMgR29kLCBhbmQgbm90IGFzIEhlIG9yIFNoZS4gSGV5LCBpdCBzaWRlLXN0ZXBzIHRoZSBlcXVhbGl0eSBpc3N1ZSwgZG9lc24ndCBpdD8="
"eventtime","2004-07-06 00:48:00"
"current_moodid","30"
"url","http://arrrthepirate.livejournal.com/2914.html"
"userid","991"
"itemid","10"
"event","Wow, my feet hurt.

Anyway, on to more important things...I got a new cell phone! (A few days ago)...!!! Now, I'll be the first person to admit that I hate cellphones in general. Too many people talk on them too much. I'll have somebody pull in front of my car and nearly hit me, and I'll look to see what they're doing in their driver's seat, and I'll give you one guess what it was they were focusing on. Cell phone baby, awwww yeaaah. Plus you gotta love how you always have a girl in class whose phone goes off when everybody's taking a test. And her conversation usually goes something like this:

""Hello? Yeah. I'm taking an exam right now. Uh-huh. Oh really? Where? Hmmm. (notices people looking at her) Uh, I'll call you back. Bye.""

And of course they always have to have those really annoying, loud, two-minute long ringers. Can't you people put them on vibrate? Sheesh. Inneundo aside, a cellphone vibrating in your pants is a lot less distracting than a cellphone blaring loud obnoxious music out of your pants. You wouldn't think it would be, but it is.

Anyway, so I got a cellphone. My old one was really bulky and lame and I never used it. My parents made it a surprise christmas gift and pretended they spent a ton of money on it. It was free, I found out later. In any case, they actually DID spend money on my new cellphone (for the adapter), and the new one is the kind I always wanted: flip-top, LCD screen, and blue glowing buttons. Ooooh, pretty.

Unlike my old cellphone, which was basically a car phone, I plan to use the new cellphone a lot more, especially this fall. Unlike the last couple semesters, I plan to not be in the dorm as much, and I will keep myself busy. However, I'll still keep my old crotchety opinion of the vast majority of cellphone users. And I won't use it like they do. I'll actually turn it OFF when watching movies or while in class, or at least put it on silent or vibrate and not answer it until after class. Unless it's news that a giant sandworm is heading straight for my dorm room, or my supply of York Peppermint Patties is about to run out. Or if Will actually got out of his chair. Then I'll answer it."
"eventtime","2004-07-06 00:30:00"
"current_moodid","44"
"url","http://arrrthepirate.livejournal.com/2773.html"
"userid","991"
"itemid","9"
"event","Wow, what a weird time I've had.

Here's a run-down of what I've been up to:

Well, it's pretty obvious that I haven't updated since February. I figured this livejournal thing was just a phase, so I let it slide and busied myself with other things.

Now for the summer. Okay, where to begin...

First off, I have to say that this has been one hot and rainy summer. I took a maymester class; History 400 - The American Civil War in Films. Every single day it rained. I mean EVERY single day. I would be walking to class, in sandals, thinking ""oh, what a beautiful day,"" and suddenly rain fell down from the sky like a monsoon and I would walk into class completely drenched. Fun stuff. At least I got an A in the class. :P

The final day of maymester I had an accident. Apparenly there was a leak in brake fluid for my back brakes, so my car had been riding on the front brakes for a long time, and there was no indicator on my dashboard for the leak. Because of all the stress, my brakes eventually gave out when I was trying to park the car downtown and I ran into a wall. I was fine, the car was fine, the wall wasn't. The insurance company put me at fault until the auto place discovered the leak. As of now, I'm still not sure what's going to happen, but the leak will probably help me out, ironically.

Since then, I've been working at the Seneca Cinemas. I'm trying to raise up a thousand dollars to pay for books, whatever my car payment will be, food and gas for the school year, and also (hopefully) a new computer. To get that much money, I've been working 40 hours a week, and with Spider-Man 2 recently coming out, I'm getting very worn out. The customers are really not with it, either. I'll tell them the movie they want to see is on their right, and they'll go left. I'll tell them the movie is the second theater on the right (the one with their movie sign above it - clear as day), and they'll go on the left, or walk all the way down the hall. They just don't pay attention. Most of the teenagers and senior citizens are really pushy, and rude. They want things done immediately. They don't want to wait for us to clean the movies out after the previous crowd leaves. Hell, they don't even want to wait for the movie to end. They just want to run right in there and spill all their drinks and popcorn on the floor and be done with it. Fine by me, but I'm not taking the blame for it. Working at the theater has made me pretty jaded towards customers. I don't mean it in an angry way, but they really are just like sheep. It's sad, really.

But hey, at least I get to see movies for free, and can take friends and parents for free, too. That's the only benefit, because working for min. wage would take an hour of work to pay to see one movie. It isn't worth that much :P But still, it beats working at the Sizzler, where half of your co-workers are ex-convicts. Yikes.

I took a break from work and went with Artie on a camping trip. We found a place advertised online that was supposedly by the lake. It was called Anderson KOA Kampground. Let me tell you - DON'T GO THERE!! Artie and I got there, were greeted very rudely by the staff, had to buy firewood because the place was supposedly filled with diseased wood (BULL!) and had a camp site no bigger than my bedroom next to the road less than five yards away from a dozen other campsites. Artie and I were the only ones that were actually ""camping"". We had a tent, sleeping bags, hiking backpacks, the works. Everybody else had RVs and gas grills. A group of mexicans camped across from us, and played loud mexican music all night long. Whenever Artie and I laughed about something we were talking about, or even raised our voices, the mexicans would call out ""Please be quiet"" and then would proceed to blast their music and jabber their asses off for hours on end. Hypocrites.

The campsite had a big metal pot that we were supposed to put our firewood in. Only thing was, the wood wouldn't burn, and the kettle suffocated the fire. So we tossed a lot of the ""diseased"" wood and needles surrounding us in there and poured tons of lighter fluid in it to get it to start up. It finally got going and we had a decent meal. We drank some beers to toast my 21st, and had cigars, which were excellent. I love cigars. Anyway, we went to sleep, or at least Artie did. It happened to be the hottest day of the summer, and I couldn't get to sleep until five in the morning. It didn't help that instead of being next to the lake, we were next to the interstate!! Those false advertisers put us right next to the road, and all night loud trucks and some planes roared by, disturbing my sleep. I finally fell asleep, but an hour later, somebody walked up to our tent and stood outside it. We both woke up and the person ran off. We got packed up and left, and didn't even check out. Now I'm trying to get a trip planned with Diana to go to the Barnwell State Park or something close to there. I would like to see her again, and if you're reading this now Diana - get online! :)

I'm thinking of taking my hours down to 30, and actually taking time out to do stuff outside the theater for a change. :P I've hardly been online this summer, for several reasons. One, my home PC died, and my brother replaced it with an upgraded model. The new PC died, too. My parents got rid of Earthlink, and I had no way of getting Earthlink software on my laptop. My brother-in-law visited this week and hooked us up with AllVantage (because my parents are cheap and don't want DSL...). He gave me the software and now I'm finally online again at home. Before, I would stop by my dad's office, trying not to get towed by parking services and only getting online for an hour or so at a time, with no time to get Instant Messenger. Now that'll change.

I turned 21 this June. Unfortunately, nobody was around to celebrate with me. My parents were both out of town. My mom was at my sister's, spending time with her favorite thing in the world - her grandaughter. Then she comes home and leaves less than a week later to go see her mother in the nursing home. Then she comes back and my sister comes to visit, for her birthday, and brings the baby so my mom sees her yet again. In two weeks, my mom will leave to go back to see my sister and her baby. I guess nobody realizes I'm home. Hell, I never had a birthday party, but it really doesn't matter. I don't want one now, since it's pretty much a moot point anyway. I would like it if my mom would lay off the baby for ten minutes and actually cook food for my dad and I, or go shopping or see a movie. It's not like I see her at all during the school year, and with most of my friends spread out across the map, family is all I have right now, and they're ignoring me. Bollocks I say! >:(

I've become obsessed with Trigun. At first I thought it was just a silly show, but I saw the second half and it was phenominal, and very deep. I got the DVD collection (as well as the Berserk collection) on ebay for only $30 (each), and they're import DVDs with both english and japanese dialogue and subtitles. And they're region free! Eat that over-priced American DVD retailers!!

So today, the day after Independence Day, I'm working constantly, obsessed again with anime, have a niece crying her head off all day long, and struggling through dial-up internet. Agh. Time for work. I'll finish this when I get back."
"eventtime","2004-07-05 17:01:00"
"current_moodid","91"
"url","http://arrrthepirate.livejournal.com/2523.html"
"userid","991"
"itemid","8"
"event","Yeah, I got lazy and didn't update for a while. Oh well.

Lots of stuff has happened, like me walking into Western Civ. II on Tuesday only to discover the test was that day and not Thursday! That sucked. I seriously am beginning to dislike the teacher's obsession with asking questions on the tiniest, most insignificant details from the reading. It would help if we had an actual text book in there, too.

Watched Girl Interrupted and The Ninth Gate this week. Awesome movies. Definately need to watch them again sometime soon.

Also found this very interesting trailer on the net: <a href=""http://202.212.245.207/htmls/movie/trailer_high.html"">Casshern</a>

Be warned, this is a high-quality trailer, so I hope you have something other than a 56K or you'll be waiting a while.

This movie looks awesome. Apparently it's a live-action remake of Kashan (or Cahsan, or Casshern, or Kasharn...there's about twenty billion different spellings for it): The Robot Hunter. I remember seeing the OAV remake on the Sci-Fi channel a few years back, and I thought it was interesting, mostly because I recognized it as the artist who did the Gatchaman remake as well. I'm not sure, but I think the series was originally drawn by Yoshitaka Amano, of Final Fantasy fame. In any case, a lot of people who have seen the trailer think it's badass, especially the second half. I frankly really loved the first half, where it's setting up the world itself. When I saw that it was a superhero/giant robot movie, I thought ""aw, come on!"" but when I found out it was Kashan: Robot Hunter, I thought it might not be too bad. I really want to find the soundtrack to this movie. I love the atmospheric music in the first half of the trailer. Very Silent Hill-ish. :)

Well, I have a statistics test Monday and a Sociology test Thursday. Plus a Map/Image quiz in Western Civ. I on Tuesday. I swear...it's just constant quizzes and exams. No rest for the weary, eh? I'm wondering how I'm ever going to start writing and painting at this rate. I'm having to take one or two exams every week for the next few weeks, and this is <i>after</i> I just took all of the first exams. I like not having all my exams in one week, but having them spaced out a week apart just makes it mind-numbing having an exam every single week. Arrgh!"
"eventtime","2004-02-22 00:44:00"
"current_moodid","31"
"url","http://arrrthepirate.livejournal.com/2113.html"
"userid","991"
"itemid","7"
