"names","values"
"event","This is mostly cause I am tired and dont want to write it all over again:

RicksnChicks (2:01:02 AM): I had a fucked up night
hildeaux (2:01:15 AM): oh nose
hildeaux (2:01:18 AM): what happen
RicksnChicks (2:01:44 AM): I guessing alex is reading over your shoulder?
hildeaux (2:01:48 AM): kinda
hildeaux (2:01:52 AM): he's watching tv
hildeaux (2:01:58 AM): as am i
hildeaux (2:02:04 AM): we're watching a meatloaf video
hildeaux (2:02:07 AM): lul
RicksnChicks (2:02:34 AM): lol   which on.. the one with janet jaKON?
RicksnChicks (2:02:39 AM): oops
hildeaux (2:02:39 AM): uh
hildeaux (2:02:49 AM): ""i would do anything for love but i won't do that""
hildeaux (2:02:51 AM): i love this song
RicksnChicks (2:03:24 AM): oh.. n/n tha tis another song.... but  ""i would do anything for love but i won't do that"" is a classic
hildeaux (2:03:30 AM): yes
hildeaux (2:03:36 AM): i love it
RicksnChicks (2:03:52 AM): so I am driving my car down I-% towards seattle
RicksnChicks (2:03:58 AM): I-5*
hildeaux (2:04:04 AM): mmmmmm, meatloaf smashing mirrors makes me hott
hildeaux (2:04:05 AM): yeah
RicksnChicks (2:04:24 AM): I'll write that down in my little notebook
hildeaux (2:04:29 AM): lul
RicksnChicks (2:04:48 AM): and then my check engine light went on
hildeaux (2:04:56 AM): eh oh
RicksnChicks (2:05:04 AM): and I saw my heat of my engine was maxxxxed out
RicksnChicks (2:05:33 AM): I say to my self... 'this is not good'..  and yes I did say that
hildeaux (2:05:35 AM): eep
RicksnChicks (2:06:16 AM): and seconds later while I am going 70mph on the freeway my entire car is engulfed in smoke
hildeaux (2:06:24 AM): oh nose
RicksnChicks (2:06:26 AM): cant see a damn thing
RicksnChicks (2:06:54 AM): cause it is going through my air vents into the car.
hildeaux (2:06:59 AM): D:
RicksnChicks (2:07:41 AM): so I roll down the windows and try to see where I am going and pull of the the side of the road
RicksnChicks (2:07:49 AM): safely.. the amazing part
hildeaux (2:07:53 AM): heh
RicksnChicks (2:08:44 AM): appearently the main coolant hose blew and squirted its juice all over the engine
hildeaux (2:08:51 AM): hot
hildeaux (2:08:56 AM): literally
RicksnChicks (2:09:00 AM): heh
RicksnChicks (2:09:11 AM): wait a min... it gets hotter
hildeaux (2:09:22 AM): hah
RicksnChicks (2:10:03 AM): while I stumble out of my car waving smoke away from me a cop car pulls up, lights flashing, party on weels.
hildeaux (2:10:21 AM): party on wheels??
hildeaux (2:10:28 AM): lol.
RicksnChicks (2:10:42 AM): cop cars are a party on weels... you never heard that expression?
RicksnChicks (2:10:55 AM): strobes and colors...?
RicksnChicks (2:11:06 AM): and the raver music... wooop woooop
hildeaux (2:11:08 AM): ah ok
RicksnChicks (2:11:16 AM): errrrr errrr errr
RicksnChicks (2:11:33 AM): like me sound effecs?
RicksnChicks (2:11:40 AM): y*
RicksnChicks (2:11:42 AM): t*
RicksnChicks (2:11:51 AM): i no typ
RicksnChicks (2:12:02 AM): but back to the hawtness
hildeaux (2:12:14 AM): mhm
RicksnChicks (2:13:18 AM): there is so much smoke and the strobe lights (quite a moment whith the officer walking towards me) this cop asks if I need help
hildeaux (2:13:45 AM): mhm
RicksnChicks (2:13:47 AM): If I were to rate this lady cop on a scale from 1-10... she'd get an 11
hildeaux (2:13:55 AM): haha
hildeaux (2:14:09 AM): in hotness?
RicksnChicks (2:14:21 AM): I wanted sooooo bad to ask her to ""cuff"" me...
hildeaux (2:14:24 AM): jew get her number??
RicksnChicks (2:14:46 AM): no... stupidly not
hildeaux (2:14:58 AM): *headdesk*
hildeaux (2:15:02 AM): what is WRONG with you
hildeaux (2:15:10 AM): did you at least flirt with her or something
hildeaux (2:15:15 AM): or get her name
RicksnChicks (2:15:19 AM): oh I flirted
RicksnChicks (2:15:50 AM): and couldnt see her name
hildeaux (2:16:33 AM): you suck
RicksnChicks (2:16:57 AM): it was a:dark b:freezing c:I was worried about my car (a little bit) d:Flirt mode on
hildeaux (2:17:09 AM): lul
RicksnChicks (2:17:30 AM): so she calls in help... two more cops show up...
RicksnChicks (2:17:35 AM): and guess what
RicksnChicks (2:18:57 AM): to male officers show up...  sorry the hawtness ends there"
"eventtime","2005-11-22 02:31:00"
"current_moodid","6"
"url","http://singlesclub.livejournal.com/76193.html"
"userid","13962"
"itemid","296"
"event","Most people extreme ironing underwater
The most people to extreme iron underwater at the same time, in one place, is 70 scuba divers from Bay City Divers (Australia) in the pool at Norlane Waterworld, Geelong, Victoria, Australia, on 19 June 2005 and filmed for Guinness World Records (Seven Network).


The most pointless thing I have ever seen...
Can you beat it?"
"eventtime","2005-11-19 16:50:00"
"url","http://singlesclub.livejournal.com/75884.html"
"userid","13962"
"itemid","295"
"event","PEOPLE NEED TO STOP IT WITH THE ""WHAT SUPER HERO ARE YOU"" QUIZ!! IT FUCKS EVERYBODY'S FRIEND PAGE BEYOND ALL REASON.

PLEASE FOR THE SAKE OF ALL THAT CONSIDER THEMSELVES SANE... STOP DOING THAT QUIZ!!!

One was ok... two was pushing it... but when I thought one would clear my friends page another came on, continuously messing the page up FIVE TIMES in a row."
"eventtime","2005-11-17 07:31:00"
"current_moodid","51"
"url","http://singlesclub.livejournal.com/75675.html"
"userid","13962"
"itemid","294"
"event","Click on the bananas face.

<a href=""http://www.transbuddha.com/osaka/osakaphone.html"">My spoon is too big!(remix)</a>"
"eventtime","2005-11-16 22:41:00"
"url","http://singlesclub.livejournal.com/75318.html"
"userid","13962"
"itemid","293"
"event","<i>War of the Worlds</i> is out on <b>November 22.</b>
<i>Family Guy: Volume 3</i> and <i>Mr. and Mrs. Smith</i> are out on <b>November 29.</b>
<i>Fantastic</i> 4 is out on <b>December 6</b>
<i>The Island</i> is out on <b>December 13</b>"
"eventtime","2005-11-16 21:10:00"
"current_moodid","68"
"url","http://singlesclub.livejournal.com/75246.html"
"userid","13962"
"itemid","292"
"event","RELEASE DATE OF SERENITY

<b>DECEMBER 20TH</b>

Just in time for christmas.  :D"
"eventtime","2005-11-16 20:57:00"
"current_moodid","41"
"url","http://singlesclub.livejournal.com/74815.html"
"userid","13962"
"itemid","291"
"event","So I got Charlie and the Chocolate Factory today and the insert inside of the DVD smells of chocolate...  Totally ""Wonka"".  They should have made the entire DVD/case to look like chocolate.  Wait.  You know there would be some kid stupid enough out there that would actually try to eat it, and then, lawsuits up the chocolate fondu."
"eventtime","2005-11-09 18:09:00"
"current_moodid","31"
"url","http://singlesclub.livejournal.com/74617.html"
"userid","13962"
"itemid","290"
"event","So I get stuff out and organized and the reason I did that wasn't because i was unpacking.. It was because I couldn't find my beard trimmer.  So after a hallway, living room, and bathroom clean, still no trimmer.

So If anyone know where it might be, especially my friends down in cali, let me know."
"eventtime","2005-11-02 23:11:00"
"url","http://singlesclub.livejournal.com/74375.html"
"userid","13962"
"itemid","289"
"event","<lj user=""singlesclub"">'s Halloween party: <br><br><lj-raw>

<B>amyhawkridge</B> dressed as the love child of Ted Kennedy and Monica Lewinsky.<br>
<B>artwdrahn</B> dressed as your mother-in-law.<br>
<B>ashon</B> dressed as a new superhero: Yellow Ranger, though it looked more like a bottle of Trismitaas.<br>
<B>basane</B> dressed as a Level 1 wizard.<br>
<B>bigmojo</B> didn't dress up, spoilsport.<br>
<B>blacknightlight</B> dressed as a ghost.<br>
<B>bplarson</B> dressed as a WQXJ-AM 1051 employee.<br>
<B>confusedzj</B> dressed as the Earl of Avanmine.<br>
<B>crashq</B> dressed as a bottle of Binfembic.<br>
<B>errgot</B> dressed as a fruit.<br>
<B>foamy_wader</B> dressed as a cigarette.<br>
<B>foolongchoo</B> dressed as a character from Harry Potter and the Conjurer's Claw.<br>
<B>givemeyoursoul</B> dressed as Mary-Kate Olsen with her very own conjoined Ashley.<br>
<B>groovechild_</B> dressed as the spirit of their dead grandmother Eula.<br>
<B>hildeaux</B> didn't even show up and doesn't get any candy.<br>
<B>inkohecent</B> didn't even show up and doesn't get any candy.<br>
<B>insanocide</B> dressed as the King of Taiwan.<br>
<B>jennd</B> dressed as one of the Olsen Twins's father.<br>
<B>jungle_munkey</B> dressed as Michael Jackson.<br>
<B>karak</B> dressed as Meg Ryan.<br>
<B>makotochan</B> dressed as a gray angel.<br>
<B>mcgooey</B> dressed as a raccoon.<br>
<B>nei6</B> dressed as the main character of ""Being There"".<br>
<B>night_wysper</B> dressed as Julia Stiles.<br>
<B>opas</B> dressed as Paris Hilton.<br>
<B>palinar</B> dressed as a substitute software reinstaller.<br>
<B>penntastic</B> dressed as the equator.<br>
<B>picakuma</B> dressed as an iPod.<br>
<B>proftrelawney13</B> dressed as James Buchanan.<br>
<B>rdbelcher</B> dressed as a skunk.<br>
<B>robrippin</B> dressed as the Cardinal of Pineboro.<br>
<B>shabubu</B> dressed as Caprice Bourret.<br>
<B>shinendemitri</B> dressed as the Average Power Ranger.<br>
<B>singlesclub</B> dressed as something quiet, but what, specifically, you can't tell.<br>
<B>slashburn</B> didn't dress up, spoilsport.<br>
<B>slinky1</B> dressed as Claudia Schiffer riding a rabbit.<br>
<B>spherical</B> dressed as a disturbing self-made character called ""Booger Monkeybuns"".<br>
<B>squelchy</B> dressed as Karl Rove.<br>
<B>sweetcheecks</B> dressed as Optimus Prime.<br>
<B>trillinon</B> dressed as a 1960's hippie child.<br>
<B>uberbeth</B> dressed as the Governor of New York.<br>
<B>volus</B> dressed as Franklin D. Roosevelt.<br>
<B>willowrose</B> dressed as a outfielder for the Cardinals.<br>
<B>xandah</B> dressed as a new member of the Wu-Tang Clan, Thunderous Assassin.<br>
<B>yoursextoy</B> didn't even show up and doesn't get any candy.<br>



</lj-raw><br>Throw your own party at the <a href=""http://sigma7.freestarthost.com/phpnonsense/hallomeme.html"">Hallomeme</a>!<br><font size=""1px"">Created with <a href=""http://sigma7.freestarthost.com/phpnonsense/"">phpNonsense</a></font>


The scary thing is... some of those are true."
"eventtime","2005-11-01 20:36:00"
"current_moodid","105"
"url","http://singlesclub.livejournal.com/74066.html"
"userid","13962"
"itemid","288"
"event","Well I found a place to stay and put my stuff... Now I just need able bodies to get my stuff out of here <b>fast</b>!  Sunday is my next day off and that is when I'll be doing it.  Sunday 10am at 17248 NE 8TH ST Bellevue, WA 98008. I'll try and get some breakfast stuff. I will be renting a truck to make things easier.  

Thanks."
"eventtime","2005-10-07 07:42:00"
"current_moodid","54"
"url","http://singlesclub.livejournal.com/73865.html"
"userid","13962"
"itemid","287"
"event","I was just told that rent hasnt been paid this month... or last month...   I have two day untill all hell opens up and I am dragged into the abyss.

Does anyone know a <i>good</i> lawyer?

I am going to rent out a storage unit to keep my stuff in."
"eventtime","2005-10-06 14:33:00"
"current_moodid","122"
"url","http://singlesclub.livejournal.com/73566.html"
"userid","13962"
"itemid","286"
"event","Jason is $440 negative in his bank account from overdraft charges.  So there is no way he can pay rent this month. I already gave them my part and I do not have any more money until saturday, and that still wont be enough.  Rent is due today and he tells me now... the last day it is due... at night....  

This is now a cry out to my friends who might have a room open or are in need of a roommate.  I am neat to the point of it becoming a disorder (jenn can vouch for that) and I have a portable 100inch screen 6.1 surround sound movie/xbox/ps2/computer theater.  I have a decent couch, exempt the cats and their scratching.  I do have a king sized bed and would possibly need a room appropriate for that size.  

This will be needed until I get back on my feet from this crisis or It could be long term, if needed.

If you help or not, thank you."
"eventtime","2005-10-05 21:05:00"
"current_moodid","43"
"url","http://singlesclub.livejournal.com/73365.html"
"userid","13962"
"itemid","285"
"event","An error.  I calculated that they worked a total of 60 hrs a week at $22/hr.  

I look at it now and wonder... I look at my self and say, ""idiot"".

The total amount they get a month is 2320 which is still enough.  Take away (600[rent] 100[bills]) 700 total to make 1620, after rent and estimated taxes, to live off of.  It seems very possible.  I hope my argument sways them to a compromise to stay for the <i>agreed</i> 4 month remainder."
"eventtime","2005-10-04 22:56:00"
"current_moodid","92"
"url","http://singlesclub.livejournal.com/73214.html"
"userid","13962"
"itemid","284"
"event","So my roommate is declaring bankruptcy.  He stated to me today that he cannot live here anymore.  Its too expensive.  

I ask, ""If you declare bankruptcy arn't you let go of all debt?""  

They are changing the law on the 17 of this month, and I will be in before it changes so yes it will all be clean. There is a attorney's fee of $500 and a filing charge of $209.00""  

""So you will be getting an income with no worries of paying off debts?""  

""Yes""  

He gets paid $14/hr.  She gets paid , oh I don't know, lets say around $8/hr.  So a total of $22/hr.  Lets say they get 30 hrs a week each.  so 22x60=1320 a week.  1320x4=5280 a month.   5280!!!!!??????????? 5280!!!!!!!!!???????!!?! thats $20 away from 5,300.00, and take off gv't taxes, 5,000.00 AND YOU DON'T HAVE ENOUGH FOR $600 A MONTH!?  I am getting $1,600 a month, if I am lucky, and I can afford $420 + my part of bills and a little garnish debt.   


I really dont know."
"eventtime","2005-10-04 18:48:00"
"current_moodid","19"
"url","http://singlesclub.livejournal.com/72757.html"
"userid","13962"
"itemid","282"
"event","Ever wonder what they are <a href=""http://fireflychinese.home.att.net/episode.html"">actually</a> saying in firefly?

<lj-cut text=""Some of my favorites"">
Da-shiong bao-jah-shr duh la doo-tze [Mal sounds like Da-shiong bao tse shr la duh too-tze.]
""The explosive diarrhea of an elephant"" [in script as English]
Mal, response to Jayne's Vera-for-Saffron offer


Tai-kong suo-yo duh shing-chiou sai-jin wuh duh pee-goo [Wash sounds like Tai-koong soo-yoo-yo duh shing-chow sai-jin wuh duh pee-goo.]
""All the planets in space flushed into my butt""
Wash, after Zoe states Mal's opinion

""Shun-SHENG duh gao-WAHN.""
""Holy testicle Tuesday.""
Mal, on seeing ritzy estate parlor

""gun HOE-tze bee DIO-se""
""engage in a feces hurling contest with a monkey""
Inara, about what the companion house could go and do


""FAY-FAY duh PEE-yen""
""a babboon's [sic] a**-crack""
Jayne, about Kaylee's recounting of River's shooting


Liou coe shway duh biao-tze huh hoe-tze duh bun ur-tze.
Stupid son of a drooling whore and a monkey.
River, ranted at Mal


""shiong mao niao"" [Bartender sounds like shung mao niao.]
""panda urine""
Bartender, about Mudder's Milk being unworthy of the Hero


Ta ma duh!
""F*** me blind!""

Ai ya, hwai leh! [Wash sounds like Ai ya, hoo ah lay!]
""S*** on my head!""
Wash, as Alliance cruiser does scan of them


Nee ta ma duh tyen-shia suo-yo duh run doh gai si. [Mal sounds like Nee ta ma duh tyen-shia soy ya duh ren doh goy swa.]
""F*** everyone in the universe to death.""
Mal, on learning there's a mole on board
</lj-cut>"
"eventtime","2005-10-02 17:52:00"
"current_moodid","15"
"url","http://singlesclub.livejournal.com/72332.html"
"userid","13962"
"itemid","281"
"event","<i>when you see this on your friends list, post a firefly quote in your journal</i>

River: 'The human body can be drained of blood in 8.6 seconds, given adequate vacuuming systems.'
Mel: 'Morbid and Creepifying, That I could deal with.'"
"eventtime","2005-09-29 23:15:00"
"current_moodid","31"
"url","http://singlesclub.livejournal.com/72156.html"
"userid","13962"
"itemid","280"
"event","For all of those who are wondering about movie night this friday, It is a go.

Serenity Movie 
The Oak Tree (Northgate)
7:00 P.M.

Get your tix <a href=""http://www.fandango.com/MoviePage.aspx?date=9/30/2005&mid=85802"">here</a>.

Anyone interested in carpooling?"
"eventtime","2005-09-28 21:51:00"
"current_moodid","41"
"url","http://singlesclub.livejournal.com/71727.html"
"userid","13962"
"itemid","279"
"event","I just found a digital vibrance scroller in my nvidia display... and.... oh... my ...GOD.  Its like crack for my monitor.  *drools while playing half life 2 again...and again*"
"eventtime","2005-09-27 21:59:00"
"current_moodid","106"
"url","http://singlesclub.livejournal.com/71447.html"
"userid","13962"
