"names","values"
"eventtime","2004-08-26 21:43:00"
"current_moodid","92"
"url","http://all-but-dead.livejournal.com/14140.html"
"userid","485"
"itemid","54"
"event","Im not sure im going to update this anymore. I think its better to keep things in, or within the one person I can trust."
"eventtime","2004-08-24 22:12:00"
"url","http://all-but-dead.livejournal.com/14077.html"
"userid","485"
"itemid","53"
"event","I take a look around I don't like what I see
A bunch of people who don't know shit about UNITY
I see right through your skin, You say you see through mine
Then please explain to me why we fight all the time
I can't take it anymore, this is bothering me
Got people killing each other
Why does this have to be?
It's a bomb with a short fuse
And I know it seems like no use
The tension's building a reaction
This is a call to action
SOS we need help....
Man's inhumanity towards another man
It's man's insanity and ignorance again
And now the time has come to stop what's going on
The hatred's build up, exploding like a bomb!


You should listen to Suicide Machines right now. honestly they are amazing.. Well their olded stuff.. I havent listend to any new stuff yet.

More lyrics same band =)

you keep running into the same old walls
you want to climb over
but you're scared you'll fall

I think thats amazing lyrics."
"eventtime","2004-08-23 15:08:00"
"current_moodid","15"
"url","http://all-but-dead.livejournal.com/13749.html"
"userid","485"
"itemid","52"
"event","How come it feels no one is alone except me?.

I need lonliness sometimes.

Now is not one of them.

And I have been alone for the last 15 years."
"eventtime","2004-08-22 02:31:00"
"url","http://all-but-dead.livejournal.com/13524.html"
"userid","485"
"itemid","51"
"event","I just finished watching Donnie Darko.. the end atleast.. its an insane movie.. I liked it.. it was crazy.. today I talked a little to people.. sometimes I dont think I *truly* care for many people other than a few.. its hard realising the perfect person is in front of your eyes yet they are so far away.. its hard knowing you will never think of anyone else the way you do to them, but am unsure that you can become something more than what you are.. its hard.. hard wanting to live, when im not with you.. its hard imagining life without them.. the best and worst day of my life.. is when they wont further need me.. is it selfish to hope they will always need me as much as I need them?.. is it wrong to live for the future rather than today?.. 

ok.
well.
I feel.
weird now. 

today I went to Bobs house.. we went to 7-11 watched Aqua Teen Hunger Force.. his sister made a hemp necklace for me.. Umm.. and I dont feel like typing anymore.. 

""Too. much. thinking.... can. ruin. you.""

The dreams in which im dying are the best ive ever had.


I dont know my mood right now.. im hopeful.. im sad.. im thoughtful.. im optimistic.. im pessimistic.. i feel like drumming.. I feel like sleeping.. I feel like staying awake for the night.. I feel.. I feel.. I need to talk to you.. I feel im too attached and it will only kill me in the end.. I feel it might pay off big time and make every dream come true and my life worth living.. I feel like writing.. but I suck at writing.. I feel like drumming.. I feel like dying.. I feel like living only for you.. im happy.. im depressed.. thoughts of hurting myself come to thought.. bu tI have no reason to.. I just feel I NEED to do something.. my stomach.. my heart.. it feels like it has dropped.. I dont know what to think anymore.. I.. I dont know.. I need.. need.. need....."
"eventtime","2004-08-22 02:02:00"
"url","http://all-but-dead.livejournal.com/13254.html"
"userid","485"
"itemid","50"
"event","Ok.. I forgot to tell you all what I did two days ago.. I think it was two day ago.. dunno.. anyways.. I went to the mall and bought two pairs od jean.. they are pretty sweet.. even if I got them at the one store I hate.. pac sun.. eww.. hate that place and the people that shop there.. also before the mall.. we went to get my glasses fixed.. (for reading.. SEE im a dork too Sandy!! =)... dorks are cool anyway.. right Emily?, since you always call me a dork or loser..).. cept the lady was like.. WTF?.. I dunno how they built these things but I cant fix them.. so I gotta get a new pair.. =( I liked the ones I had!!.. but thats ok.. ill get a similar pair I suppose.


and yay! Becky and Sandy came on."
"eventtime","2004-08-21 00:40:00"
"current_moodid","92"
"url","http://all-but-dead.livejournal.com/12895.html"
"userid","485"
"itemid","49"
"event","Giving a massage with a knife blade. 
Writing a love song with a loaded gun. 
Breaking concrete with your face...
Breaking concrete with your face is what dreaming disaster is like. 

-NHE


one cut for every kiss
one slice to my skin for everytime i wrote the words i love you
for your decieving eyes
one more little s|it just cause youre not around
to stop me from doing this to myself

these drops of blood run down my arms and into my palm 
those lovely tears woll down your cheeks when you realize
what it is that you have done

-NHE


as i look into your eyes i see evil
i ignore the lies and all the fake truths
i go on everyday with the slashing of my heart
not one day do i say how i feel, not one day do i stand up for myself
my blood pours on the floor as you slowly cut into me
evey lie, everytime you cheat, one more cut deepens in my flesh, one more dagger in my back
<b>but sill i gave you everything
i gave you everything you wanted
just to see your lying worthless smile
i gave you everything you wanted</b>
i hope tomorrow i will learn to run away only to come back and break you
to come back and rip away at your insides
tomorrow is today and today is the end
for now i have all the power and now your the one whos blood pours on the floor
tomorrow is today and today is the end

-NHE"
"eventtime","2004-08-20 23:48:00"
"current_moodid","22"
"url","http://all-but-dead.livejournal.com/12586.html"
"userid","485"
"itemid","48"
"event","How come no one is fucking online?. This sucks.. really fucking sucks.. Imi was on earlier.. but we parted quickly.. she said she would be back on.. but she hasnt been.. and im worried.. maybe she ended up getting back to London after all.. Cariss is being ""non-social"".. Yains just told me she was deleting her internet cause of school.. no one in new jersey is worth talking to most of the time.. Sandy just signed on.. maybe she will help my boredom.. Emily on vacaton Emily IMed me from th computer down at the lake, she was on her fathers SN. We had a good convo.. I miss her.. but then she got mad at me cause she couldnt take a joke?.. =/.. I dunno.. Well.. Sandy just signed off.. And how come it feels like when im not talking to Imi I have no reason or wanting to be alive, and no one who really cares that I am or arent... im gonnna go do push ups.. sit ups.. and stuff.. I might be getitng a job at Golds Gym.. Scott told me he just quit but that it wasnt bad there and you get 7 bucks an hour plus free membership to the gym.. might do it and go there and work out an hour each day.. or something.. I dunno.. ill see what up.. 

<center>
Tears cant wash away the pain
</center>
Only with a gun to my head do you ever say I love you."
"eventtime","2004-08-20 23:32:00"
"current_moodid","9"
"url","http://all-but-dead.livejournal.com/12412.html"
"userid","485"
"itemid","47"
"event","Nothing much has happened as of late.. Except my brother did a considerate thing to me.. He gave me like a stack of 50 CDs that he/we bought when we use to go to shows together.. And told me to keep whichever I wanted.. That was cool.. made my day. Before this I couldnt remember the last time my brother made me happy. Maybe he is changing? Im not gettin gmy hopes up, but who knows.. I found 3 CDs I am totally IN LOVE WITH.. The Sgt. Scagnetti CD = amazing.. Mad Caddies = amazing.. and this other CD.. at first I was like.. WTF is this shit.. But that shit is gooooooooood.. Its the Dog Eat Dog CD.. (not the show.. the band was out way before the TV show).. Dog Eat Dog = Rap + Hardcore/Punk + Jazz(kinda).. Its sick.. Also the NOFX CD.. The only bad thing is half the CDs are kinda scratched up and some dont work. Im trying to get the Porkers CD to work.. but.. its looking skeptical.. Straight Faced CD is some SICK old school hardcore, but the first (and best) song fucks up. Hmmm. What other CDs did I find.. OMG the Oi Skampilation CD.. I NEED to get that to work or ill die.. Well no. .I wont..promised ya Imi ;).. but thats ok.. Also I feel kinda weird.. cause theres this one person im kinda good friends with.. but I dunno.. feels like I no longer really wanna talk to them.. Dunno.. Also Sandy gets a statue for remembering this link.. though I dunno why she doesnt favorite it so thats its not a hassle.. (?).. kids these days..."
"eventtime","2004-08-17 01:24:00"
"current_moodid","61"
"url","http://all-but-dead.livejournal.com/12114.html"
"userid","485"
"itemid","46"
"event","<center>
Blast, oxygen masks, smoke filled cabin 
Depressurize, don't be afraid, hold onto me 
We're goin down, but not our love 

Death don't seem so bad, 'cause I'm with you 
My only love, so close your eyes 
Kiss me one last time, We're gonna 
Die, but not our love, not our love
</center>"
"eventtime","2004-08-16 20:29:00"
"current_moodid","22"
"url","http://all-but-dead.livejournal.com/11916.html"
"userid","485"
"itemid","45"
"event","Well now I feel like absolute fucking shit.. im goign to show.. and all im going to be doing is worrying my ass off not having fun.. and its my fault too."
"eventtime","2004-08-13 16:08:00"
"url","http://all-but-dead.livejournal.com/11592.html"
"userid","485"
"itemid","44"
"event","AND I am officially ashamed of being a New Jersey citizen.. I now know why people from NJ usually say they are from New York."
"eventtime","2004-08-12 22:29:00"
"url","http://all-but-dead.livejournal.com/11296.html"
"userid","485"
"itemid","43"
"event","UMM.. Made a new site.. Friend asked me to make one for me and him.. Will do.. Ive been bored lately.. and no one comments anymore.. I feel like such a loser..

OxygensOverated: your like a slinkey
TPS316: ys that
OxygensOverated: only funny when tumbling down sets of stairs
OxygensOverated: hahaha
OxygensOverated: im great
TPS316: yes tim ur great
OxygensOverated: thanks tom"
"eventtime","2004-08-12 22:27:00"
"url","http://all-but-dead.livejournal.com/11225.html"
"userid","485"
