"names","values"
"eventtime","2004-01-12 21:53:00"
"url","http://tillthedaywedie.livejournal.com/1559.html"
"userid","15795"
"itemid","5"
"event","I HATE mondays. Today was the worst of the worst. So i'm in the car this morning and my contact fell out and I couldn't but it back in because it dried out. So I got to school, and tried to clean it with water, but that didn't work so I thru it away. I went into 1st block (science) and I sat down (only seeing out of one eye) and Erika is totally ignoring Amie and me. So, Amie finally says ""Are you mad at me Erika?"" and Erika said ""Oh no! I'm not mad at you, not at all."" Which that is what I dont understand beacuse justine told me that Erika was walking down the hall w/ Justine and she said ""Ugh, I hate amie."" but for some reason shes not mad at her now?? What the hell...but whatever. Then I get to my 5th hour...I got a HUGE review sheet that is only worth 5 pts! It's rediculous. Then, I only finished the vocab. So I go to lunch to fill out a request to talk to mrs stag, and she didn't send me a pass. So I was about to do my paper that I always do in math class BUT I couldn't see the overhead! So didn't get that done. Then, he tells me that our test is on the overhead too! So thats my day for ya! I hate school. But I'm going over Jeremy's house right now so I will be back later. I LOVE MY SISTER SO MUCH! Thanks for everything you said! I love you more than you know! ::Much Love:: Karebear"
"eventtime","2004-01-12 14:52:00"
"current_moodid","110"
"url","http://tillthedaywedie.livejournal.com/1448.html"
"userid","15795"
"itemid","4"
"event","WOW Today went by really fast. It's hard to belive that tomorrow is monday. Well, anyway I still have tons of homework to do but oh well, whatever. I have to call Erika. I hope she isn't mad at me. Long story. I don't feel like filling you in. I will be back later, or maybe just tomorrow after stupid SCHOOL. Ugh! ::Much Love:: Kara"
"eventtime","2004-01-11 17:30:00"
"current_moodid","8"
"url","http://tillthedaywedie.livejournal.com/1213.html"
"userid","15795"
"itemid","3"
"event","today is sunday and i don't want to go to skool i want a snow day like really bad tomorrow if we do then i am going sledding with kara and brittney haaaa i am going to fail my mid terms because i keeep puting them off. plus homework! man i can't wait untill summer!!!!!!!! skool sucks"
"eventtime","2004-01-11 17:03:00"
"url","http://tillthedaywedie.livejournal.com/918.html"
"userid","15795"
"itemid","2"
"event","Oh my goodness. LIFE IS HELL RIGHT NOW! There is so much shit going on with one of my best friends, so much I can't even explain. I don't know what to do about it anymore. I guess I can just say, she is in BIG TIME TROUBLE. I want to talk to her so bad, I want to hear her voice, and I want her to tell me EVERYTHING. I wish everyone knew what the hell I'm talking about and I wish parents weren't so stupid and ignorant but that's the way life is sometimes. I fell so lost and it's to the point where I dont even know what to think anymore and it sucks. You might not even know what i'm talking about but I guess all ya know is MY LIFE SUCKS RIGHT NOW! And shoot! I've got mid-terms this week that I have to study my ass off for. A bunch of projects to do this weekend. A math test on monday before my actual final. I hate school. That's all I have to say about that. So, Amie and I are starting this Live Journal. I love Amie so much and I honestly don't know what I would do without her. I'm so glad we became friends and I hope, I hope and I hope that it will stay like that. We have gone thru some much together and I love her so damn much! I LOVE YOU AMIE! DAMN I wrote a lot. Well, I'm off...to watch some movies maybe! Be back soon! Bye! ::Much Love:: Kara"
"eventtime","2004-01-10 23:54:00"
"current_moodid","6"
"url","http://tillthedaywedie.livejournal.com/684.html"
"userid","15795"
"itemid","1"
"event","i hate skool i hate dramma i hate when people can't fucking open there eyes and see how fake they are. i hate being alone i miss haveing some one, a boyfriend but someone to look at and now that they feel you and understand your pain but they some how make it all erease. whatever happen to just plain old good friends no backstabbing no fights no shit talking. thats what me and kara have i can tell her ne thing, instead of just having 2 sisters i have 3 and kara i don't fight with and if we do its like 10 mins later we are talking again. so yeah i don't have a boyfriend and yeah i get called a bitch but i'd rather have one good friend then 1,000 really shitty friends. ~Amie"
"eventtime","2004-01-10 23:29:00"
"current_moodid","3"
"url","http://tillthedaywedie.livejournal.com/339.html"
"userid","15795"
