"names","values"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>Torawulf:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>Torawulf is caused by alien mind control rays.</font><br><br><img src='http://10.128.254.19/mushoo.nett/redgifs/eleplan.gif' width='141' height='106'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>Torawulf compels infectee to keep Bjork playing at all times, out of fear of 'head splodey.'<br>Torawulf is cured by never wearing shoes ever again.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>
Yeah! i am caused by alien rays! MUAAHAHAHAHAHA
<form action='http://memegen.net/viewmeme.pl?meme=1062137758' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is your furry battle cry?
 by gothaisha</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Torawulf  /  Wolfy-J' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number' value='42' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Spoo!
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Species</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Stereotypical Wolf
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Role in Fandom</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Just Likes The Art
</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='gothaisha'><input type='hidden' name='meme' value='1062137758'></form>
SPOOOOOOOOOOOOOO!

annnnnd

<form action='http://memegen.net/viewmeme.pl?meme=1074657384' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What kind of furry are you REALLY? by <a href='http://www.livejournal.com/users/sirius_moonshdw/'><font color='#DDDD88'>sirius_moonshdw</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Torawulf / Wolfy-J' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='31' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where do you live?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Where do you live?' value='Italy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are a:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Kitsune</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Coloured:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>White</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your special power:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You can turn people to stone with a glance</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='sirius_moonshdw'><input type='hidden' name='meme' value='1074657384'></form>

well i knew that already.I mean it often happened that somone was turned to stone just looking at me.
XD

ok i am done
*scampers off*"
"eventtime","2005-09-11 18:29:00"
"url","http://wolfwilder.livejournal.com/2619.html"
"userid","16946"
"itemid","9"
"event","..is a friend indeed.

Okay, it's like this.  brownkuma  needs some income until he can secure a gig.  Read his LJ to find out what's going on.

  ""what can I do to help?  The Bear's in friggin China, right?""

  Yeah, but his art's all over the place.  And he's starting Commissions.  This's where we come in to help...

  Please, anybody reading this!  Post in your LJ, or dA / Y!G Journals about Kuma starting Commissions!  He really needs our help!  And pass it on to your friends to post it, as well!

  I know it's asking a lot, but it's worth it.  Please, guys, help the Bear out, huh?

  His URLs - http://www.liberty2k.com  http://yaoi.y-gallery.net/user/brownkuma  http://brownkuma.deviantart.com

  I really appreciate it."
"eventtime","2005-09-03 09:37:00"
"url","http://wolfwilder.livejournal.com/2495.html"
"userid","16946"
"itemid","8"
"event","<A HREF=""http://www.quizmeme.com/dogbreed/quiz.php"" target=""_blank""><CENTER><IMG SRC=""http://www.quizmeme.com/dogbreed/results/shibinu.gif"" WIDTH=""300"" HEIGHT=""159"" BORDER=""0""><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">discover your dog breed @ quiz meme</A></CENTER>"
"eventtime","2005-08-26 13:47:00"
"url","http://wolfwilder.livejournal.com/2204.html"
"userid","16946"
"itemid","7"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=29606"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=29606' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Harem</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='wolfwilder'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Punishment Tool of Choice </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Bullwhip' >Bullwhip</option><option value='Flogger' >Flogger</option><option value='Riding+Crop' >Riding Crop</option><option value='Paddle' >Paddle</option><option value='Belt' >Belt</option><option value='My+strong+bare+hand' >My strong bare hand</option><option value='Orgasms+until+they+can%27t+walk' selected>Orgasms until they can't walk</option><option value='Making+them+watch+me+throw+a+futile+impotent+tantrum' >Making them watch me throw a futile impotent tantrum</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>You restrain your slaves by </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Locking+them+in+a+cage' >Locking them in a cage</option><option value='Chaining+them+to+a+St+Andrews+Cross' >Chaining them to a St Andrews Cross</option><option value='Stocks' >Stocks</option><option value='Japanese+rope+bondage' >Japanese rope bondage</option><option value='Blindfold%2Chandcuffs+and+a+gag' >Blindfold,handcuffs and a gag</option><option value='Tied+to+the+bed+with+silk+scarves' selected>Tied to the bed with silk scarves</option><option value='My+peircing+stare+and+commanding+voice' >My peircing stare and commanding voice</option><option value='Begging+and+offering+money' >Begging and offering money</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Prefered form of service </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Sex+of+course' >Sex of course</option><option value='Private+stripping+and+dance' >Private stripping and dance</option><option value='Massage' >Massage</option><option value='Maid+service' >Maid service</option><option value='Sextratary' >Sextratary</option><option value='Anything+that+makes+people+jealous+of+me' selected>Anything that makes people jealous of me</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Secondary favorite service </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Uhhhh...More+sex..duh' selected>Uhhhh...More sex..duh</option><option value='Private+stripping+and+dance' >Private stripping and dance</option><option value='Massage' >Massage</option><option value='Maid+service' >Maid service</option><option value='Sextratary' >Sextratary</option><option value='Anything+that+makes+people+jealous+of+me' >Anything that makes people jealous of me</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of slaves in Harem</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>220</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Bodyguard who makes sure nobody touches your slaves</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>drew2u</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Favorite slave who is in charge of the others</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>oxigen_released</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Bratty slave who needs constant dicipline</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cesarin</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is not in your harem but secretly wants to be</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>swampwulf</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Devotion and obedience level of your harem - <b>56%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=47698'><font style='color : #000000;' color='#000000'>radmanofvnb</font></a> - Taken 13160 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-08-26 02:16:00"
"url","http://wolfwilder.livejournal.com/1957.html"
"userid","16946"
"itemid","6"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Bi/Slightly Gay</B></FONT><BR>You scored -7 (-52 being completely gay, 0 being bisexual, and 52 being completely straight) </TD></TR>
<TR>
<TD>For the most part, you are bisexual. You have a slight preference for the same gender, but either gender would suit you. If you are sexually inexperienced, it is possible that this will change after you do some experimenting. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/182/838/18283806126179384909/mt1116983097.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=9 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=141 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>6%</B> on <B>Orientation</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12680914741600896164'>The Sexuality Spectrum Test</a> written by <a href='http://www.okcupid.com/profile?tuid=18283806126179384909'>tall_man_54</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-08-26 01:57:00"
"url","http://wolfwilder.livejournal.com/1621.html"
"userid","16946"
"itemid","5"
"event","<img src=""http://www.sloganizer.net/en/style4,FURRIES.png"" border=""0"" alt=""generated by sloganizer.net"" title=""This slogan was generated by sloganizer.net""/></a>

<img src=""http://www.eyevoodoo.com/banners/contest.jpg"" alt=""CONTEST"" />
<li><em><strong>Contest: Prospero's books</strong></em></li>
 </ul>
 <p>Prospero's books is the adaptation for the big screen by Peter Greenaway
   , of Shakespeare's ""The tempest"".Visually striking, charming and mesmerizing.</p>
 <p> An exiled magician finds an opportunity for revenge against his enemies
   muted when his daughter and the son of his chief enemy fall in love in this
   uniquely structured retelling of the 'The Tempest"".His powers derive from
   24 books, each of them delivering deep knowledge in a specific field of the
   Creation. here is a description of the 24 books: <strong>
http://petergreenaway.co.uk/prospero.htm http://petergreenaway.co.uk/prospero.htm http://petergreenaway.co.uk/prospero.htm http://petergreenaway.co.uk/prospero.htm http://petergreenaway.co.uk/prospero.htm http://petergreenaway.co.uk/prospero.htm http://petergreenaway.co.uk/prospero.htm http://petergreenaway.co.uk/prospero.htm http://petergreenaway.co.uk/prospero.htm http://petergreenaway.co.uk/prospero.htm http://petergreenaway.co.uk/prospero.htm </strong></p>
 <ul>
   <li><em><strong>The contest:</strong></em></li>
 </ul>
 <p>Create an image inspired by one of the Books. </p>
 <ul>
   <li><em><strong>Rules:</strong></em></li>
 </ul>
<p>There are 3 sections:</p>
 <ul>
   <li>Photography</li>
   <li>3d graphics</li>
   <li>Anthro/manga/cartoon</li>
 </ul>
 <p>You may enter only one image image and pick only one section.So chose what
   best fits you.</p>
 <p>You must be the owner of the image or have express permission to submit it.
   I am not responsible for any copyright infringment.</p>
 <p>The image has to be original (not submitted before in any other contest).</p>
 <p>The winners will be decided throug pool, decision being unquestionable.</p>
 <ul>
   <li><em><strong>Prizes </strong></em></li>
 </ul>
 <p><strong>3 places for each section + 1 Special Mention for each section</strong></p>
 <p><strong>1st place:</strong> <em>30 Euros to be spent on www.Amazon.com  +
     a 6 months subscription to DA </em></p>
 <p><strong>2nd place:</strong> <em>a 6 months   subscription
 to DA + full colour commission (example: http://www.deviantart.com/deviation/16471601/) </em></p>
 <p><strong>3rd place:</strong> <em>a 3 months subscription
 to DA + colour sketch (example: http://www.deviantart.com/deviation/20738897/)</em></p>
 <p><strong>Special Mention: </strong><em>full colour commission </em></p>
 <ul>
   <li><em><strong>Submissions and deadline</strong></em></li>
 </ul>
 <p><em><strong>If you wanna join, note me so that your name will be added to
       the list of participants, or email me at </strong></em><strong>wolfwilder@yahoo.com </strong><em><strong>,
       specyfying which section you wish to participate in.</strong></em></p>
 <p><em><strong>the deadline is SEPTEMBER 30th 2005, so lotsa time (unless you
       are a lazy bum like me ;))</strong></em></p>
 <p>For further info, questions and doubts email me (<strong>do
 not</strong> use my hotmail account) on wolfwilder@yahoo.com or wolf.wilder@gmail.com </p>
 <p>That's all.What are you waiting for? Come on join the contest!</p>
 <p>much luf to everyone! </p>

WJ - Over and out"
"eventtime","2005-08-12 15:40:00"
"current_moodid","40"
"url","http://wolfwilder.livejournal.com/1349.html"
"userid","16946"
"itemid","4"
"event","SXQncyBpbmNyZWRpYmxlIGhvdyBvdXIgbGl2ZXMgYXJlIG1hZGUgb2Ygc3VjaCBldGhlcmVhbCB0aGluZ3MuDQpCdXQgbWVtb3JpZXMgYXJlIHdoYXQgbWFrZXMgdXMgd2hhdCB3ZSBhcmUuRHJlYW1zIGFyZSB3aGF0IGRyaXZlcyB1cyBvbndhcmQuDQpCdXQgcmVncmV0cz9XaGF0IGRvIHRoZXkgc2VydmUgZm9yP0hhdW50aW5nIHlvdXIgbGlmZSBhcyBsb25nIGFzIHlvdSBsaXZlIGl0P0tlZXBpbmcgeW91IGZyb20gZG9pbmcgdGhlIHNhbWUgbWlzdGFrZXMgYWdhaW4/T3IgcHVzaGluZyB5b3UgdG8gZG8gdGhlIHNhbWUgb25lcz8NCg0KT25lIHRoaW5nIGkgZG8gbm90IHJlZ3JldDogdGhlIHdlZWsgaSBoYWQgaW4gdGhlIGxha2UgZGlzdHJpY3QuVGhhdCdzIG9uZSBvZiB0aGUgbW9zdCBiZWF1dGlmdWwsIHZpdmlkIGFuZCB3YXJtIG1lbW9yeSBpIGhhZCBpbiBlb25zIGFjdHVhbGx5ICh5ZWFoIGkgZmVlbCB0aGF0IG9sZCBhdCB0aW1lcywgZXZlbiBpZiBpIGRvbid0IGxvb2sgdGhhdCBvbGQpLkFuZCBiZXNpZGVzIHRoZSBleGNydWNpYXRpbmdseSBiZWF1dGlmdWwgbGFuZHNjYXBlIGkgb3dlIHRoaXMgdG8gdGhlIGZyaWVuZCBpIHdhcyB0aGVyZSB3aXRoOiBiZWNhdXNlIHNvbWVvbmUgdGhhdCBob2xkcyBhIHBsYWNlIGluIHN1Y2ggc3BlY2lhbCBjb25zaWRlcmF0aW9uIGNhbm5vdCBiZSBhbnl0aGluZyBlbHNlIGJ1dCB0aGUgYmVzdCBndWlkZSB5b3UgbWF5IGRlc2lyZS4gYW5kIGZvciB0aGF0ICJpIHRoYW5rIHlvdSBTaXIiOmh1ZzoNCg0KT2sgb2ssIGkga25vdyB3aGF0IHlvdSBhcmUgdGhpbmtpbmc6IHdoYXQgdGhlIGhlY2shWW91IGFyZSBnZXR0aW5nIGNlcmVicmFsIGhlcmUuSXQncyBub3QgbGlrZSB5b3UhDQoNCldlbGwgaXQgaXMgZXhwZWNpYWxseSBhZnRlciB3YXRjaGluZyBEb25uaWUgRGFya28sTWVtZW50bywgVGhlIG1hY2hpbmlzdCBhbmQsIG1vcmVvdmVyLCBUaGUgYnV0dGVyZmx5IGVmZmVjdCwgaW4gYSByb3cuDQpBd2Vzb21lIG1vdmllcy5BbGwgb2YgdGhlbS4NClRoZSBvbmx5IGZsYXcgaXMgdGhhdCB0aGV5IGFsd2F5cyBtYWtlIG1lIHRoaW5rLlRvbyBtdWNoLCBwcm9iYWJseS4NCg0KQW5vdGhlciB0aGluZyB0aGF0IG1hZGUgbWUgdGhpbmsgaXMgdGhpcyBqb3VybmFsIGVudHJ5IGJ5IG1laCBnb29kIGJ1ZGR5IDppY29udXJzdXMtYW1wbHVzOg0KSSBmb3VuZCBteXNlbGYgdGVhcnkgZXllZCByZWFkaW5nIGl0LlBlYXNlIGdpdmUgaXQgYSBsb29rIGlmIHlvdSBhcmUgbm90IGhvbW9waG9iaWMuQW5kIERPLCBleHBlY2lhbGx5IGlmIHlvdSBhcmUuDQpUaGVyZSBhcmUgc29tZSBjb25zaWRlcmF0aW9ucyB0byB0aGluayBhYm91dC4gQWxvdC4uLg0KSGVyZSBpcyB0aGUgbGluazogaHR0cDovL3Vyc3VzLWFtcGx1cy5kZXZpYW50YXJ0LmNvbS9qb3VybmFsLzYxOTkxNjMvDQpyZWFkIGFuZCBkbyB5b3VyIGNvbnNpZGVyYXRpb25zLg0KDQpUaGUgbGFzdCBvbmUgaXMgd2hhdCBoYXVudHMgbWUgY2F1c2UgaXQncyB0aGUgbWFpbiBwcm9ibGVtIG9uIHRoaXMgbGlsIG11ZGJhbGwgb24gd2hpY2ggd2UgY3Jhd2w6DQo8c3Ryb25nPg0KIkkgYW0gdGhlIHBlcnNvbiB3aG8gaGFzIHRvIGhpZGUgd2hhdCB0aGlzIHdvcmxkIG5lZWRzIG1vc3QsIGxvdmUuICI8L3N0cm9uZz4NCg0KV2VsbCBoZXJlIHdlIGdvLlRoaW5rIGFib3V0IGl0IGlmIHlvdSB3YW50Lg0KDQpTb25nIG9mIHRoZSBkYXkgKG9uZSBvZiBteSBmYXZlIHNvbmdzIGF0bSk6DQoNCk9hc2lzLVN0b3AgY3J5aW5nIHlvdXIgaGVhcnQgb3V0DQoNCkhvbGQgdXANCkhvbGQgb24NCkRvbuKAmXQgYmUgc2NhcmVkDQpZb3XigJlsbCBuZXZlciBjaGFuZ2Ugd2hhdOKAmXMgYmVlbiBhbmQgZ29uZQ0KDQpNYXkgeW91ciBzbWlsZSAobWF5IHlvdXIgc21pbGUpDQpTaGluZSBvbiAoc2hpbmUgb24pDQpEb27igJl0IGJlIHNjYXJlZCAoZG9u4oCZdCBiZSBzY2FyZWQpDQpZb3VyIGRlc3RpbnkgbWF5IGtlZXAgeW91IHdhcm0NCg0KQ29zIGFsbCBvZiB0aGUgc3RhcnMNCkFyZSBmYWRpbmcgYXdheQ0KSnVzdCB0cnkgbm90IHRvIHdvcnJ5DQpZb3XigJlsbCBzZWUgdGhlbSBzb21lIGRheQ0KVGFrZSB3aGF0IHlvdSBuZWVkDQpBbmQgYmUgb24geW91ciB3YXkNCkFuZCBzdG9wIGNyeWluZyB5b3VyIGhlYXJ0IG91dA0KDQpHZXQgdXAgKGdldCB1cCkNCkNvbWUgb24gKGNvbWUgb24pDQpXaHnigJlyZSB5b3Ugc2NhcmVkPyAoSeKAmW0gbm90IHNjYXJlZCkNCllvdeKAmWxsIG5ldmVyIGNoYW5nZQ0KV2hhdOKAmXMgYmVlbiBhbmQgZ29uZQ0KDQpDb3MgYWxsIG9mIHRoZSBzdGFycw0KQXJlIGZhZGluZyBhd2F5DQpKdXN0IHRyeSBub3QgdG8gd29ycnkNCllvdeKAmWxsIHNlZSB0aGVtIHNvbWUgZGF5DQpUYWtlIHdoYXQgeW91IG5lZWQNCkFuZCBiZSBvbiB5b3VyIHdheQ0KQW5kIHN0b3AgY3J5aW5nIHlvdXIgaGVhcnQgb3V0DQoNCkNvcyBhbGwgb2YgdGhlIHN0YXJzDQpBcmUgZmFkaW5nIGF3YXkNCkp1c3QgdHJ5IG5vdCB0byB3b3JyeQ0KWW914oCZbGwgc2VlIHRoZW0gc29tZSBkYXkNClRha2Ugd2hhdCB5b3UgbmVlZA0KQW5kIGJlIG9uIHlvdXIgd2F5DQpBbmQgc3RvcCBjcnlpbmcgeW91ciBoZWFydCBvdXQNCg0KV2XigJlyZSBhbGwgb2YgdXMgc3RhcnMNCldl4oCZcmUgZmFkaW5nIGF3YXkNCkp1c3QgdHJ5IG5vdCB0byB3b3JyeQ0KWW914oCZbGwgc2VlIHVzIHNvbWUgZGF5DQpKdXN0IHRha2Ugd2hhdCB5b3UgbmVlZA0KQW5kIGJlIG9uIHlvdXIgd2F5DQpBbmQgc3RvcCBjcnlpbmcgeW91ciBoZWFydCBvdXQNClN0b3AgY3J5aW5nIHlvdXIgaGVhcnQgb3V0DQpTdG9wIGNyeWluZyB5b3VyIGhlYXJ0IG91dC4NCg0KV0ogLSBvdmVyIGFuZCBvdXQ="
"eventtime","2005-08-12 15:21:00"
"current_moodid","1"
"url","http://wolfwilder.livejournal.com/1217.html"
"userid","16946"
"itemid","3"
"event","<center> <img src=""http://home.neo.rr.com/bugslair/sextest/lion.jpg""><br>
Take the <a href=""http://home.neo.rr.com/bugslair/sextest/comparison.htm"">What
animal best portrays your sexual appetite??</a> Quiz </center><br>


funny shit but yeah!
i am a feline after all!
*scampers off*"
"eventtime","2005-07-23 23:39:00"
"current_moodid","6"
"url","http://wolfwilder.livejournal.com/806.html"
"userid","16946"
"itemid","2"
"event","First post in more than a year!HUZZA!
stole this from Browkuma who stole it from Bauske's journal
:)

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
30% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
30% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
20% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
15% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-17 14:05:00"
"url","http://wolfwilder.livejournal.com/586.html"
"userid","16946"
"itemid","1"
"event","Well, first entry!

Gotta come here more often!"
"eventtime","2004-07-02 13:00:00"
"current_moodid","5"
"url","http://wolfwilder.livejournal.com/301.html"
"userid","16946"
