"names","values"
"event","I went shopping with my mom today.  I got some stuff for school.  Some clothes.  I saw Reanna in Hot Topic.  I want those black and pink Chucks.  They're so sweet.  
I got this in an e-mail from Sherrod:
1. What time do you get up? 9ish, lately
2. If you could eat lunch with one person, who would it be? Brian
3. Gold or silver? Silver
4. What was the last film you saw at the cinema? Stepford Wives
5. What is/are your favorite TV show(s)? Will and Grace, Queer As Folk, Law and Order:SVU, Dead Zone, A Different World, and my soaps
6. What did you have for breakfast? I don't eat breakfast
7. Who would you hate to be stuck in a room with? Everyone at some point
8. What inspires you? Random things 
9. What is your middle name? Marie
10. Beach, City or Country? The City
11. Favorite ice cream? Strawberry with Snickers, cookie dough, and gummy bears in a waffle bowl
12. Butter, plain or salted popcorn? Cheese 
13. Favorite color? Blue...or rainbows
14. What kind of car do you drive? I'm a sad pedestrian
15. Favorite sandwich? Walter Higgins with mushrooms on a garlic bagel
16. What characteristics do you despise? Ignorance
17. Favorite flowers? Roses
18. Where would you go on vacation? Japan, Italy, Chicago, Orlando, San Fransisco, New York
19. What color is your bathroom? Columbus: white, Clay Co: one is purple and one is blue
20. Favorite brand of clothing? Anything that looks good  
21. Where would you retire? It depends on where I am and where my family is
22. Favorite day of the week? Friday after convo
23. What did you do for your last birthday? Went out to eat with Chris, Jennrags, and Daniel
24. Where were you born? Elkhart, Indiana (I'm a Hoosier)
25. Favorite sport to watch? Diving, Gymnastics, Softball, College Volleyball
26. What fabric detergent do you use? Whatever is cheap
27. Coke or Pepsi? Pepsi
28. Are you a morning person or a night owl? Night
29. What is your shoe size? 9 wide
30. Do you have any pets? 1cat, Peek-A-Boo 
31. What is your favorite season? Winter 
32. What time is it? 10:21pm
33. Name as it appears on birth certificate? Kelly Marie Cornett
34. Nicknames? Kelly-Bob, Baby Girl, Smelly Kelly, Kelly Bobins
35. Number of candles on your last birthday cake? 20 (32 days!) 
36. Kids? None 
37. Hair color:Brown
38. Piercing: 7 
39. Eyes? Brown
40. How much do you love your job? Gigging is great
41. Residence: Ellenwood, GA or Columbus, GA
42. Favorite Food? Chinese, Japanese, Krystal, Walter Higgins
43. Been to Africa? No, but I know someone who has.  Does that count?
Until next time..."
"eventtime","2004-08-01 22:18:00"
"current_moodid","18"
"url","http://mercury968.livejournal.com/41337.html"
"userid","9918"
"itemid","160"
"event","I was going to compose an entry of my thoughts on the Democratic National Convention.  I'm not going now.  Maybe some other day, but not now.  It's not worth it.  I came home today to Clay Co.  My mom told me that she went to dinner with Melanie's mom the other day.  Dorothy said that Cherokee passed away this month.  I am in total shock.  She said he had colon cancer.  It is extremely rare to have it that young, or so I was told.  His birthday is October 15.  I still remember that after all these years(so many people from school shared that birthday).  He was one of my closest friends growing up.  I new him in 3rd grade when his mom came to our class and taught us dances to Michael Jackson's music.  Then we both went to the same middle school and joined orchestra.  We worked together to learn the bass.  Me, Cherokee, Reanna, and Jarred.  The 'Killer Bs' as we were known.  The best bass section ever.  He left Morrow High, but I still saw him at football games and other events.  He was one of the first people to call me Kelly-Bob.  One of the ones who brought it from East Clayton Elementary to Adamson Middle, then to Morrow High.  He was a great person with a fabulous soul and he will be missed.  We love you Cherokee.  Until next time..."
"eventtime","2004-07-30 23:01:00"
"current_moodid","113"
"url","http://mercury968.livejournal.com/41091.html"
"userid","9918"
"itemid","159"
"event","So, this morning was no fun.  I woke up with this horrible chest pain.  I've never felt anything like that before.  So, I lay in bed for about 30 minutes, then I decide to get up to see if that helps.  It doesn't.  Then I try drinking some water, which made me feel worse.  It actually made breathing harder.  So, I call Terrance and he takes me to the ""Doctor's Hospital"" on Veterans.  They give me a check-up with blood work and x-rays, the whole she-bang.  They tell me that I have acid reflux (and I see that I still have extremely high blood pressure).  So I get a prescription for some medicine to help with it.  It was THE worst pain.  I hope I never have to feel that again.  Thanks to my friends who make me feel better.  :-D  Terrnace, thanks for the ride...I owe you one.
It's storming, so I'm going to get off the computer now.  I HATE storms.  Until next time..."
"eventtime","2004-07-24 22:41:00"
"current_moodid","46"
"url","http://mercury968.livejournal.com/40770.html"
"userid","9918"
"itemid","158"
"event","I had a pretty fun weekend.  Friday was my sleeping day.  It was great.  I slept, got up to eat and watch my soaps, slept some more, watched tv and ate dinner, then slept again.  I guess it was my body making up for lost time.  
Me and Sherrod and Eddie spent the day at Dr. Jacobs' house.  Her and Ann and David went out of town, and Eddie is house sitting.  They have four black cats that are so cute.  We watched tv and ate lunch and played 'Monopoly'.  I hate that game...usually, but this time I SOOOOO kicked their asses.  It was the first time I finished the game, and the first time I won.  Woot for me.  Today was productive.  I did my dishes, moved my bedroom furniture around, did my homework, and watched the season finale of 'Queer As Folk'.  It was kind of a let down.  Now I'm home, updating my journal. 
So, here's my ghetto plans for going to the John Mayer concert next month, if I can.  There's a shuttle that runs from Columbus to the airport in Atlanta.  Then I can take Marta to the HiFiBy Amphitheater (aka Lakewood).  I see the show, then get home the same way.  It all depends on school.  The concert is on a Sunday night, and I have a class the following Monday at 9 am.  I guess I'll have to play it by ear.
I need a soda.  Until next time..."
"eventtime","2004-07-18 23:54:00"
"current_moodid","29"
"url","http://mercury968.livejournal.com/40470.html"
"userid","9918"
"itemid","157"
"event","I got this in an e-mail and modified it:
1. What is your  name? Kelly Marie Cornett
2. What color pants are you wearing right now? I'm not
3. What are you listening to right now? I Love the 90s: 1999
4. What are the last 2 digits of your phone number: Home:14 or 09 Cell:26
5. What was the last thing you ate? PB & J sandwich
6.What is your favorite color? Blue
7. How is the weather right now? Humid
8. Last person you talked to on the phone: Chris (text message)
9. What / where do you spend vacations? Lately, class in Columbus
10. Do you like the person who sent this to you? Yes, Sherrod rocks
11. How are you today? Ok, it was a relax day 
12. Favorite Drink: Chocolate milk
13. Favorite T.V. Show: Will & Grace
14. Favorite Sports: Gymnastics, diving 
15. Hair color: Brown
16. Eye color: Brown with freckles
17. Siblings: Two older brothers 
18. Favorite night out treat: Just being out of the house
19. Favorite Food: Chinese or Krystal or grilled cheese
20. Last Movie you watched? Legally Blond
21. Favorite Movie? Hedwig and the Angry Inch
22. Favorite Holiday?  My birthday and Christmas
23. Favorite Season? Winter
24. Favorite Ice Cream: Strawberry with Snickers, cookie dough, and gummy bears
25. Living Arrangements: By myself in the historic district
26. What books are you reading? My Pre-Calculus books 
27. What's on your mouse pad? Just black cloth
28. Favorite Computer games? Rollercoaster Tycon
29. Do you have pets? 1 cat, Peek-A-Boo
30. Favorite Smells: My mom's scent, and that purple stuff from Victoria's Secret
31. Employed, Home Engineer or Retired ? Student, maybe the music library
32. What inspires you?  Random stuff  
33. Favorite flower: Rose
Until next time..."
"eventtime","2004-07-16 22:43:00"
"url","http://mercury968.livejournal.com/40207.html"
"userid","9918"
"itemid","156"
"event","One male in the Chicago area.  22 years old.  Answers to the name of Brian.  About 5'10"" and not a member of the fat kids club.  If you seen this man, please contact Kelly.  
Heidi came down this weekend for the fourth...or as I like to call it 'Republican National Holiday' (don't ask why...you'll just get your feelings hurt).  We partied Saturday night, and went shopping and hung out with Sherrod and Eddie.  How much fun was that?  Alot.
Classes are going on...I need new music.
So yeah.  That's pretty much it.  Hm, now I want some chili.  Damn it.  Until next time..."
"eventtime","2004-07-07 00:32:00"
"current_moodid","25"
"url","http://mercury968.livejournal.com/39955.html"
"userid","9918"
"itemid","155"
"event","Stupid people in my country.  That's what it takes for me to write an entry after a couple of weeks.  Yes, I know it's everyone's country who is an American.  I, however, have taken away the right to call it everyone else's country but mine because I've seen too many STUPID ASS PEOPLE on my tv today:  
FIRST, people are trying to say that Bill Cosby doesn't know what he's talking about and that he's wrong.  NOT!!!  Bill Cosby is my hero.  He has been since I watched the Cosby show as a child (and I still watch the reruns).  Dr. Cosby (yes, he's a doctor now) is only speaking the truth.  I know exactly what he's talking about because I GREW UP WITH THOSE KIDS!!!  They make up my whole county.  I love them, I really do.  Besides, it's not just black kids (at least where I live) that can fit into this category that he's talking about.  And don't try to say that it's just a thing of the 'white man trying to keep the black man down'.  Yes, we all joke about it (at least I do), but it's far from the truth.  And don't try to say that all white people are racist and that's the root of it all.  There ARE racists out there, but they're everywhere on earth.  I've even had people be racist toward me...TWICE!!! (yes, it can happen)  Dr. Cosby, keep on saying what you're saying.  You're one of the few in this country that knows what they're talking about.
SECOND, John Kerry is saying that if he's president, he will create a law that gives amnesty to those illegal immigrants who sneak past the system for five years and will give them citizenship in America.  Am I the only one who sees something wrong with that?  If you come to this country from another, and you work hard and do everything the right and legal way, then yes, you may be a citizen.  If you sneak around for five years and you don't get caught, you should not be allowed to jump in front of the line like a fat kid at lunch.  It doesn't work like that...trust me, I know.  
THIRD, I'm not going to touch Michael Moore's movie.  I don't even like speaking it's name.  I have not seen it, and I am not going to pay money to see it.  Maybe when it comes on PBS or GPTV.  Who knows, maybe I'll be having a good day and give it a chance and watch it on HBO.  THEN, I will give my opinion on it.  However, I will say that someone who does not vote or does not plan to vote has no right to say anything about the country or those who run it.  If you don't like the way it's run, then leave.  I won't miss you.
Until next time..."
"eventtime","2004-07-02 22:31:00"
"current_moodid","24"
"url","http://mercury968.livejournal.com/39841.html"
"userid","9918"
"itemid","154"
"event","I know it's been a while since my last update.  I don't even remember what I talked about, but that's not really important.  Life has been hectic and fun all at the same time.  I started my 'Movement in the Arts' class.  I love Dr. Hansen, I really do, but that class is going to kill me.  Having to deal with all that stuff, on main campus, with 20-something non-music majors is not a good thing.  God, give me the strength.  
I've been hanging out with Sherrod, Eddie, and Stephanie Blocker lately.  We go to Judy Bug's Books and to dinner and whatnot.  We went to Columbus Pride today...yeeeeeeeah, that was interesting.  After that we went swimming and chilled at Sherrod and Eddie's.  A Margaret Cho special was supposed to come on, but it didn't.  I was so mad.  However, I got to see last week's 'Queer as Folk'.  I LOVE BRIAN AND JUSTIN!!!  I'm going over to their place tomorrow to watch the new episode.  What a great show!  
Oh, Stephanie.  I just wanted to let you know that Andres Diaz is coming next March to do a concert with the CSO.  Maybe you could pop into C-town???
I guess that's all that I have to report for the time being.  Maybe there will be more later.  Until next time..."
"eventtime","2004-06-19 22:46:00"
"current_moodid","40"
"url","http://mercury968.livejournal.com/39534.html"
"userid","9918"
"itemid","153"
"event","Yes, the accusations are true.  Chris killed Stephanie's plant.  I'm going to post the 'corpse' in a later entry...once I draw it.  I have MADD Crayola skills.
I took my math test today.  I am so tired.  Richard came down and stayed the night at my place 'cause he was on his way to Valdosta to be a RA at GHP.  We were up 'till 1 or 2 something.  Not a good idea when you have an 8:30 test.  Luckly it was easy as balls.  SOOOOOOOOOOOOOOO easy.  It was a waste of time.  Stupid class.  Dr. Hansen's class starts Monday.  I can hardly contain myself...except not.
Aw, how I missed C-town.  
My stool is missing again.  If you find it, please let me know.  
I got my keyboard to work.  Now I just need to program the temp. scanner until I get the other one from home.  Woot.
Are you tired?  I am, so I'm going to stop typing.  Until next time..."
"eventtime","2004-06-09 23:21:00"
"current_moodid","14"
"url","http://mercury968.livejournal.com/39220.html"
"userid","9918"
"itemid","152"
"event","I can't believe that I just watched my last episode of 'Queer As Folk' at home.  It sucks that I don't get Showtime in Columbus.  Stupid cheap cable.  Maybe one day I will be able to upgrade.  I just want that channel and Noggin (so I can watch 'Degrassi).  I'm such a kid.
OH...there is one more channel I want.  THE PLAYGIRL CHANNEL!!!  They're coming out with a Playgirl channel!!!!!!!!  I sooooooooooooooooooooooooooooooooooooo can't wait to see that.  It makes me want to bring out my issues and look at them.  I haven't done that in a while.  That's something for me to do when I get back to C-town this week.  
In other news, the band Creed officially broke up today.  The guitarist and drummer ditched that lead singer guy.  They've rehired the former Creed bassist and found a new singer.  They said the politics got in the way.  You know, I don't blame politics.  I don't blame anyone in Creed.  I blame Pearl Jam.  It's their fault we had that wave of sappy-mood bands in the late 90s/early 2000s.  Yup, that's who to blame.  Good thing they're over.
I'm not watching 'Futurama' right now because my father is recording something on A&E.  
John Mayer and Maroon 5 will be in Atlanta on August 29.  The concert is at the HiFi Buys Amphlitheatre.  It's a Sunday, and yes, class would be on Monday (although I'm all for skipping).  Hopefully, if I'm working at the music library, I can get that day off.  If you wanna go, let's talk.  You could meet my future husband.  I'm sure John wouldn't mind.  J/K...maybe.
My parents are cleaning out the attic and they have all this crap everywhere.  I have THE cutest glasses from back in the day.  They also have all these newspaper clippings.  It just so happens that they have the whole paper from 'The Washington Post' that is the day Reagan was sworn into office and the American hostages in Iran were set free.  It's pretty neat.
BUSH '04!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Until next time..."
"eventtime","2004-06-06 23:08:00"
"current_moodid","75"
"url","http://mercury968.livejournal.com/38972.html"
"userid","9918"
"itemid","151"
"event","So, Jennifer had her baby yesterday.  Victor the 3rd was born on June 04, 2004 at 6:30 p.m.  She's a mommy.  Aw.  I wish I could see them, but I don't have a way to the hospital.  Damn pedestrian ways.
Today is a sad day.  President Reagan died today.  He was 93.  He was, by far, one of THE best presidents we've had.  He accomplished soooooooooo much while he was in office.  He will be missed.
I just finished looking at pointe shoes on eBay.  I found some that I like, it just depends on when I feel like bidding.  I *heart* eBay.com.
I have this really weird feeling right now.  I don't know what it is, but I don't like it.  Not at all.
Until next time..."
"eventtime","2004-06-05 23:28:00"
"current_moodid","96"
"url","http://mercury968.livejournal.com/38809.html"
"userid","9918"
