"names","values"
"eventtime","2009-04-29 23:27:00"
"url","http://madhairday.livejournal.com/67166.html"
"userid","9484"
"itemid","261"
"event","<br />I love yes prime minister. sometimes i think our government gets its policies from watching the satire in YPM hahahaha. i was watching an episode yesterday, and from it i paraphrase:<br /><br /><em>&quot;what's wrong with the sexual education in schools?&quot;<br /><br />&quot;the children&nbsp;are being&nbsp;taught homosexual sexual techniques! and heterosexual sexual techniques too, for that matter.&quot;<br /><br />&quot;well where would you rather they learn it?&quot;<br /><br />&quot;behind the bike sheds, like we did!&quot;</em><br /><br />AHAHAH. classic."
"eventtime","2009-04-28 09:01:00"
"url","http://madhairday.livejournal.com/67032.html"
"userid","9484"
"itemid","260"
"event","<p>ohmygoshh <a href=""http://kalman.blogs.nytimes.com/2009/04/23/may-it-please-the-court/?em"">this is so awesome</a>! i heart.</p>"
"eventtime","2009-04-27 11:59:00"
"url","http://madhairday.livejournal.com/66604.html"
"userid","9484"
"itemid","259"
"event","ovidia yu is a playright and hence more articulate. <a href=""http://ovidiayu.wordpress.com/2009/04/24/why-thio-su-miens-stand-is-good-news/"">just read her instead lah.</a><br />"
"eventtime","2009-04-25 00:50:00"
"url","http://madhairday.livejournal.com/66487.html"
"userid","9484"
"itemid","258"
"event","there comes a point when something in me just snaps. the point is <a href=""http://www.singaporelawwatch.sg/remweb/legal/ln2/rss/legalnews/61805.html?utm_source=email%20subscription&amp;utm_medium=email&amp;title=Lawyer%27s%20key%20role%20in%20Aware%20coup&amp;notShowClose=y""><strong>this</strong></a>. it went beyond just an omgwtfbbq moment smack into the realm of OMGTHEWORLDISENDINGWTF.<br /><br />i don't know why anyone on this earth would want to propagate any form of divisiveness. why everything has to be black and white; us vs them - it's even more flabbergasting coming from a lawyer, and a former dean of the NUS law school. this whole press conference gives me a visual of a portion of the amazon river frothing with religious-zealot-piranhas trying to consume everything in sight. i don't think i'm exaggerating when i say this is intellectual genocide - let's silence any open-minded liberal with our incomprehensible ideology! before they spawn a generation of - GASP - lesbians. <br /><br />seriously. i didn't make that up.<br /><br />see, the problem with this little uncomfortable thing called &quot;discrimination&quot; is that it's very, very difficult to empathise with...and i mean <em>genuinely</em> empathise with if you haven't experienced it yourself. and believe me, it is highly unlikely that you'd have experienced any form of discrimination unless you were part of a minority group at some point - be it race, religion, gender or sexual orientation. when you're part of the majority discrimination may be a little difficult to spot. and i believe i can say this, having grown up as an indian woman in singapore. <br /><br />so i have this to say to you, dr. thio su mien. i do not agree with a single thing you say; a single idea you propagate. i find your ideas needlessly inflammatory and incendiary. but in putting them forward you put yourself up to attack. indeed, illogical extremism always is set up to be attacked because of its inherently hostile nature. so please, don't cry victim. a track record of views which have been:<br /><br />1. strongly anti-homosexual (trying to &quot;cure&quot; them is not acceptance, despite what you may think); and<br />2. anti-abortion (how is this pro-women, how can you call yourself a feminist?)<br /><br />does not really do you any favours, particularly the way in which they are written. when words are framed as personal attacks, they will be returned in the same fashion. an eye for an eye, perhaps? one could turn the other cheek, no? it's the christian thing to do (so i've heard).<br /><br />anyway, i couldn't be silent anymore, so i wrote a letter to the ST forum. i've reproduced it below, as i don't know if it'll be published. but hey, might as well have a written record of it. so here it is, and apologies to any traumatised apathetics :)<br />____________<br /><br /><br /> <p style=""margin: 0in 0in 0pt;""><span lang=""EN-GB""><font face=""arial,helvetica,sans-serif"">I write in response to the article titled &ldquo;<span>Lawyer's key role in Aware coup&rdquo; (ST, 24 Apr 2009) detailing Dr. Thio Su Mien&rsquo;s involvement in the AWARE saga. I was disappointed with the contents of the report, and what Dr. Thio had to say on certain issues. </span></font></span></p>  <p style=""margin: 0in 0in 0pt;""><span><span lang=""EN-GB""><font face=""arial,helvetica,sans-serif"">&nbsp;</font></span></span></p> <div style=""margin: 0in 0in 0pt;""><font face=""arial,helvetica,sans-serif""><span><span lang=""EN-GB"">She feels that AWARE has given too much precedence to what she naively calls &ldquo;promoting a homosexual agenda&rdquo; &ndash; i.e. the fact that &ldquo;</span></span><span lang=""EN-GB"">homosexuality is regarded as a neutral word, not a negative word&rdquo; in AWARE&rsquo;s secondary school sex education programme. I think this misses the forest for the trees.</span></font></div>  <div style=""margin: 0in 0in 0pt;"">&nbsp;</div> <div style=""margin: 0in 0in 0pt;""><font face=""arial,helvetica,sans-serif"">Dr. Thio (given her credentials) must be familiar with the ordinary linguistic difference between the passivity of a neutral stance and the element of &ldquo;activeness&rdquo; involved in &quot;promoting a homosexual agenda&quot; (quite frankly, a tired turn of phrase). More significantly, it ought to be noted that during the heated debate early last year surrounding the Petition to repeal section 377A of the Penal Code, AWARE unlike the Law Society did not comment on the matter. Most importantly, the examples Dr. Thio cites are all premised on hearsay and carry an element of scaremongering &ndash; i.e. &ldquo;The suggestion is that in this programme, young girls from 12 to 18 are taught that it's okay to experiment with each other. And this is something which should concern parents in Singapore. Are we going to have an entire generation of lesbians?&rdquo; This undeniably is nothing but hyperbole, and as such, I find it impossible to agree with Dr. Thio&rsquo;s view. </font></div>  <p><font face=""arial,helvetica,sans-serif"">Her insistence that AWARE &ldquo;seems to be only very interested in lesbianism and the advancement of homosexuality&rdquo; is a fallacy that does a great disservice to the previous committee, whose past reports to the CEDAW Committee have been comprehensive in addressing the discrimination that women in Singapore face, and how this can be addressed have been nothing short of impressive. Dr. Thio seems to fixate on the work of one of AWARE's sub-committees thereby effectively ignoring the wide-ranging support AWARE provides to women in Singapore. This is not only inaccurate, but unfair. </font></p>  <div style=""margin: 0in 0in 0pt;""><span><span lang=""EN-GB""><font size=""3""><font face=""Times New Roman""><font face=""arial,helvetica,sans-serif"" size=""2"">It has been repeatedly said that AWARE is a <i>secular and non-partisan</i> NGO premised on the equality of women and furthering the best interests of women. As a woman, I cannot condone an organisation that claims to speak for me while in the same breath claiming that all women are equal, but some are more equal than others.</font></font></font></span></span></div><br />"
"eventtime","2009-04-25 00:26:00"
"url","http://madhairday.livejournal.com/66206.html"
"userid","9484"
"itemid","256"
"event","<br />i think my blood pressure is reaching dangerous levels. but seriously, how is it that a significant number of&nbsp;people in this country are OBLIVIOUS to the fact they there are OTHER&nbsp;people in the vicinity as well?! this theory is more palatable than the alternative, which is that they are NOT oblivious, they are just unbothered.<br /><br /><strong>exhibit A: </strong>idiotic secondary school kid on train during the evening&nbsp;peak hour.<br /><br />has anyone attempted to get on the train in the CBD at 6.30pm? THERE&nbsp;IS&nbsp;NO&nbsp;SPACE&nbsp;ON&nbsp;TRAIN. at all! so&nbsp;if you are meeting your friend at tanjong pagar -&nbsp;yes YOU, you&nbsp;obnoxious pony-tailed&nbsp;imbecile with braces on - get off the damn train and get on the next one with your fellow zygote. don't jump off the train, grab her hand, and BARGE&nbsp;YOUR&nbsp;WAY&nbsp;BACK&nbsp;INTO&nbsp;THE&nbsp;TRAIN. we are people. solid mass. WE&nbsp;DO&nbsp;NOT&nbsp;COMPRESS. perhaps if you paid attention in school you would know this. urgh. my brain, it ruptures. if i could move my arm i would have smacked her into next year.<br /><br />ugh must remember <a href=""http://madhairday.livejournal.com/61996.html"">new year resolution</a>. pah. <br /><br /><strong>exhibit B:</strong> gasbag with female arm-accessory feeling the need to explain/exclaim LOUDLY.<br /><br />someone please tell me why, in the theatre, there is always ONE&nbsp;GUY who has to explain the obvious to whomever he's with during like the most intense scenes?! like &quot;OHHH&nbsp;HE&nbsp;HAS&nbsp;A&nbsp;KNIFE&quot; or &quot;OHH&nbsp;LOOK&nbsp;THEY&nbsp;ARE&nbsp;HAVING&nbsp;SEX&quot; or &quot;OHHH&nbsp;HE&nbsp;IS&nbsp;THE&nbsp;GUY&nbsp;WHO....&quot; <br /><br />look here fucker, i didn't pay to listen to you.&nbsp;if your girl don't understand english, tell her to read the sub-titles.&nbsp;THAT&nbsp;IS&nbsp;WHY&nbsp;THEY'RE&nbsp;THERE. if she can't read mandarin, why the fuck are you bringing her to a movie anyway?! you're better off renting a dvd and watching it at home so you can pause it&nbsp;and explain it to her. frame by frame. as loud as you bloody want. if i had to give you 10 stares of death and a couple of &quot;EXCUSE&nbsp;ME, DO&nbsp;YOU&nbsp;MIND?!&quot;s, you are toooo fucking loud. i don't care if you're 70 years old; you've had 65 years to learn manners. <br /><br />i swear these people just exist to piss me the fuck offfffff. <br /><br /><strong>exhibit C:</strong>&nbsp;couples playing tonsil hockey in the morning peak hour train<br /><br />i am tired. get a room. all of you. i do not want to be in such proximity to your exchange of bodily fluids. go away. go awayyy.<br /><br />i have no more energy. i need breakfast. sigh."
"eventtime","2009-04-21 09:56:00"
"url","http://madhairday.livejournal.com/65762.html"
"userid","9484"
"itemid","255"
"event","<br />everyone who's met my dad comments on how &quot;normal&quot; and &quot;funny&quot; he is. i suspect they use those terms loosely. and here is why:<br /><br />yesterday evening, i accompanied fatherji to watch some exclusive premiere of <em>Taken </em>as part of the french festival. which incidentally wasn't in french at all but the french have claimed it as their own. even though there were no kinky sex scenes or cafes involved. in fact the plot (stupid teenagers get abducted by dodgy albanian drug-and-prostitution syndicate) may not help french tourism. but hey, vive la france! <br /><br />it was a well exciting movie however, despite the fact that my dad may not let me travel alone ever again. even though i am almost 25. he also now fancies himself a CIA agent. maybe he is, for the french government? he downed two glasses of champagne, and inexplicably developed a french accent (<em>&quot;ello am-bass-a-DEUR!&quot;</em>)<br /><br />getting out of the carpark was an event in itself, with daddy revving the engine, burning rubber and drifting round corners (<em>&quot;put on your seatbelt behbeh! let me show you what this car can do!&quot;</em>), as well as picking (one-sided) fights with random sports cars (&quot;<em>look at that skyline! with its wimpy round backlights!&nbsp;SO&nbsp;WIMPY! look at him hiding behind the suzuki! come on skyline, you want a piece of this mazda 5!?!?&quot;</em>) and changing lanes indiscriminately. i bet if bukit timah road allowed, he would have driven against the flow of traffic as well. <br /><br />if anything, at least it explains where i get my mad driving skillz from."
"eventtime","2009-04-15 08:49:00"
"url","http://madhairday.livejournal.com/65423.html"
"userid","9484"
"itemid","254"
"event","so this morning, as on all mornings, i get on the bus. i find an empty seat, and park my bottom down next to a nondescript middle-aged woman. i'm minding my own business until she whips out a little laminated card with a religious-style portrayal of jesus' crucifixion on it. you know, replete with gloomy sky, glowy halo and expressions of suffering/martrydom. <br /><br />and she starts violently crossing herself mumbling prayers for the next 10 minutes until she gets off the bus. clearly she decided i was satan or one of his minions. maybe the black and white court-wear gave it away?<br /><br />perhaps i should have informed her that the devil wears <em>PRADA</em>, honey. not <em>ALDO</em>.<br />"
"eventtime","2009-04-02 08:36:00"
"url","http://madhairday.livejournal.com/65208.html"
"userid","9484"
"itemid","253"
"event","from R2, upon being asked for assistance on a particularly niggly dilemma i face:

&quot;decisions are like babies. once you make them, you regret. but you just gotta suck it up.&quot;

ah such wisdom. now i am rethinking my decision to date him. HA."
"eventtime","2009-03-25 09:33:00"
"url","http://madhairday.livejournal.com/65018.html"
"userid","9484"
"itemid","252"
"event","you know what, i am tired of hearing the Power that Is/Was/Will-be-for-Eternity reiterate how his wife found time to come home daily to have lunch with the children. Even when she was a high-powered lawyer.

1. said wife was a CONVEYANCING lawyer;

2. if it was my firm i also can do what i want when i want it; and 

3. this was in the good old days. by good old days i mean BEFORE there was e-mail. and crackberrys (crackberries?) with a 6 minute reply buffer. 

do you know what this means? clients and/or bosses can reach you at any time! and you are expected to reply! within 6! minutes! advice is expected to be instantaneous, sent via email, not by post! hellooooo everything is freaking online now which shortens ALL your freaking deadlines. @!$!@&amp;&amp;!@&amp;!@ 

in other words, GET&nbsp;SOME&nbsp;PERSPECTIVE&nbsp;I&nbsp;BEG&nbsp;YOU."
"eventtime","2009-03-24 12:43:00"
"url","http://madhairday.livejournal.com/64612.html"
"userid","9484"
"itemid","251"
"event","&quot;you look like piglet&quot; says R1. 

&quot;i may look like piglet but i feel like eeyore&quot; 

&quot;and you smell like...pooh!&quot; 

STUPID&nbsp;BOY hahahahahaha. but it may have made my entire week. 

in other news i have just got round to reading the amazing pearls of wisdom that drop from the mouths of our MPs. abolish the 5 day work week because even with an extra days singaporeans aren't making babies! bad singaporeans BAD! 24 extra hours and you can't find time to do the nasty?&nbsp;BAD. no more saturday for you! 

i'm not sure what he's talking about. what 5 day work week? how come i haven't seen any of that? in fact all my days seem to blur into each other, punctuated by naps. in fact, sometimes i can only tell what day it is by measuring the length (and puffiness) of my eyebags. what is this mythical 5 day work week of which this wise man speaketh? 

anyway, i don't believe the statistics. everywhere i go there are screaming kids and/or babies. clearly this 1.29 or whatever figure doesn't include kids born out of wedlock. confirm include these numbers, the birth rate magically will become higher. what wonders a little&nbsp;statistical tweaking can work. 

i would also like to tell mr. wise man that the only way i might be able to look after a child is if it is possible to grow him/her in a petri-dish on my desk. alternatively, since this whole babymaking argument seems to come from a national service viewpoint, i am right in assuming that&nbsp;there is an implied social contract with the gahmen that i will make babies for them. correct? 

i'm on the case yo. one for each MP? or should i apportion the kids according to their salary brackets? hmm. must think on this."
"eventtime","2009-03-23 14:37:00"
"url","http://madhairday.livejournal.com/64307.html"
"userid","9484"
"itemid","250"
"event","<br />Today in court:<br /><br />Bossman (aka His Highness) peering at the defendants' witnesses:&nbsp;<br />&quot;look at them! they look like schoolkids. i tell you, if they get on the stand, i will confirm make them <em>CRY</em>. i think i'll start with her (points) as an appetiser...and him (points) as a main course. Mmmmm..&quot;<br /><br />Clearly they thought the same way, cos the idiots are making a submission of no case to answer. AFTER&nbsp;ALL&nbsp;THIS&nbsp;WORK. grrrrrrrrrrrrrrrrrrrrrr."
"eventtime","2009-03-04 17:25:00"
"url","http://madhairday.livejournal.com/64050.html"
"userid","9484"
"itemid","249"
"event","<a href=""http://img.photobucket.com/albums/v172/unphayzed/dead.jpg""><img alt="""" src=""http://img.photobucket.com/albums/v172/unphayzed/dead.jpg"" /></a><br /><br />eek. lucky i can't shut up. confirm people know something is up if there is dead silence (ha ha! see what i did there?)<br />"
"eventtime","2009-02-27 15:14:00"
"url","http://madhairday.livejournal.com/63992.html"
"userid","9484"
"itemid","248"
"event","<p><lj-cut text=""YAY. die tissue banditsssss DIEEEE."">the &lsquo;chope-ing&rsquo; vigilante&nbsp; <br />Leave your packets oftissue on hawker centre tables at your own risk <br />&nbsp;<br />Letter from Rick Lim Say Kiong&nbsp;<br />&nbsp;<br />TIME and again, it is reported in newspapers and online that foreigners &mdash; unfamiliar with the Singaporean practice of using packets of tissue paper to &ldquo;chope&rdquo; (reserve) seats &mdash; are made to give up theirs seats at hawker centres and foodcourts when the &ldquo;rightful&rdquo; owners of the tissue packets return. <br />.<br />Tourists, expatriates and foreign workers who arrive in Singapore expect to see a courteous citizenry, corresponding to its modern infrastructure and efficiency. <br />.<br />However, the demeanour of indignant patrons, who return to find &ldquo;their&rdquo; seats taken by foreigners unfamiliar with the ubiquitous practice, puts our perpetual courtesy campaign to shame. More often than not, these people demand that the foreigners leave the table right away, even if they are halfway through their meals. <br />.<br />Unfortunately, this sort of behaviour leaves more than just a bitter taste for those hapless &ldquo;offenders&rdquo;; they will have the impression that Singaporeans do not know what true social etiquette is. <br />.<br />I dare these perpetrators to try the same tactic in food establishments in any other country, and then see how the locals will ridicule them for being obnoxious and impertinent. <br />.<br />For proponents out there, please do not deem this as another Singaporean trait that needs to be preserved for its uniqueness. This is different from the argument that colloquial &ldquo;Singlish&rdquo; defines our way of communication and that the Queen&rsquo;s English is for the British. <br />.<br />&ldquo;Chope-ing&rdquo; seats is as disgusting a trait as spitting indiscriminately. Some social percepts are universal, but &ldquo;chope-ing&rdquo; is not one of them. <br />.<br />The rules should be thus: The first patron to sit down gets the table. If that person stands and leaves, then the next patron waiting gets the table. No reservations with tissues, umbrellas or whatever &mdash; leave them there at your own risk. <br />.<br />My solution, though drastic, is simple. From now on, I resolve to remove and discard all packets of tissue if I chance upon them at hawker stalls. Even if I do not require the seats, I will do likewise. <br />.<br />So yes, all guilty readers are forewarned &mdash; if your &ldquo;choped&rdquo; seats end up without the offending packets of tissue, chances are I was the one whodiscarded them. <br />.<br />And please do not blame the people sitting there; they would not have known that those seats were ever &ldquo;reserved&rdquo;. <br />.<br />.<br />Email your views to <a href=""mailto:voices@mediacorp.com.sg"">voices@mediacorp.com.sg</a></lj-cut><br /><br /><br />yesssssssssss you have no idea how happy this makes me. retarded people who feel the need to reserve seats at hawker centres need to be culled. not to sound like a genocidal maniac or something, but seriously - if your food is so important then get one in your group of 4 or 5 or whatever to SIT THERE. order for them or something. SERIOUSLY if i see tissue papers lying around i am going to to take a leaf out of dharm's book and blow my nose with it.</p><p>BAH.</p>"
"eventtime","2009-02-25 09:01:00"
"url","http://madhairday.livejournal.com/63629.html"
"userid","9484"
"itemid","246"
