"names","values"
"url","http://redroomwoes.livejournal.com/8604.html"
"userid","12737"
"itemid","32"
"event","I'm wondering if things happen for a reason and you should leave them the way they land; don't try to change it...

Yeah, well, I got home at 4 again today.  I have this list of homework:

*Trace and cut out 70 quarter sized circles
*Memorize old english chaucer
*Do my math asignment
*Have Ashleigh over and teach her 2 hours of spanish
*Do english study questions
*Make 144 cookies
*Make a mousetrap car

Luckily the last 3 aren't for tonight...

Still...

I got a can of tuna fish today for being ""Spartan of the Month""."
"eventtime","2003-11-17 18:24:00"
"current_moodid","28"
"url","http://redroomwoes.livejournal.com/8212.html"
"userid","12737"
"itemid","31"
"event","Well, I just have two words, and those who don't like vulgar words should not read on... 

FUCK KYLE!

And not in a nice way..."
"eventtime","2003-11-15 15:16:00"
"current_moodid","55"
"url","http://redroomwoes.livejournal.com/8154.html"
"userid","12737"
"itemid","30"
"event","Did I say I like my parents?  Well, I take it back..."
"eventtime","2003-11-12 16:40:00"
"url","http://redroomwoes.livejournal.com/7798.html"
"userid","12737"
"itemid","29"
"event","BASICS 
001. name : Corey Lynn
002. nicknames : Cor
003. sex : Female
004. birthday : September 5, 1987
005. age : 16
006. star sign : virgo
007. place of birth : Dearborn
008. current residence: Livonia
009. hair colour : Brown
010. eye colour : Brown
011. height : 5'3""
012. writing hand : Right

____BODY iLLS + SKiLLS 
013. do you bite your nails : No
014. can you roll your tongue : Yeah
016. can you raise one eyebrow at a time : nope
017. can you blow smoke rings: I wouldn't know...
018. can you blow spit bubbles : yes
019. can you cross your eyes: yup
020. colored hair: sorta
021. tattoos and where : Not yet
022. piercing and where : Right ear 5, Left ear 4, belly button 1
023. do you make your bed daily : If you saw my bed, you wouldn't either!
024. what goes on first bra or underwear : underwear 
025. which shoe goes on first : Right
036. speaking of shoes, have you thrown one at someone :Probably.. haha
037. how much money is usually in your wallet? : Wallet?  No... Purse?  No... Pocket?  No... I am poor.
38. what jewelry do you wear 24/7 : earrings
039. whats sexiest on a guy : hmm... arms and eyes
040. whats sexiest on a girl : no comment
041. would you rather be on time and look ok or late and look great : el primero
042. do you twirl your spaghetti or cut it : Neither, I just kinda shove it in. 
043. how many cereals are in your cabinet : 2, no, 3, no, 4!  Does oatmeal count?  'Cause 4 then.
044. what utensils do you use eating pizza : the ones attached to my arms
045. do you cook : Yup yup!

____GROOMiNG
046. how often do you brush your teeth : 3 times a day, twice every time... I'm a freak.
047. how often do you shower/bathe : every day
048. how long do these showers last : 10 minutes
049. hair drying method : air
050. do you paint your nails : sometimes
051. do you swear : not usually
052. do you mumble to yourself : um, someti... ye... wel... (hehe, yeah)
053. do you spit in public : ::cough cough:: yeah
054. do you pee in the shower: no 
055. whats in your cd player : Matchbox 20
056. person you talk most on the phone with : uh, me talk on the phone?  Nobody calls me.  Hopefully Kyle will, though!  :-)
057. what color is your bedroom: pink
058. do you use an alarm clock : yeah
059. name one thing or person you're obsessed with: omg, sheep and Adam.  They go together.  And Kyle!  He's above the sheep.  
060. have you ever skinny dipped with the opposite sex : no
061. ever sunbathed in the nude: no
Hey!  Where'd 'streaking' go???  No comment... except for ""Dude, that's your cousin!""
062. window seat or aisle : window.
063. whats your sleeping position: stomach
064. what kind of bed do you like : any
065. in hot weather do you use a blanket : no 
066. do you snore : no
067. do you sleepwalk : I used to...
068 do you talk in your sleep : Yeah
069. do you sleep with a stuffed animal : Yeah!  Scraps!
070. how about the light on : nope
071. do you fall asleep with the tv or radio on : radio

____WHEN WAS THE LAST TiME YOU
072. had sex : havn't
073. were kissed or kissed someone : umm, it's been a while...
074. watched bambi : A couple years
075. cried : hm... a few days/weeks.  Not too long ago.
076. talked on the phone : Yesterday for over an hour and a half...
077. read a book : A while
078. punched someone : haha, a while...  ::cough!::

____MUSiC
079. is music important to you : Listening yeah
080. do you sing? : how 'bout no?
081. what instruments do you play? : none.
082. what do you think of Eminem : whatever

___DO YOU LiKE
083. pop music : some
084. rock music : yeah
085. punk music : yeah
086. rap music : yeah
087. hip-Hop/RB : no
088. country : Yeah!
089. jazz : yeah
090. classical : some
091. new age : eh...i don't know if i've really heard any?
092. what is one band/singer you absolutely love that no one else does or seems to have heard about : I don't know...
093. your word : facetious! 

A - Act your age: Yeah
B - Born on what day of the week: thursday
C - Chore you hate : cleaning bathrooms
D - Dad's name? Steve
E - Essential makeup item? mascara
F - Favorite actor? um, Tom Hanks?
G - Gold or silver? silver
H - Hometown? Dearborn
I - Instruments you play? 
J - Job title? uhh...
K - Kids? not yet
L - Living arrangements? me, mom, dad.
M - Mom's name? Cindy
N - Number of people you've slept with? 0
O - Overnight hospital stays? 14 I guess.  When I was born, I had to stay there for 2 weeks.
P - Phobia?  Claustra.
Q - Quote you like?  Every Rose has it's thorn.
R - Religious affiliation? um, well, Celtic Pagan.  I don't know how specific you want.
S - Siblings? Let's see... 1, 2, 3, 4.  Four half sibs.
T - Time you wake up? five-thirty a.m.
U - Unique habit? I can move my eyes all weird
V - Vegetable you refuse to eat? ummm, anything cooked
W - Worst habit? uh, hmm... ya'll can answer this, I dunno
X - X-rays you've had? back, hand, and mouth
Y - Yummy food you make? everything!  Oh!  Oh!  Bread!
Z - Zodiac Sign? virgo


//10 bands you've been listening a lot to lately: in no order.
1) Garth Brooks
2) Maroon 5
3) Matchbox 20
4) Bowling for Soup
5) Eagles
6) Alan Jackson
7) 
8) 
9) 
10) 

//09 things you look forward to:
1) A call from Kyle!
2) The weekend
3) Thanksgiving
4) Christmas
5) Going to the bar tonight... haha, don't ask.  Well, actually, go ahead if you want to know.
6) Greenhouse/SEA
7) Seeing friends
8) A call from Kyle!
9) Alan Jackson concert

//8 things you like to wear:
1) My new shoes/boots
2) Sweaters
3) Pants
4) PJs
5) Headband
6) My letter jacked
7) headphones
8) clothes

//07 things that annoy you 
1) Mrs. Ladd
2) Math
3) My parents (sometimes)
4) Me
5) 
6) 
7) 


/06 things you say most days:
1) Haha
2) yes
3) no
4) like
5) whatever
6) oh my god

//05 things you do everyday:
1) Breathe
2) Blink
3) Eat
4) Sleep
5) Pee

//04 people you want to spend more time with:
1) Adam
2) Casey
3) Kitty
4) KYLE!!

//03 movies you could watch over and over again:
1) 10 things I Hate About You
2) Princess Bride
3) Billy Madison

//02 of your favorite songs at the moment:
1) Rodeo!
2) Through with you

//01 person you could spend the rest of your life with:
1) Victoria.  Maybe.  Wow, that doesn't sound right..."
"eventtime","2003-11-10 14:53:00"
"url","http://redroomwoes.livejournal.com/7657.html"
"userid","12737"
"itemid","28"
"event","I don't know if it's 'cause my fingers are numb from the cold, or because I'm so excited, but I can't type!  OMG!!!!!  I just met some of the hottest guys in the world!  Their TWINS!  Aaron and Kyle, but I want Kyle.  Wait, was it Eric or Aaron?  Oh, I can't remember...  There was a cousin there too, but nobody cares about him.  Hahaha... It all started when we were fundraising.  Me and Jess saw them playing soccer with flippers on, and we got 10 bucks from their house.  We finished the street and went back.  We started talking to them and they asked for our numbers.  OMG!  But they live by Chelsea, which is an hour away.  They're here every weekend, though.  We got in trouble for not being where we were supposed to meet up at the right time, but I don't care!  OMG, I'm so excited.  I really want them to call.  OMG!  Uh oh... I'm screwed...  You know what?  I can't tell twins apart!  But maybe I'll be able to now... Kyle WAS hotter... just a little.  :-)"
"eventtime","2003-11-09 17:07:00"
"current_moodid","13"
"url","http://redroomwoes.livejournal.com/7171.html"
"userid","12737"
"itemid","26"
"event","You know what?  I really like country music..."
"eventtime","2003-11-06 19:45:00"
"url","http://redroomwoes.livejournal.com/6892.html"
"userid","12737"
"itemid","25"
"event","Hmm... You gotta tell me where to begin.  (hehe...)  I'll work my way backward.

Now:  The movie ""The Princess Bride"" makes me want to cry.  I think I will.  I don't know why, it just does.  That song during the credits... I just, no... I need to stop.

Today:  Greenhouse.  Everybody was tired.  It's a headache day.  Or a backache day... I'm going to get x-rays tomorrow on my back.  I wonder what's wrong with me.  Well, a lot.

Yesterday/Saturday:  Went up north.  Quickly found out I am totally and utterly OBSESSED with Adam.  He couldn't go up north with me and Casey and Ash, so we found ways to think of him...  That dirty b*****d.  Going to party instead of go with me up north...  Anyway...

Halloween:  Oh, yeah.  He decided not to go Trick or treating either...  Evil child.  But Joe went.  Joe Fava.  He came over and was like ""Wanna play catch?"" so we played catch and I asked him if he wanted to go trick or treating.  With a little coaxing he did, so it's all good.  I felt so special!  We had a lot of fun.  Everyone liked Joe.

Hm... oh, yeah, and Adam's been to Canada, but we won't go there.  That topic, I mean.  

DSI field trip was fun, but I'm still behind on everything in school.  That was like 2 weeks ago!  I think I can kill Dave.  

Went to the Eagles concert... very awesome.  I almost fell asleep, however, because I had been up since 4 that morning.  Went to Matchbox 20 too.  Fountains of Wayne opened (Stacies Mom).  Some VERY hot guys were sitting next to me and I wanted to watch them instead of Rob Thomas.. lol  Next is Alan Jackson!  HEHE!

Ok, well, I think I'm done.  I just have to not think of that storybook story song... I think I'll cry.  It's a crying day.  Yucky and rainy.  Whatever..."
"eventtime","2003-11-03 18:30:00"
"current_moodid","9"
"url","http://redroomwoes.livejournal.com/6502.html"
"userid","12737"
"itemid","24"
"event","Did you know Adam has never flown a kite before?  Well, now you do.  And now he has!!  We all went kite-flying yesterday, and he was a natural... lol.  He has also never been to Canada.  We're working on that.  we're also working on going to a club next month when he gets his license.  Lord help me... I'm going to have to learn how to dance, although he says that he's going to teach me.  Dancing.  With Adam.  That's like saying i+i.  Two imaginary things...  Let's just hope it doesn't turn into i^2, 'cause that would not be imaginary anymore...

Speaking of math, I'm going to do that PSAT in John Glenn today.  Oh, goody, I get to be a loner...  I took the practice PSAT, aka PPSAT.  Haha, letters... ha.  Ha.  ::AHEM!::  I'm done.

Yeah so my to do list looks something like this:
*Take Adam to Canada.  (No, we will not make fake ID's and drink!)
*Go clubbin'.  Wow, that sounds SO bad coming from me!
*Learn to dance.  If that's what it's called.
*Take PSAT.  
*Dye my hair red with Kool-Ade... CHECK!  Thanks Lauren!

Oh!  We're going to the DSI tomorrow!  I can't wait for that!  They have a new exhibit on the brain which should be cool.  Haha, listen to me... I'm such a dork.  But at least I'm a happy dork.

Speaking of happy, since I started hanging out with Casey and Kitty and Adam (which should be Kitty&Adam and Casey, seeing as K&A are a couple now, Adam finally asked her out!) I've been in a good mood.  It's like perpetual motion, only of good mood-yness.  lol

Wow, It's late/early, so I should go.  I need to drop something off at Stevenson before I go to Westland."
"eventtime","2003-10-21 06:05:00"
"current_moodid","87"
"url","http://redroomwoes.livejournal.com/6249.html"
"userid","12737"
"itemid","23"
"event","Hahahahahahahahahaha - I'll let you know later.
Oh, and EEEEEWWWWW!!!  That I will never let you know...

What is is about my non-face?"
"eventtime","2003-10-10 09:05:00"
"current_moodid","44"
"url","http://redroomwoes.livejournal.com/6074.html"
"userid","12737"
"itemid","22"
"event","Oh my gosh, I'm knitting again.  I'm making a hat...

Yesterday was my unofficial part two birthday party.  The first part was John's with Lauren and Ashleigh and my family.  This part was Adam, Casey, Ashleigh and my parents at the drive in, or drive through, as Adam called it.  Can you believe Adam and Casey had never been to a drive in??  Crazy children...  But it was cold!  Well, Adam didn't think so... even though he had my sweatshirt on.  haha.  We were outside on a blanket next to the van with my parents in it 'cause you can't see the screen from the back seat.  It was a lot of fun.  We saw Freaky Friday and Pirates of the Caribbean.  During intermission, we had an animal cracker fight.  But omg was it COLD!!!  After we dropped Ashleigh off, I didn't even move 'cause Adam was keeping me warm just because I was next to him... hahaha  (Casey fell asleep on him...)  Anyway, it was a ton of fun.  Part three is gonna be Lauren, Jessica, and Michelle at the drive in, I hope."
"eventtime","2003-09-21 15:40:00"
"current_moodid","126"
"url","http://redroomwoes.livejournal.com/5718.html"
"userid","12737"
"itemid","21"
"event","Holy crap I feel awesome!  I guess my 'rents are awesome!  They were talking about going to an Alan Jackson concert with their friends.  So I'm like ""I wanna go!""  so they got me a ticket!  Then my mom went online and was like ""Hey, the Eagles are coming to the palace"" so I'm like ""I WANNA GO!""  So we're going to the Eagles concert!!!!  THEN!  She's at Ticketmaster again and goes ""Hey, Matchbox 20's coming to the palace!""  so we got tickets to THAT!  Omg, and I think I'm convincing them to let me go to the Maroon 5 concert!!!!  HOLY SHIT IS THIS AWESOME!!!!  Three maybe 4 concerts in 2 months!  And they're all totally amazing bands!  Omg, I'm gonna die... 

Oh, and on another note... Adam and Casey are coming over and we're gonna have a moive marathon.  I think they are my new best friends.  ('cept Ash!)  OMG!!!!!!!  ADAM GAVE ME A ROSE!!!!!  And he gave Casey and Kitty one too.  It's all because I wanted him to come to the car show with me!  (He won $324 in 50/50 raffle.)  So yeah...  I didn't put the rose down the entire night...  Awe, I felt/feel so special... lol

And I made home-made cinnamon roll this morning!  They smelled so good!  I love to cook with my new mixer."
"eventtime","2003-09-20 12:02:00"
"current_moodid","98"
"url","http://redroomwoes.livejournal.com/5552.html"
"userid","12737"
"itemid","20"
"event","Dude..."
"eventtime","2003-09-10 20:03:00"
"url","http://redroomwoes.livejournal.com/5218.html"
"userid","12737"
"itemid","19"
"event","wow, yesterday was my birthday.  I love you Lauren.  And Ashleigh.  I'm 16... I don't feel 16.  

nmj.  Yeah, that's works. 

I'm goin' to the Ren. Fest. today with my extended family, aka, Mom, Dad, Ricky, Carol, Erik, and Horace.  Should be fun."
"eventtime","2003-09-06 08:02:00"
"url","http://redroomwoes.livejournal.com/4905.html"
"userid","12737"
"itemid","18"
"event","Well, you know what, I don't even know why I do this because nobody reads this.  But anyway, I'm having a party the 10 of August and any girl that reads this (that knows me) must come!  That is, if you have clothes you want to swap.  It's from 6-11, so be there or be square!  Just wanna get the word out..."
"eventtime","2003-08-05 23:06:00"
"current_moodid","98"
"url","http://redroomwoes.livejournal.com/4618.html"
"userid","12737"
