"names","values"
"eventtime","2007-09-11 22:38:00"
"current_moodid","127"
"url","http://cedarbynumbers.livejournal.com/3116.html"
"userid","2621"
"itemid","11"
"event","PHN0cm9uZz5UaXRsZTogPC9zdHJvbmc+IEJhcmVkIGluIHRoZSBMaWdodCAoUGFydCAzKQ0KPHN0cm9uZz5QYWlyaW5nOiA8L3N0cm9uZz4gRG9uL0NoYXJsaWUNCjxzdHJvbmc+UmF0aW5nOiA8L3N0cm9uZz4gTkMtMTcNCjxzdHJvbmc+U3VtbWFyeTo8L3N0cm9uZz4gIENoYXJsaWUgc2VlcyBtb3JlIGNsZWFybHkgaW4gdGhlIGRhcmsuDQo8c3Ryb25nPldvcmQgQ291bnQ6IDwvc3Ryb25nPiAxMDANCjxzdHJvbmc+U3BvaWxlcnM6IDwvc3Ryb25nPiBOb25lDQo8c3Ryb25nPk5vdGVzL1dhcm5pbmdzOjwvc3Ryb25nPiAgSGVyZSB0aGVyZSBiZSBndW5zIGFuZCBFcHBlc2Nlc3QuICBUaGFua3MsIEVtbWEhDQo8c3Ryb25nPkRpc2NsYWltZXI6PC9zdHJvbmc+ICBOb3QgbWluZS4gIE5vIG1vbmV5Lg0KDQoNCjxhIGhyZWY9Imh0dHA6Ly9jZWRhcmJ5bnVtYmVycy5saXZlam91cm5hbC5jb20vMjIyOS5odG1sI2N1dGlkMSI+UGFydCAxPC9hPiAgfHwgIDxhIGhyZWY9Imh0dHA6Ly9jZWRhcmJ5bnVtYmVycy5saXZlam91cm5hbC5jb20vMjMyMi5odG1sI2N1dGlkMSI+UGFydCAyPC9hPg0KDQo8bGotY3V0IHRleHQ9IlBhcnQgMyI+QW50aWNpcGF0aW5nIERvbidzIGhhbmQgb24gaGlzIGNoZWVrIGFuZCB0aGUgZmFtaWxpYXIsIGNvbWZvcnRpbmcgdGFzdGUgb2YgRG9uJ3MgY29jaywgQ2hhcmxpZSB3YXMgdW5wcmVwYXJlZCBmb3IgdGhlIGNvbGQsIGhlYXZ5IHRpcCBvZiBEb24ncyBndW4gYWdhaW5zdCBoaXMgbGlwcy4gVGhlIG1ldGFsbGljIHRhbmcgb2Ygc3RlZWwgYW5kIHRoZSBzY2VudCBvZiBndW4gY2xlYW5pbmcgc29sdmVudCBtYWRlIENoYXJsaWUgc2FsaXZhdGUuIFJ1bm5pbmcgaGlzIHRvbmd1ZSBvdmVyIGFuZCBhcm91bmQgdGhlIGJhcnJlbCwgaGUgc2Vuc2VkIHRoZSB3YXJtdGggb2YgRG9uJ3MgaGFuZHMgYXJvdW5kIHRoZSBncmlwLiANCg0KRG9uIHNsaWQgdGhlIGd1biBhbGwgdGhlIHdheSBpbnRvIENoYXJsaWUncyBtb3V0aCBhbmQgQ2hhcmxpZSB3YXMgc2ltdWx0YW5lb3VzbHkgdGVycmlmaWVkICh3ZXJlIHRoZXJlIGJ1bGxldHMgaW4gdGhlIGd1bj8pIGFuZCBlbGF0ZWQgKERvbiB3b3VsZCBuZXZlciBlbmRhbmdlciBoaW0gbGlrZSB0aGF04oCmd291bGQgaGU/KS4NCg0KTm8gbWV0cmljIGNvdWxkIGNhbGN1bGF0ZSB0aGlzIGxldmVsIG9mIHRydXN0Lg0KDQo8L2xqLWN1dD4="
"eventtime","2007-09-02 21:04:00"
"current_moodid","90"
"url","http://cedarbynumbers.livejournal.com/3003.html"
"userid","2621"
"itemid","10"
"event","1.&nbsp; <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2007/08/29/AR2007082900186.html?nav=rss_technology"">Writing on Chalkboards Fading?</a>&nbsp; from the Washington Post. I don't know.&nbsp; Somehow I don't think the Eppes garage would be quite the same if it were full of SMART boards.&nbsp; And then, no more chalk porn!<br /><br />2.&nbsp; <a href=""http://news.com.com/8301-10784_3-9768379-7.html?part=rss&amp;subj=news&amp;tag=2547-1_3-0-20"">Data miners ""dig"" your life story</a> from CNet.&nbsp; I'm fascinated by the idea of data mining, even though I don't think I could ever do it efficiently because I'm no good at math.&nbsp; It falls more on the information science half of my field, but I think even public librarians can use data mining techniques to look at publishing trends, circulation, etc.&nbsp; A stretch of logic could even determine that Nielsen BookScan is a data mining operation, not so much for sales but to see hot genres, and hot <i>upcoming</i> genres.&nbsp; Of course, that presents its own problems because the publishing industry is always six months ahead of itself.&nbsp; Galleys for February releases usually come out in October or so.<br /><br />3.&nbsp; <a href=""http://www.msnbc.msn.com/id/20438245/site/newsweek/?from=rss"">How Data Mining is Replacing Intuition</a> from Newsweek.&nbsp; I find this interesting in relation to the Numb3rs world because Charlie, the data minerest of them all, is an intuitive thinker.&nbsp; Being able to think theoretically and abstractly is a hallmark of his character (and of INTPs in general).&nbsp;&nbsp; It's not that Charlie would eschew anything that came from hard data, of course, but that data coupled with intuition, one would think, would be the best way to solve problems.&nbsp; But what do I know?&nbsp; Don and I like our facts.<br /><br />4.&nbsp; <a href=""http://www.washingtonpost.com/wp-dyn/content/article/2007/08/20/AR2007082001846.html"">For Wall Street's Math Brains, Miscalculations</a>, also from the Washington Post.&nbsp; We've seen a good amount of Charlie's math talent applied to finances, but I wonder if the writers are planning anything around this.<br /><br />My head feels fuzzy."
"eventtime","2007-08-31 11:44:00"
"current_moodid","5"
"url","http://cedarbynumbers.livejournal.com/2715.html"
"userid","2621"
"itemid","9"
"event","PHN0cm9uZz5UaXRsZTo8L3N0cm9uZz4gIEJhcmVkIGluIHRoZSBMaWdodCAocGFydCAyKQ0KPHN0cm9uZz5QYWlyaW5nL0NoYXJhY3RlcnM6PC9zdHJvbmc+ICBEb24vQ2hhcmxpZQ0KPHN0cm9uZz5SYXRpbmc6PC9zdHJvbmc+ICBOQy0xNw0KPHN0cm9uZz5TdW1tYXJ5Ojwvc3Ryb25nPiAgQ2hhcmxpZSBzZWVzIG1vcmUgY2xlYXJseSBpbiB0aGUgZGFyay4NCjxzdHJvbmc+V29yZCBDb3VudDo8L3N0cm9uZz4gIDIwMA0KPHN0cm9uZz5TcG9pbGVyczo8L3N0cm9uZz4gIE5vbmUNCjxzdHJvbmc+Tm90ZXMvV2FybmluZ3M6PC9zdHJvbmc+ICBIZXJlIHRoZXJlIGJlIGd1bnMgYW5kIEVwcGVzY2VzdC4gIFRoYW5rcywgRW1tYSENCjxzdHJvbmc+RGlzY2xhaW1lcjo8L3N0cm9uZz4gIE5vdCBtaW5lLiBObyBtb25leS4NCg0KPGEgaHJlZj0iaHR0cDovL2NlZGFyYnludW1iZXJzLmxpdmVqb3VybmFsLmNvbS8yMjI5Lmh0bWwjY3V0aWQxIj5QYXJ0IDE8L2E+DQoNCjxsai1jdXQgdGV4dD0iUGFydCAyIj4NCkNoYXJsaWUga25lbHQsIGhhbmRzIG9uIGhpcyBoZWFkLiAgSW4gc2Vjb25kcyBEb24gaG9sc3RlcmVkIGhpcyBndW4gYW5kIGN1ZmZlZCBDaGFybGllJ3MgaGFuZHMgYXQgdGhlIHNtYWxsIG9mIGhpcyBiYWNrLiAgIENoYXJsaWUncyBicmVhdGggY2FtZSBzaG9ydC4gIFRoZSB0ZW5zaW9uIGluIGhpcyBuZWNrIHNwcmVhZCB0byBoaXMgc2hvdWxkZXJzLiANCg0KIkRvbuKApiINCg0KIkkgc3VnZ2VzdCB5b3UgaW52b2tlIHlvdXIgcmlnaHQgdG8gcmVtYWluIHNpbGVudC4iDQoNCkNoYXJsaWUncyBsZWdzIHN0YXJ0ZWQgc2hha2luZywgc28gaGUgc2F0IGJhY2sgb24gaGlzIGhlZWxzLiBUaGUgYWlyIHdhcyB0b28gd2FybSBhbmQgaGlzIGZvcmVoZWFkIGFuZCBwYWxtcyBwcmlja2xlZCB3aXRoIGhlYXQuICAgSGUgcmVhY2hlZCB0byBwdWxsIGhpcyBoYWlyIG9mZiB0aGUgYmFjayBvZiBoaXMgbmVjayBidXQgd2FzIHN0b3BwZWQgYnkgdGhlIHBpbmNoIG9mIHN0ZWVsIGF0IGhpcyB3cmlzdHMuICANCg0KIkluIG9yZGVyIHRvIHdvcmsgd2l0aCBtZSB5b3UgaGF2ZSB0byBmb2xsb3cgbXkgb3JkZXJzLiIgIERvbidzIHZvaWNlIHdhcyBldmVuLCBsb3cgYW5kIHN0ZXJuLiAgIllvdSBkaXNvYmV5IG1lIHRvbyBvZnRlbiBhbmQgeW91IGRvbid0IHNlZW0gdG8gdW5kZXJzdGFuZCB0aGF0IG15IG9yZGVycyBzYXZlIGxpdmVzLiAgUHJvdmUgdG8gbWUgeW91IGNhbiBmb2xsb3cgbXkgb3JkZXJzLCBDaGFybGllLiINCg0KQ2hhcmxpZSBjb3VsZG4ndCBicmVhdGhlIGFzIERvbiB5YW5rZWQgaGlzIHNoaXJ0IG9wZW4uICBCdXR0b25zIHBvcHBlZCBvZmYgdGhlaXIgc3RpdGNoZXMgYW5kIGNsYXR0ZXJlZCBhY3Jvc3MgdGhlIHdvb2QgZmxvb3IuICAgVGhlIHN0cmVldGxpZ2h0IHN0cmVhbWluZyB0aHJvdWdoIERvbidzIHdpbmRvdyBtYWRlIHRoZSBlZGdlcyBvZiBoaXMgYm9keSBzaGluZSB3aGl0ZS4gICBDaGFybGllJ3MgaGVhcnQgcG91bmRlZCBpbiBoaXMgZWFycyBhbmQgaGUgd2FzIHN1cmUgRG9uIGNvdWxkIHNlZSB0aGUgcHVsc2UgaW4gaGlzIGNoZXN0Lg0KDQpEb24gdGlsdGVkIENoYXJsaWUncyBoZWFkIHVwd2FyZC4NCiANCiJDbG9zZSB5b3VyIGV5ZXMgYW5kIG9wZW4geW91ciBtb3V0aC4iDQoNCjwvbGotY3V0Pg0KDQo8YSBocmVmPSJodHRwOi8vY2VkYXJieW51bWJlcnMubGl2ZWpvdXJuYWwuY29tLzMwMDMuaHRtbCI+UGFydCAzPC9hPg0KDQo8c3BhbiBjbGFzcz0ieGpfaXRtcyI+PGEgaHJlZj0iaHR0cDovL3d3dy5pdHVuZXMuY29tIj48aW1nIHNyYz0iaHR0cDovL2F4LnBob2Jvcy5hcHBsZS5jb20uZWRnZXN1aXRlLm5ldC9pbWFnZXMvaVR1bmVzLmdpZiIgYm9yZGVyPSIwIj48L2E+PGEgaHJlZj0iaXRtczovL3Bob2Jvcy5hcHBsZS5jb20vV2ViT2JqZWN0cy9NWlNlYXJjaC53b2Evd2EvY29tLmFwcGxlLmppbmdsZS5zZWFyY2guRGlyZWN0QWN0aW9uL3NlYXJjaD90ZXJtPURlYXRoIENhYiBGb3IgQ3V0aWUiPkRlYXRoIENhYiBGb3IgQ3V0aWU8L2E+IC0gPGEgaHJlZj0iaXRtczovL3Bob2Jvcy5hcHBsZS5jb20vV2ViT2JqZWN0cy9NWlNlYXJjaC53b2Evd2EvY29tLmFwcGxlLmppbmdsZS5zZWFyY2guRGlyZWN0QWN0aW9uL3NlYXJjaD90ZXJtPUJyb3RoZXJzIE9uIGEgSG90ZWwgQmVkIj5Ccm90aGVycyBPbiBhIEhvdGVsIEJlZDwvYT48L3NwYW4+"
"eventtime","2007-08-25 10:26:00"
"url","http://cedarbynumbers.livejournal.com/2322.html"
"userid","2621"
"itemid","8"
"event","PHN0cm9uZz5UaXRsZTo8L3N0cm9uZz4gIEJhcmVkIGluIHRoZSBMaWdodA0KPHN0cm9uZz5QYWlyaW5nL0NoYXJhY3RlcnM6PC9zdHJvbmc+ICBEb24vQ2hhcmxpZQ0KPHN0cm9uZz5SYXRpbmc6PC9zdHJvbmc+ICBOQy0xNw0KPHN0cm9uZz5TdW1tYXJ5Ojwvc3Ryb25nPiAgQ2hhcmxpZSBzZWVzIG1vcmUgY2xlYXJseSBpbiB0aGUgZGFyay4NCjxzdHJvbmc+V29yZCBDb3VudDo8L3N0cm9uZz4gIDEwMA0KPHN0cm9uZz5TcG9pbGVyczo8L3N0cm9uZz4gIE5vbmUNCjxzdHJvbmc+Tm90ZXMvV2FybmluZ3M6PC9zdHJvbmc+ICBIZXJlIHRoZXJlIGJlIGd1bnMuICBBbmQgRXBwZXNjZXN0Lg0KPHN0cm9uZz5EaXNjbGFpbWVyOjwvc3Ryb25nPiAgTm90IG1pbmUuIE5vIG1vbmV5Lg0KDQo8bGotY3V0IHRleHQ9IkJhcmVkIGluIHRoZSBMaWdodCI+DQoNCldoZW4gQ2hhcmxpZSBjbG9zZWQgdGhlIGRvb3Igb2YgRG9uJ3MgZGFya2VuZWQgYmVkcm9vbSwgRG9uIGJsaW5kZWQgaGltIG1vbWVudGFyaWx5IHdpdGggYSBmbGFzaGxpZ2h0Lg0KDQoiV2hhdCB0aGXigKYiDQoNClRoZSBzcG90cyBmYWRlZCBmcm9tIGluIGZyb250IG9mIENoYXJsaWUncyBleWVzIGFuZCBoaXMgdGhyb2F0IGNsb3NlZCBhdCB3aGF0IGhlIHNhdy4gIERvbiBzdG9vZCBpbiBmcm9udCBvZiBoaW0sIHdlaWdodCBiYWxhbmNlZCwga25lZXMgbG9ja2VkLCBzcGluZSBzdHJhaWdodCwgd2VhcmluZyBub3RoaW5nIGV4Y2VwdCBmb3IgdGhlIHNlcnZpY2UgcmV2b2x2ZXIgaW4gaGlzIHRoaWdoIGhvbHN0ZXIuDQoNCiJIb2x5IHNoaXQsIiBDaGFybGllIHdoaXNwZXJlZC4NCg0KRG9uIHRvb2sgaGlzIGd1biBhbmQgcmFpc2VkIGl0IHRvd2FyZHMgQ2hhcmxpZSwgZmluZ2VyIGFyb3VuZCB0aGUgdHJpZ2dlci4NCg0KIk9uIHlvdXIga25lZXMsIENoYXJsaWUsIGFuZCBwdXQgeW91ciBoYW5kcyBiZWhpbmQgeW91ciBoZWFkLiINCg0KRG9uIHdhcyB0aGUgb25lIHdpdGhvdXQgY2xvdGhpbmcgYnV0IENoYXJsaWUgd2FzIHRoZSBvbmUgd2hvIGZlbHQgbmFrZWQuDQotLS0NCjwvbGotY3V0Pg0KDQo8YSBocmVmPSJodHRwOi8vY2VkYXJieW51bWJlcnMubGl2ZWpvdXJuYWwuY29tLzIzMjIuaHRtbCNjdXRpZDEiPlBhcnQgMjwvYT4NCg0KWW91IGtub3csIEkgcmVhbGx5IHdhcyBnb2luZyB0byBlbnRlciB0aGlzIGZhbmRvbSB3aXRoIG9uZSBvZiB0aGUgc2xpZ2h0bHkgbG9uZ2VyIGZpY3MgSSdtIHdvcmtpbmcgb24sIGJ1dCBpdCdzIGxpa2Ugd2hhdCBGYXVsa25lciBzYWlkOiAgSWYgdGhlIHN0b3J5IGlzIGluIHlvdSwgaXQgaGFzIGdvdCB0byBjb21lIG91dC4gICBBbmQgc2luY2UgSSB3cm90ZSB0aGF0LCBJJ3ZlIGNvbWUgdXAgd2l0aCB0aGUgZm9sbG93dXAgaW1hZ2UuICBJIGFsd2F5cyB3cml0ZSBkcmFiYmxlcyBhcm91bmQgZWl0aGVyIGFuIGltYWdlIG9yIGEgbGluZS4gIFNvIG9uY2UgSSBjbGVhciBzb21lIG9mIHRoZSBSTCBjcmFwIG91dCBvZiBteSB3YXksIEknbGwgY29udGludWUgdGhpcyBhcyBwYXJ0IG9mIGEgc2VyaWVzLg=="
"eventtime","2007-08-20 23:27:00"
"current_moodid","107"
"url","http://cedarbynumbers.livejournal.com/2229.html"
"userid","2621"
"itemid","7"
"event","""Cedar, stop treating me like I'm eight!""

Those words were uttered by my youngest sister, Michele, at the age of twelve.  I was twenty-two.

How could I explain to her that no matter how hard I tried, it wasn't easy for me to remember that she was twelve?  I knew she was twelve mathematically, of course, but she didn't understand that people stay frozen in your memory as they are when you leave them.  I left home at eighteen to go to college and never came back for any appreciable period of time except for the eight months I lived at home between the time I finished my BM and moved 600 miles away to start my MLIS.  Michele and I see each other maybe once a year.  In the four years since I've been married, I think we've seen each other three times.  I love her very much, but she lives in Las Vegas and I'm in the NYC area.  It's just not possible to see her that often.

In my mind, Michele is still about sixteen.  I didn't do it intentionally, but I can't help it.  And there are no words with how much I can sympathize with Don when he wants to protect Charlie from the world, not just because he's an ESTJ, but because in his mind, Charlie is still thirteen and desperately in need of that shelter.

<lj-cut text=""Don Eppes and the Prisoner of Azkaban"">When Don and Charlie split up to go to college, Don was eighteen and Charlie was thirteen.  They didn't see each other for any appreciable amount of time for the next sixteen years or so.  In that time they both grew, but their lack of contact with each other meant that neither was forming new memories of the other.  Don had no idea Charlie lived with Susan Berry for two years and Charlie knew nothing of Don's engagement.  Michele knows I was engaged in college (and I should have taken her word:  she HATED him, as did my grandfather) but she knows very little, if anything, of other guys I've dated besides my husband.  Conversely, I don't know what she was like in high school besides popular and never home, or what her life is like at college.  In her mind, I am still twenty, the smart older sister who listens and who's always up for helping her with her homework.  To Charlie, Don is still eighteen, still one of the best athletes he's ever known.  Remember, Charlie's biggest goal in life aside from the Cognitive Emergence work is impressing Don.  Charlie takes this to heart regarding Don more than Michele does regarding me because Charlie was much more sheltered than Michele and has more of his own personality to form than Michele did.  Michele and I also have a better relationship with each other than Don and Charlie did, despite the fact that Michele and I have twice Don and Charlie's age gap.

Admittedly, I couldn't figure out why I had such a hard time adjusting to Michele's growing up until I read <i>Harry Potter and the Order of the Phoenix</i> and saw the way Sirius treated Harry.  Sirius treats Harry in many of the same ways I unintentionally treat Michele.  Sirius loves Harry fiercely and would do anything for him, anything in his power to protect Harry and give him safety, security, and family.   But in his love Sirius is also blind.  He doesn't recognize that Harry is fifteen and has been through so much.  He views Harry more as an incarnation of James than as Harry.  When he and Harry reunite he hasn't seen Harry for twelve years.  Harry was frozen in Sirius's memory for those twelve years as a baby and in thirty seconds Sirius had to come to terms with the fact that Harry was a teenager.  It's near impossible.  In the time Margaret was dying, Don had to grip his leaving his fiancee, taking a demotion at work, moving back home, and living with his spoiled, coddled, genius younger brother in a very short period of time.  If FSM forbid my mother or father got sick, I don't know how well I'd deal with living with either of my sisters in my parents' home, which is a Tudor nowhere near the size of the Craftsman (but it does have a basement because Midwesterners love their basements).   

Don was thrust into the idea that Charlie was 29 and working full time and able to drink legally and not a virgin.  Sirius and Don and I must all deal with someone close to them growing up and coming into their own while we weren't watching AND not telling us much of anything about it.  And it freakin' SUCKS.  Even if we don't get along with our families and moved for a reason, the shell shock of ""Wait...aren't you still in high school?"" is difficult to face.  The shock still hasn't worn off for Don, but it's morphed into Don's need to protect Charlie from the worst parts of his job, the parts where he sees how truly evil people can be.  Academia generally doesn't see that kind of evil outside of books and Don knows this.  It's in Don's nature to protect and like many ESTJs (myself included, ha!) he has a very clear idea of what he thinks his little brother should and should not see regarding that in the world which is not good and right and normal.  This frustrates Charlie, who wants more than anything for Don to see him as a capable adult.  This is not something that can be cleared up easily, either.  Don has YEARS of memory to recoup.  

As the oldest child I have to say I'm not entirely sure if this is a problem that youngest children encounter, but I'm willing to guess that if it's there, it's not as big a deal because the youngest child has always seen the oldest as more grown up and making their place in the world years before they're out of high school.  As far as Michele's concerned I'm guessing I've always been some degree of wise, intelligent (Michele and I agree: she's the pretty one and I'm the smart one), and talented, and as far as Charlie is concerned Don has always been the parts of Charlie he wishes he was:  athletic and respected with a strong grip on humanity.</lj-cut>

Where I'm going with all this I'm still not entirely sure, but it felt kind of good to write that out.

<span class=""xj_itms""><a href=""http://www.itunes.com""><img src=""http://ax.phobos.apple.com.edgesuite.net/images/iTunes.gif"" border=""0""></a><a href=""itms://phobos.apple.com/WebObjects/MZSearch.woa/wa/com.apple.jingle.search.DirectAction/search?term=Switchfoot"">Switchfoot</a> - <a href=""itms://phobos.apple.com/WebObjects/MZSearch.woa/wa/com.apple.jingle.search.DirectAction/search?term=Meant To Live"">Meant To Live</a></span>"
"eventtime","2007-08-20 22:53:00"
"current_moodid","111"
"url","http://cedarbynumbers.livejournal.com/2001.html"
"userid","2621"
"itemid","6"
"event","Or:  We always want what we can't understand

Sometimes, said Albus Dumbledore, we have to make the decision between what is right and what is easy.  And when I write Numb3rs fic, I have both of those choices.  Don is easy to write, but if I want to develop any sort of writing skills and not just write the same fic over and over, I have to do what is ""right"" and explore characters whose motivations and values I don't look at every day in the mirror.  

This said, my reasons for wanting to do what is ""right,"" and write Charlie. <lj-cut text=""Cut for length"">

1.  I can't resist a challenge.  It's not that I necessarily seek out that which doesn't come easy to me.  If I wanted to that, I'd have tried majoring in chemistry in college, a subject I always found interesting but couldn't do much with because I wasn't any good at math.  But I like to seek things that will be difficult but not impossible to get to.  Don is an easy character for me to get to and Charlie is not.

2.  Introverts, which Charlie is (and he is most <i>definitely</i> an INTP), interest me.  When I take those MBTI tests, I always answer the statement ""I would rather live alone"" in the affirmative, but that's because I think best when I'm at home and can mold my environment around my likes and dislikes.  Other people living in my environment disrupts the way I like my life.  (Yes, I have been asked if I'm obsessive-compulsive, and I'm not.  I just like things a certain way and I like to keep a certain schedule.)  But I could not live without regularly being around other people.  I love parties and publisher dinners at conventions and statewide meetings.  I find other people generally interesting and like to hear about the different ways people live.  (I just don't want to experience them up close.)  Introverts are less willing to give up this information so it's all the more rewarding when they do tell you about their lives.    I could never be a person who is more satisfied with solitude than the rush of people around.  My sister Allyn is an introvert and I realize more and more that I don't know much of anything about her, and sometimes that drives me crazy.  I want to kind of crack Charlie open and see what's inside.  Like one of those Cadbury eggs.  Or a pinata.

3.  I think Charlie's carrying a lot of baggage that I know is there but won't see unless I set my mind to it.  Don's baggage is obvious to me.  He carries it outwardly.  Charlie, the introvert, carries his thoughts inwardly and while he's not cold, he's less enthusiastic than Don about relating to other people.  I'm not saying that Don is the party sort, but it's his ESTJ tendency to take over as a leader, indeed, to get paid for his inherent ESTJ leadership skills, that helps him share some of his burden with others.  Nor am I saying that Charlie carries as much baggage as Don does.  He doesn't.  Honestly, I think he only carries half the guilt and anger Don does over their mother's death.  Charlie's way of working through the things that distress him at the deepest level is to retreat into Numbersville and, well, not think about the things that distress him.  When Don is shot in season 1 during the Charm School Boys chase, Charlie goes to Numbersville and Don confronts him.  Don believes that Charlie is dissociating himself not just from the horror that was the situation in general, but from the idea that bad things could happen in his (Charlie's) world.  Charlie's been sheltered and coddled and often this makes it difficult for him to deal.  I think Charlie's retreat into Numbersville, though, was something much more interesting than just ""Bad things aren't supposed to happen to me.""  It's ""I wasn't supposed to send Don in to get shot,"" subset ""My math was not supposed to send Don in to get shot.""  Numbers don't fail Charlie because his numbers are never wrong.  Even in this case, they weren't wrong.  But it's not what they DID account for, it's what they DIDN'T account for, and it's why he'll be working on that Cognitive Emergence thing until he DIES.  Numbers can't equal the wide range of human emotions, Commander Data.  (Once again, Don did the total oldest-child thing with both Alan and Charlie when he was reticent in talking about the wound on his arm and how it got there because he has self-sufficiency engraved on his brain.)

4.  It's easier for me to hide behind Charlie than it is to hide behind Don.  It's not that I refuse to ever write Don, but it will take a long time for me to face.  My not writing Don in the Numb3rs fandom is like my not writing Remus for so long in the Potter fandom, and even when I write Remus I feel like I have to keep him at arm's length.  Writing Remus is still very hard for me, not technically but emotionally, but that's for another fandom.
</lj-cut>

I stayed up late unintentionally the other night and cranked out 1300 words of a Don-centric fic.  I find that when writing Don it's so much easier to write actions than words.  Yes, yes, they supposedly speak louder and all that, but I wonder if I'm not connecting the story emotionally to the reader.  I need a beta.

<span class=""xj_itms""><a href=""http://www.itunes.com""><img src=""http://ax.phobos.apple.com.edgesuite.net/images/iTunes.gif"" border=""0""></a><a href=""itms://phobos.apple.com/WebObjects/MZSearch.woa/wa/com.apple.jingle.search.DirectAction/search?term=Shinedown"">Shinedown</a> - <a href=""itms://phobos.apple.com/WebObjects/MZSearch.woa/wa/com.apple.jingle.search.DirectAction/search?term=Save Me"">Save Me</a></span>"
"eventtime","2007-08-17 00:46:00"
"current_moodid","74"
"url","http://cedarbynumbers.livejournal.com/1551.html"
"userid","2621"
"itemid","5"
