"names","values"
"event","<P><FONT size=2><FONT color=#66ffff><FONT size=1>&lt;center&gt; Why are a lot of people all of the sudden looking up pictures or something of black jesus? I mean not i care or whatever, just wondering why. I first saw it on another lj, than on someones away message then on myspace. confusing. hmm...makes me laugh and giggle when people have a picture of jesus and he's white. hardy har har! wow.</FONT> </FONT></FONT><FONT color=#66ffff size=1>I really enjoy telling people about that when they've finished something like, art work <STRONG>&amp;</STRONG> ask why they made him white instead of a middle eastern tone.&lt;/center&gt;<BR>&lt;center&gt; Music Fest starts on Friday, wahoo! which is in what, 2 day?! Good golly gosh I am certainly excited! People are asking me why I'm going cause no ones good is going. What the fuck? If <U>I</U> didn't like the people that were playing, why would my mom have wasted $45 on it?! It's not just one person, it's a whole shit load of people telling me it looks like shit. Whatever dude.&lt;/center&gt;</FONT></P>
<P><FONT color=#ff0000 size=1>&amp;hearts;</FONT></P>
<P><FONT size=1>Ale<STRONG>XXX</STRONG>is</FONT></P>"
"eventtime","2005-04-25 20:51:00"
"current_moodid","44"
"url","http://loveslifendeath.livejournal.com/25175.html"
"userid","9266"
"itemid","97"
"event","I realized how boring my life was. People sometimes make me happy, but when I've had a bad day, they usually aren't there to say it'll be ok or something. I want someone to hold me when I'm scared, wipe my tears when I cry, and always make me laugh and smile. I've found one guy that makes me laugh and smile so much and i love it.

<img src=""http://img.photobucket.com/albums/v710/EdgeXXXchyeahbitch/84acd344.bmp"">
I wish that would happen soon"
"eventtime","2005-04-22 20:50:00"
"current_moodid","9"
"url","http://loveslifendeath.livejournal.com/24959.html"
"userid","9266"
"itemid","96"
"event","<center>JULY:
Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. hot. Waits for friends. Never looks for friends. Not aggressive unless provoked. Loves to be loved. Easily hurt but takes long to recover.</center>"
"eventtime","2005-04-21 19:23:00"
"current_moodid","116"
"url","http://loveslifendeath.livejournal.com/24760.html"
"userid","9266"
"itemid","95"
"event","Today was fun. I stole donuts from people, it was interesting. 

Amityville comes out tomorrow! and i'm seeing it. I miss the old Nickelodeon! AWW gabby made me bring back awesome memories.


now im falling asleep and she's calling a cab...Now's she touching his chest and he's taking off her dress. 

Oh yes, love it.

Lindsey called me a ball licker...it was very random and interesting.
BOO YOU WHORE!!

NA NA NA NANA NA NA NA, NICK A LOAD E ON! NICKALODEON!"
"eventtime","2005-04-14 20:50:00"
"current_moodid","99"
"url","http://loveslifendeath.livejournal.com/24330.html"
"userid","9266"
"itemid","93"
"event","<center> I haven't written in this for quite sometime. Man, last Friday was crunk as shit. Sarah, Chrissy, Evangeline, && myself went to the movies and saw Fever Pitch. It was fuckin hilarioous and so adorable. Chrissy was crying so hard during it. Just like someone died right next to her. Yeah, it was crunk as a mother. Sarah a.k.a Laquisha said we had to do it again when I was at Starbucks with her. Oh yeah. I'm doing my hair with some streaks in it. I put a few red in and I'm going to do black, but I am afraid it with stain my neck...I was thinking of getting a black outline of a star tattoo on my left wrist, and I still want to, I told my mom and she didn't say anything.</center>

<center> Someone needs to have a crunk party. It gets so fuckin boring when you don't have a car and when the people you know have one, they are always to far away or gone before you ask them. It makes me sad. As you <i>might</i> know, I love double stuffed oreos! They are as I said, "" My Scooby snacks. I would do anything for one."" Yes...it was awesome. People at school are really startign to piss me off. Claiming they are something and shit, god it makes me want to scream and grab them and tell them. Whatever they want to think. Well that reminds me, I'm watching Lifetime. Yeah, one of the best channels on Earth. Later</center>"
"eventtime","2005-04-04 19:51:00"
"current_moodid","106"
"url","http://loveslifendeath.livejournal.com/23951.html"
"userid","9266"
"itemid","92"
"event","<center> I finally learned how to decorate this thing! Yay I'm excited. Holy fuck it's 1:02am Fuck school. I'm exhausted though. I'm updating more later this evening.<center>"
"eventtime","2005-03-21 01:02:00"
"current_moodid","31"
"url","http://loveslifendeath.livejournal.com/23603.html"
"userid","9266"
"itemid","91"
"event","<center>Too much confidence pisses me off. Example: Petey Pablo in his own songs and ft. Ciara. Yeah sure Petey aside from trying ot say you're gangster with a fuckin lisp! & when guys take picures of their stomach and say six pack, no body really gives a shit cuz that's not gonna be there in 15 years. I mean it's just <i>too</i> much confidence that pisses me off. I like it in people, but that excessive makes me want to stab you.</center>"
"eventtime","2005-03-17 21:56:00"
"current_moodid","86"
"url","http://loveslifendeath.livejournal.com/23480.html"
"userid","9266"
"itemid","89"
"event","hey people! i havent written in this poo in forever. i finally got a new laptop! we still got the other computer but the internet doesnt work. fuck that shit this is awesomer. ok well this weekend is 3 day thank god. and in language arts im being Billie Holliday. I love her. I have a dress and everythig nand its not due until March 24 man. ladeda.
  who is going to SPOM on the 26 this weekend? someone plz come with me too! i wanna go and colte is goign and other people plz come and hang out with me or ill get lost! yeah...
  YAY VOLLEYBALL IN GYM! woot! not really i just hate the people in basketball. oh shit jennifer early is in my class i forgot that she woul be there. god she is a lesbian. fuck it again! mr williard will most likely rape me in again in the hallway!"
"eventtime","2005-02-20 21:49:00"
"current_moodid","115"
"url","http://loveslifendeath.livejournal.com/22939.html"
"userid","9266"
"itemid","88"
"event","<center> Hey people, man I have P.E. now, I mean I'm glad but, Coach Thornton told our class that she wasn't going to teach us, but only take role and make sure we were dressed in the uniform. <b> AH! </b> I don't want Coach Courtwright telling me what to do! I <i> seriously </i> think she's a lesbian, or atleast that's the way she comes off to show it as and most people think so too. Anyway, I think me and sarah and probably Xy M. will go see White Noise. Holy SHIT that movie looks FA-REE-KAA"
"eventtime","2005-01-04 19:03:00"
"current_moodid","55"
"url","http://loveslifendeath.livejournal.com/22732.html"
"userid","9266"
"itemid","87"
"event","<img src=""www.marilyn.stopklatka.pl/ tapety/t041024.jpg"" alt=""""> </img src>"
"eventtime","2005-01-03 19:36:00"
"current_moodid","87"
"url","http://loveslifendeath.livejournal.com/22432.html"
"userid","9266"
"itemid","86"
"event","<font face=""Trebuchet MS"">Hey people, sorry I keep having stupid entries, but I;m trying this shit out ot see if the font looks good and all Anyway...godadamnit I don't wanna go back to school tomorrow. Ugh. I wish it died and never came back! sorry about that. <center> .alexis.</center></font>"
"eventtime","2005-01-03 19:29:00"
"current_moodid","2"
"url","http://loveslifendeath.livejournal.com/22050.html"
"userid","9266"
"itemid","84"
"event","<center>  hello there! i'm trying htis out to see if it works. I hope it does. I'm trying ot see if this will center so I can make my livejournal FINAlly awesome.</center>."
"eventtime","2005-01-03 18:25:00"
"current_moodid","93"
"url","http://loveslifendeath.livejournal.com/21670.html"
"userid","9266"
"itemid","82"
"event","tomorrow is going to be exciting and fun, it got boring here in Columbia (a.k.a Uglytown) after we went out to eat like to all the place and the mall twice in 2 days and basically did everything we could. so yay!? well, tomorrow we may go to Jefferson City to go to Old Navy and TJ MAXX or whatever else. Yeah, Elizabeth is taking us to the Arc for a all night New Years Eve party the thing is it starts at 10pm and goes til 6 am! holy crap. wow. yes there will be much fun! yeah.

hey to Fiona, Fallon, & Frenchesca! wow now I only need 9 more names. no... kinda impossilbe,but anyway..."
"eventtime","2004-12-30 22:05:00"
"current_moodid","106"
"url","http://loveslifendeath.livejournal.com/21149.html"
"userid","9266"
"itemid","81"
"event","off to columbia tomorrow with Adrianna. yay, excited. get to see lots of people, hopefully. whatever. i get to see joelle tomorrow and her family and probably that's all, but it's all good. got some pretty cool items for Christmas, waiting for my Kwanzaa presents! haha. yeah got some clothes and other shit. waiting for some from aunt and uncle and my sister so i'll be pretty glad with it when i get back in january, so hopefully it's not all christmasy stuff. 

hold my hand,
{.alexis.}"
"eventtime","2004-12-25 23:17:00"
"current_moodid","31"
"url","http://loveslifendeath.livejournal.com/20762.html"
"userid","9266"
"itemid","80"
"event","yay one day until Christmas (eve w/e)
so anyway... I really don't have a lot to say,
It's pretty cold outside here (Chicago)and everyone outside is wearing fur coats
including my mom, but hers is fake. They just left to go shopping but w/e. So I'm here all
alone with Alecia, who is watching Beetlejuice. 



Nobody knows,what it's liek to be left outside alone- Anastatica


                  [I'm OK]
Once upon a time there was a girl
In her early years she had to learn
How to grow up living in a war that she called home
Never know just where to turn for shelter from the storm
Hurt me to see the pain across my mother's face
Everytime my father's fist would put her in her place
Hearing all the yelling I would cry up in my room
Hoping it would be over soon

Bruises fade father, but the pain remains the same
And I still remember how you kept me so afraid
Strength is my mother for all the love she gave
Every morning that I wake I look back to yesterday
And I'm OK

I often wonder why I carry all this guilt
When it's you that helped me put up all these walls I've built
Shadows stir at night through a crack in the door
The echo of a broken child screaming ""please no more""
Daddy, don't you understand the damage you have done
To you it's just a memory, but for me it still lives on

Bruises fade father, but the pain remains the same
And I still remember how you kept me so, so afraid
Strength is my mother for all the love she gave
Every morning that I wake I look back to yesterday

It's not so easy to forget
All the lines you left along her neck
When I was thrown against cold stairs
And every day I'm afraid to come home
In fear of what I might see there

Bruises fade father but the pain remains the same
And I still remember how you kept me so afraid
Strength is my mother for all the love she gave
Every morning that I wake I look back to yesterday
And I'm OK
I'm OK"
"eventtime","2004-12-23 16:09:00"
"current_moodid","5"
"url","http://loveslifendeath.livejournal.com/20719.html"
"userid","9266"
"itemid","79"
"event","hey ppl i'm in chicago! it's pretty cold. I got 3 V-ICE cd's yay! so excited. I don't know really what to say."
"eventtime","2004-12-22 22:16:00"
"current_moodid","79"
"url","http://loveslifendeath.livejournal.com/20426.html"
"userid","9266"
"itemid","78"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22196"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=22196' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Emo Boyfriend</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Alexis'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='7-21-91'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Name</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Angel</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Looks/Style</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Shaggy black hair, blue eyes, wears eyeliner, really skinny, pale, lip ring, band t-shirts, tight pants, and converse</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How you met</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>School</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How he tells you he loves you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Tells you that you're beautiful whenever you say you're fat and kisses you wherever you say you have a problem</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What he calls you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Darlin'</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How far you've gone</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>everything</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=34368'><font style='color : #000000;' color='#000000'>_shelovedaboy</font></a> - Taken 41128 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-12-18 17:53:00"
"current_moodid","44"
"url","http://loveslifendeath.livejournal.com/20209.html"
"userid","9266"
"itemid","77"
"event","Just thought I'd say this again,
             Even thugh I've said this a lot,
Don't ever let the person you love and know you want to spend the rest of your life with go. They're the only thing that will make your life truely happy.











RANDOM SHIT!
I want to name me baby (girl) either...
Destiny (shut the fuck up could care less if it's a ghetto name)
Brandiey(for my bestestest friend)
Armani(it's PIMP)
Xtina (possibley a middle name)
Uhlexus(middle name)
Charlize (just thought of it kinda pretty)




I had a fuckin BLAST @ Julianna's party a lot of you no why! 


Daniel-please make me a copy of that tape!"
"eventtime","2004-12-14 19:25:00"
"current_moodid","84"
"url","http://loveslifendeath.livejournal.com/19859.html"
"userid","9266"
"itemid","75"
"event","I haven't written in this for a while, so I thought I would. 




 Oh, just to tell you people who don't know this already the only reason WHY all the guys or girls (?) like the ""preps"" (coughloserscough) is because they're easy and let anyone take advantage of them. Yeah okay? 

                    INFORMATION IS FOUND!



 yep...."
"eventtime","2004-11-08 19:01:00"
"current_moodid","110"
"url","http://loveslifendeath.livejournal.com/19271.html"
"userid","9266"
"itemid","74"
"event","Your beauty is all your own! You don't like to be<br>the same as everyone else and find that being<br>unique makes you more attractive. The normal<br>trends just don't fit you and things are just<br>more fun when they're upside down. You love to<br>be the one that turns heads with individuality<br>and spunkiness. You're kind of beauty, I would<br>say, could be characterized by your confidence.<br>Though it's not a physical trait, it<br>deffinately shows on you. Rock on!(If you can't<br>see the pics, go to my homepage and look near<br>the bottom and find your result)
<br><br><font size=""-1""><a href=""http://quizilla.com/users/carmabell/quizzes/What%20kind%20of%20Beauty%20should%20you%20have%3F%20(girl)%20(PICS)/"">What kind of Beauty should you have? (girl) (PICS)</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




 HOLY SHIT! WERID... THAT'S SO TRUE! I'm VERY HAPPY AND IMPRESSED!

   Okay, I know I've already choosen the song of the entrry but I'd thought I'd also tell you, tha the guy that sings/raps in it has a LISP!! haha funny sit! I WANNA BE GANGSTA has a lisp! haha!"
"eventtime","2004-10-21 19:03:00"
"current_moodid","116"
"url","http://loveslifendeath.livejournal.com/19149.html"
"userid","9266"
"itemid","73"
"event","<img src=""http://images.quizilla.com/N/novemberhorse/1047170800_uresQuizMM.jpg"" border=""0"" alt=""HASH(0x8964fb0)""><br>Masochist
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>






Wow, that pretty much descrbies me!"
"eventtime","2004-10-18 19:33:00"
"current_moodid","116"
"url","http://loveslifendeath.livejournal.com/18852.html"
"userid","9266"
"itemid","72"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>umm none, but if you mean second hand smoke that's another story</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>Ugh liek when iwas 3, which was nasty as hell and I didn't mean to.</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>Like 15 minutes ago</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>*Stares* WHAT ABOUT YOU?</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>Last night</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>Psh I don't get books to read from the library, im not indian</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>hell if i no.....</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>What the hell? THis person is really into books aren't you/</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>Shark Tale</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>Scary Movie 3 and SAVED</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>FUCK YOU MOTHER FUCKER</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>Diet Coke *MMMMMMM*</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>Cookie from SCHNUCKS!</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>my husband to be biotch</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>last night, they called me</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>TRL</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>Last night</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>Im wearing shoes</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>Vanilla ICE</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>Hair stuff and make up for HALLOWEEN</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>umm... dunno</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>my little sister</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>HUH?</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>Diet coke, you dumb fuck</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>diet coke, you dumb fuck</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>tab</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>I don't remember</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>THat was improper english, but like last night fomr 10pm to 640am</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>Friday @ Hueys, VANILLA</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>Im sitting in a chiar asshole, you think I'm standing? man, you've got NO common sense</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>Lauren's website, where i got htis</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-10-18 18:46:00"
"current_moodid","31"
"url","http://loveslifendeath.livejournal.com/18685.html"
"userid","9266"
"itemid","71"
"event","HEY!
 Holy shit People come join me, chrissy, sarah and other people when we go and see  THE GRUDGE! Yeah it looks scary as fuck, kinda so if someone will be nice and hold me... HAHAHA and buy me a soda or something, I would really appreciate it. *smiles*
  so anyway..."
"eventtime","2004-10-18 17:14:00"
"url","http://loveslifendeath.livejournal.com/18426.html"
"userid","9266"
"itemid","70"
"event","Haha Xy I love you, your so silly. I'm taking you to see the Grudge just so we can scream and lie and say you got DOWN SYNDROME!!!!!!! HAHAHA!!!!!! 



  "" I wish  were a pedofile""- KEVIN!

 You so broke yo bolonga don't got a first name!



 When I went to the movies on Friday, Sarah and xy said there were people having sex in a truck around back, I said no she was give him a BJ or HJ and the lady was given him a BJ, I no this b/c, my mom drove around back when she picked me up and I saw the lady it was nasty!"
"eventtime","2004-10-11 17:16:00"
"current_moodid","65"
"url","http://loveslifendeath.livejournal.com/17941.html"
"userid","9266"
"itemid","69"
"event","'ello? What? I can't hear your, my boobs are making to much noise.





 Anyway...




 I'm tired as fuck, I just did my hair so I gotta see if it turned out. 


 I got no idea but I am going to type the Get Low lyrics, all that I no.
  
 3,6,9 Damn your fine oh shacka lacka to me 1 mo time get low, get low, get low, get low, from the windoooooooooow to da wall jsut sweat drop down des balls all these females crawls, all these female mother fucker,s all these female mother fuckers, no leme see get low touch da floo lemme see ya get low touch da floo, stop oh den wiggle wid it, stop OH den wiggle wid it."
"eventtime","2004-10-05 20:16:00"
"current_moodid","31"
"url","http://loveslifendeath.livejournal.com/17822.html"
"userid","9266"
"itemid","68"
"event","let me just tell all you little mother fuckers out there, I have anger problems, It may not seem like it but I DO! Okay, example: in fifth grade this girl lied and lied and LIED to everyone that she was going out with my best friend who didn't even go to our school and/or like her. She kept lying to her ""friends"" that she did and to me even though I no she didn't. She would say stuff like your jealous Alexis, why the hell would I be jealous of a girl that has to lie to her ""friends""  to make herself seem popular? So one day after school I couldn't take it i pushed her down and beat the shit outta her face. DAMN SHE LOOKED TORE UP! I even threatened her if she told I would go looking for her and would do it again and even worse and will kill her if she lies to me, infront of me or even around me. 
   Go ahead and say I'm a crazy bitch, if you piss me off I will kick your ass. Mess with me I'll mess with you right back. I'm tired of people saying shit about me, making fun of me or doing anything that hurts me inside. I will hurt you, inside and out. That girl you lied to me all those times has a messed up nose ( its crooked) and she is screwed up on one side of her brain, since i fucked her nose up. Now, you may think I'm lying and that I don't look or seem like it beacuse I go or went to your school, HA! Ask any of my friends that were there with me."
"eventtime","2004-09-23 18:06:00"
"current_moodid","24"
"url","http://loveslifendeath.livejournal.com/17535.html"
"userid","9266"
"itemid","66"
"event","1. Who are you? 

2. Are we friends? 

3. When and how did we meet? 

4. Do you have a crush on me? 

5. Would you kiss me? 

6. Give me a nickname and explain why you picked it. 

7. Describe me in one word. 

8. What was your first impression? 

9. Do you still think that way about me now? 

10. What reminds you of me? 

11. If you could give me anything what would it be? 

12. How well do you know me? 

13. When's the last time you saw me? 

14. Ever wanted to tell me something but couldn't? 

15. Are you going to put this on your journal and see what I say about you?"
"eventtime","2004-09-21 17:43:00"
"current_moodid","5"
"url","http://loveslifendeath.livejournal.com/16904.html"
"userid","9266"
"itemid","65"
"event","I' m leavin today
                        Leavin it
                    Leavin it to change
                         Slowly
                  Drifting into a peaceful
                         Breeze
                  Waiting for a fantasy to
                        Come true
                  Packing all my bags, the
                       Road becomes
                  My move, As I'm driving
                      I put my hands
                  Through the wing, slow,
                          Calm
                  Collective,as I'm finally
                          Free,
                    I'm leaving today
                        Leavin it
                        To change
  
                  

That's all I remember right know,

   AleXXXis
(---DAMN STRAIGHT---)"
"eventtime","2004-09-20 18:22:00"
"current_moodid","59"
"url","http://loveslifendeath.livejournal.com/16715.html"
"userid","9266"
"itemid","64"
"event","Today at lunch Reed had in his lunch this HUGE banana so i took it and kept it and me and hallie showed Mr. Brown who was holdign the microphone and says, "" That's a big banana"" while we are all like eatting and drinking and we were all laffin bbl my mom needs the fone"
"eventtime","2004-09-16 18:38:00"
"url","http://loveslifendeath.livejournal.com/16572.html"
"userid","9266"
"itemid","63"
"event","hi there
 hmm, nothing to say
  i wonder what I should type
   nothing,nothing,nothing at all,
    I can't think of anything to say
     I just wanna say who I am for you
      I am Alexis Helena Weber, bitch!!!
       you can't deal with it go fuck urself
        I'm porud to be who I am, are you????
       I'm hooked on a feeling I'm high on 
      believing that your inlove with
     me,said I'm hooked on a feeling
    I'm high on believing that ur
   inlove with me! sorry, a song
  Rooga rogga shacca rooga.....
 Ha Ha Ha! just kidding mofo!
it's a lot of fun doin that
 I'll say all the people that
  I love, Joelle, Caroline,Hallie
   Crissy C, Chrissy M, Sarah T, Josh,
    Kevin, Julianna, Sarah S, Sarah,Jason
     Kourtnay, Rene, Monique, Alecia, Jennifer
      Stephanie, Derek, thats my family right there
       Dax, Peter Pan, Dax, Dax, Peter Pan, Dax, Dax...
        I really don't know at the moment who else I love
       How about who I hate? Isn't that goin to b fun?
      Mekhala, Emily, *bitch*, Taylor H, Amy T.....
     Anna B, Shaun K, Shannon K, teacher pets!!
    my god they're are a lot more but all I'm
   drawin is a blank, come on help me out!!
  Well alright knew topic umm.....uh.....
 I really don't no what to say to you!!
I guess just byeeeeeeeee,bye,bye..."
"eventtime","2004-09-14 18:37:00"
"current_moodid","7"
