"names","values"
"event","*bold those you've read
*underline those you own but haven't gotten to yet
*italicize those you haven't read but plan to some day
*add three of your own
*post to your livejournal

<lj-cut text=""massive list to follow"">

1. <b>The Lord of the Rings, JRR Tolkien</b> 
2. Pride and Prejudice, Jane Austen
3. <b>His Dark Materials, Philip Pullman</b> 
4. <b>The Hitchhiker's Guide to the Galaxy, Douglas Adams</b> 
5. <b>Harry Potter and the Goblet of Fire, JK Rowling</b> 
6. <i>To Kill a Mockingbird, Harper Lee</i>
7. <b>Winnie the Pooh, AA Milne</b>
8. <b>1984, George Orwell</b>
9. <b>The Lion, the Witch and the Wardrobe, CS Lewis</b>
10. Jane Eyre, Charlotte Bronte
11. <i>Catch-22, Joseph Heller</i>
12. Wuthering Heights, Emily Bronte
13. Birdsong, Sebastian Faulks
14. Rebecca, Daphne du Maurier)
15. <b>The Catcher in the Rye, JD Salinger</b> 
16. The Wind in the Willows, Kenneth Grahame
17. <b>Great Expectations, Charles Dickens</b> 
18. Little Women, Louisa May Alcott
19. Captain Corelli's Mandolin, Louis de Bernieres
20. <i>War and Peace, Leo Tolstoy</i>
21. Gone with the Wind, Margaret Mitchell 
22. <b>Harry Potter And The Philosopher's Stone, JK Rowling</b>
23. <b>Harry Potter And The Chamber Of Secrets, JK Rowling</b>
24. <b>Harry Potter And The Prisoner Of Azkaban, JK Rowling</b>
25. <i>The Hobbit, JRR Tolkien</i>
26. <i>Tess Of The D'Urbervilles, Thomas Hardy</i>
27. Middlemarch, George Eliot
28. A Prayer For Owen Meany, John Irving
29. <b>The Grapes Of Wrath, John Steinbeck</b>
30. <b>Alice's Adventures In Wonderland, Lewis Carroll</b>
31. The Story Of Tracy Beaker, Jacqueline Wilson
32. <i>One Hundred Years Of Solitude, Gabriel Garcia Marquez</i>
33. The Pillars Of The Earth, Ken Follett
34. <b>David Copperfield, Charles Dickens</b>
35. Charlie And The Chocolate Factory, Roald Dahl
36. <b>Treasure Island, Robert Louis Stevenson</b>
37. A Town Like Alice, Nevil Shute
38. Persuasion, Jane Austen
39. <b>Dune, Frank Herbert</b>
40. Emma, Jane Austen
41. Anne Of Green Gables, LM Montgomery
42. <i>Watership Down, Richard Adams</i>
43. <i>The Great Gatsby, F. Scott Fitzgerald</i>
44. <b>The Count Of Monte Cristo, Alexandre Dumas</b>
45. Brideshead Revisited, Evelyn Waugh
46. Animal Farm, George Orwell
47. <b>A Christmas Carol, Charles Dickens</b>
48. Far From The Madding Crowd, Thomas Hardy
49. Goodnight Mister Tom, Michelle Magorian
50. The Shell Seekers, Rosamunde Pilcher
51. The Secret Garden, Frances Hodgson Burnett
52. Of Mice And Men, John Steinbeck
53. <b>The Stand, Stephen King</b>
54. Anna Karenina, Leo Tolstoy
55. A Suitable Boy, Vikram Seth
56. The BFG, Roald Dahl
57. Swallows and Amazons, Arthur Ransome
58. Black Beauty, Anna Sewell
59. Artemis Fowl, Eoin Colfer
60. <i>Crime And Punishment, Fyodor Dostoyevsky</i>
61. Noughts And Crosses, Malorie Blackman
62. Memoirs Of A Geisha, Arthur Golden
63. A Tale Of Two Cities, Charles Dickens
64. The Thorn Birds, Colleen McCollough
65. <b>Mort, Terry Pratchett</b>
66. The Magic Faraway Tree, Enid Blyton
67. The Magus, John Fowles
68. <b>Good Omens, Terry Pratchett and Neil Gaiman</b>
69. <b>Guards! Guards!, Terry Pratchett</b>
70. <i>Lord of the Flies, William Golding</i> 
71. <b>Perfume, Patrick Susskind</b>
72. The Ragged Trousered Philanthropists, Robert Tressell
73. <b>Night Watch, Terry Pratchett</b>
74. Matilda, Roald Dahl
75. Bridget Jones's Diary, Helen Fielding 
76. <u>The Secret History, Donna Tartt</u>
77. The Woman in White, Wilkie Collins
78. <i>Ulysses, James Joyce</i>
79. Bleak House, Charles Dickens
80. Double Act, Jacqueline Wilson
81. The Twits, Roald Dahl
82. I Capture The Castle, Dodie Smith
83. Holes, Louis Sachar
84. <i>Gormenghast, Mervyn Peake</i>
85. The God Of Small Things, Arundhati Roy
86. Vicky Angel, Jacqueline Wilson
87. <b>Brave New World, Aldous Huxley</b> 
88. Cold Comfort Farm, Stella Gibbons
89. Magician, Raymond E Feist
90. On The Road, Jack Kerouac
91. <u>The Godfather, Mario Puzo</u>
92. <u>The Clan Of The Cave Bear, Jean M. Auel</u>
93. <b>The Colour Of Magic, Terry Pratchett</b>
94. The Alchemist, Paulo Coelho
95. Katherine, Anya Seton
96. Kane And Abel, Jeffrey Archer
97. <i>Love In The Time Of Cholera, Gabriel Garcia Marquez</i>
98. Girls In Love, Jacqueline Wilson
99. The Princess Diaries, Meg Cabot
100. Midnight's Children, Salman Rushdie
101. Three Men In A Boat, Jerome K. Jerome
102. <b>Small Gods, Terry Pratchett</b>
103. The Beach, Alex Garland
104. <b>Dracula, Bram Stoker</b>
105. Point Blanc, Anthony Horowitz
106. The Pickwick Papers, Charles Dickens
107. Stormbreaker, Anthony Horowitz
108. <b>The Wasp Factory, Iain Banks</b>
109. The Day Of The Jackal, Frederick Forsyth
110. The Illustrated Mum, Jacqueline Wilson
111. Jude the Obscure, Thomas Hardy
112. <b>The Secret Diary Of Adrian Mole Aged 13 1/2, Sue Townsend</b>
113. The Cruel Sea, Nicholas Monsarrat
114. <b>Les Miserables, Victor Hugo</b>
115. <b>The Mayor Of Casterbridge, Thomas Hardy</b>
116. The Dare Game, Jacqueline Wilson
117. Bad Girls, Jacqueline Wilson
118. The Picture Of Dorian Gray, Oscar Wilde
119. <i>Shogun, James Clavell</i>
120. <b>The Day Of The Triffids, John Wyndham</b>
121. Lola Rose, Jacqueline Wilson
122. Vanity Fair, William Makepeace Thackeray
123. The Forsyte Saga, John Galsworthy
124. House of Leaves, Mark Z. Danielewski
125. The Poisonwood Bible, Barbara Kingsolver
126. <b>Reaper Man, Terry Pratchett</b>
127. Angus, Thongs And Full-Frontal Snogging, Louise Rennison
128. The Hound Of The Baskervilles, Arthur Conan Doyle
129. Possession, A. S. Byatt
130. The Master And Margarita, Mikhail Bulgakov
131. The Handmaid's Tale, Margaret Atwood
132. Danny The Champion Of The World, Roald Dahl
133. East Of Eden, John Steinbeck
134. George's Marvellous Medicine, Roald Dahl
135. <b>Wyrd Sisters, Terry Pratchett</b>
136. The Color Purple, Alice Walker 
137. <b>Hogfather, Terry Pratchett</b>
138. The Thirty-Nine Steps, John Buchan
139. Girls In Tears, Jacqueline Wilson
140. Sleepovers, Jacqueline Wilson
141. All Quiet On The Western Front, Erich Maria Remarque
142. Behind The Scenes At The Museum, Kate Atkinson
143. <i>High Fidelity, Nick Hornby</i>
144. It, Stephen King
145. James And The Giant Peach, Roald Dahl
146. <i>The Green Mile, Stephen King</i> 
147. Papillon, Henri Charriere
148. <b>Men At Arms, Terry Pratchett</b> 
149. Master And Commander, Patrick O'Brian
150. Skeleton Key, Anthony Horowitz
151. <b>Soul Music, Terry Pratchett</b>
152. <b>Thief Of Time, Terry Pratchett</b>
153. <b>The Fifth Elephant, Terry Pratchett</b>
154. Atonement, Ian McEwan
155. Secrets, Jacqueline Wilson
156. The Silver Sword, Ian Serraillier
157. One Flew Over The Cuckoo's Nest, Ken Kesey
158. <i>Heart of Darkness, Joseph Conrad</i>
159. Kim, Rudyard Kipling
160. Cross Stitch, Diana Gabaldon
161. <i>Moby Dick, Herman Melville</i>
162. River God, Wilbur Smith
163. Sunset Song, Lewis Grassic Gibbon
164. <i>The Shipping News, Annie Proulx</i>
165. The World According To Garp, John Irving
166. Lorna Doone, R. D. Blackmore
167. Girls Out Late, Jacqueline Wilson
168. The Far Pavilions, M. M. Kaye
169. The Witches, Roald Dahl
170. Charlotte's Web, E. B. White
171. <b>Frankenstein, Mary Shelley</b>
172. They Used To Play On Grass, Terry Venables and Gordon Williams
173. <b>The Old Man And The Sea, Ernest Hemingway</b>
174. <b>The Name Of The Rose, Umberto Eco</b>
175. Sophie's World, Jostein Gaarder
176. Dustbin Baby, Jacqueline Wilson
177. Fantastic Mr. Fox, Roald Dahl
178. <b>Lolita, Vladimir Nabokov</b>
179. Jonathan Livingstone Seagull, Richard Bach
180. <b>The Little Prince, Antoine De Saint-Exupery</b>
181. The Suitcase Kid, Jacqueline Wilson
182. <b>Oliver Twist, Charles Dickens</b>
183. The Power Of One, Bryce Courtenay
184. Silas Marner, George Eliot
185. <b>American Psycho, Bret Easton Ellis</b> 
186. The Diary Of A Nobody, George and Weedon Gross-mith
187. Trainspotting, Irvine Welsh
188. Goosebumps, R. L. Stine
189. Heidi, Johanna Spyri
190. Sons And Lovers, D. H. Lawrence
191. The Unbearable Lightness of Being, Milan Kundera
192. Man And Boy, Tony Parsons
193. <b>The Truth, Terry Pratchett</b>
194. <b>The War Of The Worlds, H. G. Wells</b>
195. The Horse Whisperer, Nicholas Evans
196. A Fine Balance, Rohinton Mistry
197. <b>Witches Abroad, Terry Pratchett</b>
198. <b>The Once And Future King, T. H. White</b>
199. The Very Hungry Caterpillar, Eric Carle
200. Flowers In The Attic, Virginia Andrews 
201. <i>The Silmarillion, J.R.R. Tolkien</i>
202. The Eye of the World, Robert Jordan
203. The Great Hunt, Robert Jordan
204. The Dragon Reborn, Robert Jordan
205. Fires of Heaven, Robert Jordan
206. Lord of Chaos, Robert Jordan
207. Winter's Heart, Robert Jordan
208. A Crown of Swords, Robert Jordan
209. Crossroads of Twilight, Robert Jordan
210. A Path of Daggers, Robert Jordan
211. As Nature Made Him, John Colapinto
212. <b>Microserfs, Douglas Coupland</b>
213. The Married Man, Edmund White
214. Winter's Tale, Mark Helprin
215. The History of Sexuality, Michel Foucault 
216. Cry to Heaven, Anne Rice
217. Same-Sex Unions in Premodern Europe, John Boswell
218. Equus, Peter Shaffer
219. The Man Who Ate Everything, Jeffrey Steingarten
220. Letters To A Young Poet, Rainer Maria Rilke
221. Ella Minnow Pea, Mark Dunn
222. <b>The Vampire Lestat, Anne Rice</b>
223. <b>Anthem, Ayn Rand</b>
224. The Bridge To Terabithia, Katherine Paterson
225. Tartuffe, Moliere
226. The Metamorphosis, Franz Kafka
227. The Crucible, Arthur Miller
228. <i>The Trial, Franz Kafka</i>
229. <b>Oedipus Rex, Sophocles</b> (latin translation at school)
230. Oedipus at Colonus, Sophocles
231. Death Be Not Proud, John Gunther
232. A Doll's House, Henrik Ibsen
233. Hedda Gabler, Henrik Ibsen
234. Ethan Frome, Edith Wharton
235. A Raisin In The Sun, Lorraine Hansberry
236. ALIVE!, Piers Paul Read
237. Grapefruit, Yoko Ono
238. Trickster Makes This World, Lewis Hyde
240. <u>The Mists of Avalon, Marion Zimmer Bradley</u>
241. <b>Chronicles of Thomas Convenant, Unbeliever, Stephen Donaldson</b>
242. <b>Lord of Light, Roger Zelazny</b>
242. The Amazing Adventures of Kavalier & Clay, Michael Chabon
243. Summerland, Michael Chabon
244. A Confederacy of Dunces, John Kennedy Toole
245. Candide, Voltaire
246. The Wonderful Story of Henry Sugar and Six More, Roald Dahl
247<u>. Ringworld, Larry Niven</u>
248. The King Must Die, Mary Renault
249. <b>Stranger in a Strange Land, Robert Heinlein</b>
250. A Wrinkle in Time, Madeline L'Engle
251. The Eyre Affair, Jasper Fforde
252. The House Of The Seven Gables, Nathaniel Hawthorne
253. <i>The Scarlet Letter, Nathaniel Hawthorne</i>
254. The Joy Luck Club, Amy Tan
255. The Great Gilly Hopkins, Katherine Paterson
256. Chocolate Fever, Robert Kimmel Smith
257. Xanth: The Quest for Magic, Piers Anthony
258. The Lost Princess of Oz, L. Frank Baum
259. Wonder Boys, Michael Chabon
260. Lost In A Good Book, Jasper Fforde
261. Well Of Lost Plots, Jasper Fforde
261. Life Of Pi, Yann Martel
263. The Bean Trees, Barbara Kingsolver
264. A Yellow Rraft In Blue Water, Michael Dorris
265. Little House on the Prairie, Laura Ingalls Wilder
267. Where The Red Fern Grows, Wilson Rawls
268. Griffin & Sabine, Nick Bantock
269. Witch of Black Bird Pond, Joyce Friedland
270. Mrs. Frisby And The Rats Of NIMH, Robert C. O'Brien
271. Tuck Everlasting, Natalie Babbitt
272. The Cay, Theodore Taylor
273. From The Mixed-Up Files Of Mrs. Basil E. Frankweiler, E.L. Konigsburg
274. The Phantom Tollbooth, Norton Jester
275. The Westing Game, Ellen Raskin
276. The Kitchen God's Wife, Amy Tan
277. The Bone Setter's Daughter, Amy Tan
278. Relic, Duglas Preston & Lincolon Child
279. Wicked, Gregory Maguire
280. <b>American Gods, Neil Gaiman</b>
281. Misty of Chincoteague, Marguerite Henry
282. The Girl Next Door, Jack Ketchum
283. Haunted, Judith St. George
284. Singularity, William Sleator
285. <u>A Short History of Nearly Everything, Bill Bryson</u>
286. Different Seasons, Stephen King
287. Fight Club, Chuck Palahniuk
288. About a Boy, Nick Hornby
289. The Bookman's Wake, John Dunning
290. The Church of Dead Girls, Stephen Dobyns
291. Illusions, Richard Bach
292. Magic's Pawn, Mercedes Lackey
293. Magic's Promise, Mercedes Lackey
294. Magic's Price, Mercedes Lackey
295. The Dancing Wu Li Masters, Gary Zukav
296. Spirits of Flux and Anchor, Jack L. Chalker
297. <b>Interview with the Vampire, Anne Rice</b> 
298. The Encyclopedia of Unusual Sex Practices, Brenda Love
299. Infinite Jest, David Foster Wallace
300. The Bluest Eye, Toni Morrison
301. The Cider House Rules, John Irving
302. <b>Ender's Game, Orson Scott Card</b>
303. Girlfriend in a Coma, Douglas Coupland
304. The Lion's Game, Nelson Demille
305. The Sun, The Moon, and the Stars, Stephen Brust
306. Cyteen, C. J. Cherryh
307. <u>Foucault's Pendulum, Umberto Eco</u>
308. <u>Cryptonomicon, Neal Stephenson</u>
309. Invisible Monsters, Chuck Palahniuk
310. Camber of Culdi, Kathryn Kurtz
311. <b>The Fountainhead, Ayn Rand</b>
312. War and Rememberance, Herman Wouk
313. <i>The Art of War, Sun Tzu</i>
314. The Giver, Lois Lowry
315. The Telling, Ursula Le Guin
316. Xenogenesis (or Lilith's Brood), Octavia Butler 
317. <b>A Civil Campaign, Lois McMaster Bujold</b>
318. <b>The Curse of Chalion, Lois McMaster Bujold</b>
319. <b>The Aeneid, Publius Vergilius Maro (Vergil)</b> 
320. Hanta Yo, Ruth Beebe Hill
321. <i>The Princess Bride, William Goldman</i>
322. <b>Beowulf, Anonymous</b>
323. The Sparrow, Maria Doria Russell
324. Deerskin, Robin McKinley
325. Dragonsong, Anne McCaffrey
326. Passage, Connie Willis
327. Otherland, Tad Williams
328. Tigana, Guy Gavriel Kay
329. Number the Stars, Lois Lowry
330. Beloved, Toni Morrison
331. Lamb: The Gospel According to Biff, Christ's Childhood Pal, Christopher Moore
332. The mysterious disappearance of Leon, I mean Noel, Ellen Raskin
333. Summer Sisters, Judy Blume
334. The Hunchback of Notre Dame, Victor Hugo
335. The Island on Bird Street, Uri Orlev
336. Midnight in the Dollhouse, Marjorie Filley Stover
337. The Miracle Worker, William Gibson
338. The Genesis Code, John Case
339. The Strange Case of Dr. Jekyll and Mr. Hyde, Robert Louis Stevensen
340. Paradise Lost, John Milton 
341. Phantom, Susan Kay
342. The Mummy or Ramses the Damned, Anne Rice
343. Anno Dracula, Kim Newman
344: The Dresden Files: Grave Peril, Jim Butcher
345: Tokyo Suckerpunch, Issac Adamson
346: The Winter of Magic's Return, Pamela Service
347: The Oddkins, Dean R. Koontz
348. My Name is Asher Lev, Chaim Potok
349. The Last Goodbye, Raymond Chandler
350. At Swim, Two Boys, Jaime O'Neill
351. Othello, by William Shakespeare
352. The Collected Poems of Dylan Thomas
353. The Collected Poems of William Butler Yeats
354. Sati, Christopher Pike
355. <b>The Inferno, Dante</b> (in one of my masochistic moods for a bet, it was very very hard to read)
356. The Apology, Plato
357. The Small Rain, Madeline L'Engle
358. The Man Who Tasted Shapes, Richard E Cytowick
359. 5 Novels, Daniel Pinkwater
360. The Sevenwaters Trilogy, Juliet Marillier
361. Girl with a Pearl Earring, Tracy Chevalier
362. To the Lighthouse, Virginia Woolf
363. Our Town, Thorton Wilder
364. Green Grass Running Water, Thomas King
335. The Interpreter, Suzanne Glass
336. The Moor's Last Sigh, Salman Rushdie
337. The Mother Tongue, Bill Bryson
338. A Passage to India, E.M. Forster
339. The Perks of Being a Wallflower, Stephen Chbosky
340. The Phantom of the Opera, Gaston Leroux
341. Pages for You, Sylvia Brownrigg
342. The Changeover, Margaret Mahy
343. Howl's Moving Castle, Diana Wynne Jones
344. <b>Angels and Demons, Dan Brown</b>
345. Johnny Got His Gun, Dalton Trumbo
346. Shosha, Isaac Bashevis Singer
347. Travels With Charley, John Steinbeck
348. The Diving-bell and the Butterfly by Jean-Dominique Bauby
349. The Lunatic at Large by J. Storer Clouston
350. Time for bed by David Baddiel
351. Barrayar by Lois McMaster Bujold
352. Quite Ugly One Morning by Christopher Brookmyre
353. The Bloody Sun by Marion Zimmer Bradley
354. Sewer, Gas, and Eletric by Matt Ruff
355. Jhereg by Steven Brust
356. So You Want To Be A Wizard by Diane Duane
357. <u>Perdido Street Station, China Mieville</u> 
358. The Tenant of Wildfell Hall, Anne Bronte
359. Road-side Dog, Czeslaw Milosz
360. The English Patient, Michael Ondaatje
361. <b>Neuromancer, William Gibson</b>
362. The Epistemology of the Closet, Eve Kosofsky Sedgwick
363. A Canticle for Liebowitz, Walter M. Miller, Jr
364. The Mask of Apollo, Mary Renault
365. <b>The Gunslinger, Stephen King</b>
366. Romeo and Juliet, William Shakespeare
367. Absalom, Absalom, William Faulkner
368. The Sun Also Rises, Ernest Hemingway
369. Dreamhouse, Alison Habens
370. <b>Hyperion, by Dan Simmons</b> (one of the great SF novels)
371. Prospero's Children, Jan Siegel
372. Gaudy Night, Dorothy Sayers
373. Guns, Germs, and Steel, Jared Diamond
374. Enchantment, Orson Scott Card
375. Cetaganda, Lois McMaster Bujold
376. Beauty, Sheri S. Tepper
377. The Hour of the Star, Clarice Lispector
378. The Patron Saint of Liars, Ann Patchett
379. Sexing the Cherry, Jeanette Winterson
380. A wizard of Earthsea, Ursula Le'Guin
381. Assassin's Apprentice, Robin Hobb
382. The Axis Trilogy, Sara Douglass
383. Peter Pan, J. M. Barrie
384. Sabriel, Garth Nix
385. <b>Neverwhere, Neil Gaiman</b> 
386. The Silence of the Lambs, Robert Harris
387. The Hot Zone, Richard Preston
388. Night, Elie Wiesel
389. Einstein's Dreams, Alan Lightman
390. The Big Sleep, Raymond Chandler
391. <b>Stardust, Neil Gaiman</b>
392. Kissing the Witch, Emma Donoghue
393. The Wrong Boy, Willy Russell
394. <b>Foundation, Isaac Asimov</b>
395. <b>Siddhartha, Herman Hesse</b>
396. Cry, The Beloved Country, Alan Paton
397. She's Come Undone, Wally Lamb
398. Little Help From Above, Sara Lee Rosenberg
399. Asking For Trouble, Elizabeth Young
400. The Boy Next Door, Meggin Cabot
401. Beautiful Bodies, Laura Shaine Cunningham
402. Go Ask Alice, Anonymous
403. Best Friends, Martha Moody
404. Cane River, Lalita Tademy
405. The Secret Life Of Bees, Sue Monk Kidd
406. Girls' Poker Night, Jill A. Davis
407. Last Chance Saloon, Marian Keyes
408. Sugarcage, Connie Fowler
409. The Art of Seduction, Robert Greene
410.The Dirty Girls Social Club, Alicia Valdez-Rodriguez
411. The Girls Guide To Hunting And Fishing, Melissa Bank
412. Choke, Chuck Palahniuk
413. White Oleander, Janet Fitch
414. Lady Chatterly's Lover, D.H. Lawrence
415. Forrest Gump, Winston Groom
416. The Notebook, Nicholas Sparks
417. Survivor, Chuck Palahniuk
418. Count Zero, William Gibson
419. Slapstick, Kurt Vonnegut Jr.
420. <u>Slaughterhouse Five, Kurt Vonnegut Jr.</u> 
421. The House of Mirth, Edith Wharton
422. Prozac Nation, Elizabeth Wurtzel 
433. Ham On Rye, Charles Bukowski
434. <b>Walking On Glass, Iain Banks</b> 
435. The Redneck Manifesto, Jim Goad
436. Wide Open, Nicola Barker
437. The Secret Agent, Joseph Conrad
438. Dorian, Will Self
439. <b>Les Liasions Dangereuses, Laclos</b> 
440. <i>La Bete Humaine, Emile Zola</i> 
441. Buddenbrooks, Thomas Mann
442. <b>2001: A Space Odyssey, Arthur C. Clarke</b> 
443. <b>Lovedeath, Dan Simmons</b>
444. <b>The Book of Lost Things, John Connolly</b>"
"eventtime","2007-04-12 15:46:00"
"current_moodid","82"
"url","http://frankblack.livejournal.com/95215.html"
"userid","5322"
"itemid","370"
"event","Happy Birthday Laura! May you get everything you could ever wish for!"
"eventtime","2007-03-22 16:53:00"
"url","http://frankblack.livejournal.com/94871.html"
"userid","5322"
"itemid","369"
"event","I was recently reading a Zelazny anthology and I came across the following opening paragraph. It was from one of his first stories, called Horseman:

<I>When he was thunder in the hills the villagers lay dreaming harvest behind shutters. 
When he was an avalanche of steel the cattle began to low, mournfully, deeply, and children cried out in their sleep. He was an earthquake of hooves, his armor a dark tabletop of silver coins stolen from the stars, when the villagers awakened with fragments of strange dreams in their heads. And he entered the narrow streets, and no man saw his eyes behind his vizor.</I>"
"eventtime","2007-03-15 14:26:00"
"url","http://frankblack.livejournal.com/94573.html"
"userid","5322"
"itemid","368"
"event","Happy Birthday dear <lj user=""warsop"" />. May you get everything you desire and may your shoulder heal very quickly!"
"eventtime","2007-03-12 11:51:00"
"url","http://frankblack.livejournal.com/94288.html"
"userid","5322"
"itemid","367"
"event","I've been reading a lot more again lately to get distracted from the pain in my back.

Now and then I reread books I've enjoyed in the past. A few of you know that <a href=""www.dansimmons.com"">Dan Simmons</a> is one of my all time favourite authors. This quote taken from a short story in the Lovedeath (Liebestod) collection is so memorable that I feel compelled to read it over and over again.

<I>The fundamentalists are outraged that something as sacred and important as life could be an accident.They want it to be a result of a command, a plan, a blueprint, a simple orderly, well-engineered, easily understood project designed by a deity who would figure out all tolerances and fudge them by a safety factor of five or ten.

Well fuck them.

Accidents happen.We're one of them.

We're one of them. But our loving each other is not an accident.Nor our enjoyment of the days we have together. Nor our anxieties for each other and our fear of sharp edges when our children learn to walk. But sometimes we have to be brave and hurl ourselves headfirst into space,knowing that someone we love will be there to catch us if they can.</I>

Dan Simmons - Entropy's Bed at Midnight"
"eventtime","2007-01-10 13:01:00"
"url","http://frankblack.livejournal.com/94197.html"
"userid","5322"
"itemid","366"
"event","<a href=""http://www.firebox.com/index.html?dir=firebox&action=product&pid=1608&src_t=sbk&src_id=hippies"">This has to be one of the weirdest things ever</a>"
"eventtime","2006-12-18 17:10:00"
"current_moodid","44"
"url","http://frankblack.livejournal.com/93933.html"
"userid","5322"
"itemid","363"
"event","Last night when channel surfing I came across <a href=""http://www.imdb.com/title/tt0379786/"">Serenity</a> on one of the Sky channels. I had forgotten how much I love this movie.

Later on, I watched Ep 6 of Season 7 of <a href=""http://www.imdb.com/title/tt0247082/""> CSI </a> and who would be in it but <a href=""http://www.imdb.com/name/nm0876138/"">Alan Tudyk</a>! 

to quote Borat: very nice!

(not really the greatest update after a few months but ah well)"
"eventtime","2006-11-14 10:24:00"
"current_moodid","14"
"url","http://frankblack.livejournal.com/93001.html"
"userid","5322"
"itemid","362"
"event","This made me smile :)

http://www.smh.com.au/news/music/freehug-man-speaks-out/2006/09/28/1159337257843.html"
"eventtime","2006-10-03 14:40:00"
"current_moodid","32"
"url","http://frankblack.livejournal.com/92675.html"
"userid","5322"
"itemid","361"
"event","I have lost the stars and the sky                
It was so that I could keep the earth               
So now I'm found                 
Beyond the rocket-burst among the burned out fireworks                
In November"
"eventtime","2006-09-22 19:42:00"
"current_moodid","37"
"url","http://frankblack.livejournal.com/92470.html"
"userid","5322"
"itemid","360"
"event","Happy Birthday, <lj user=""clytemenstra"">!!

may you get everything you desire, and everything you need! (and get it soon ;))"
"eventtime","2006-09-16 09:21:00"
"current_moodid","31"
"url","http://frankblack.livejournal.com/92243.html"
"userid","5322"
"itemid","359"
"event","1) I'm half jewish

2) I'm named (by middle name) after <a href=""http://www.jewishvirtuallibrary.org/jsource/biography/Anielevich.html"">Mordecai Anielewicz</a>. The story my mother told me was untrue (I was allegedly named after one of my father's childhood friends (the middle name that is)). I think I like this one better, and it made me realise how much I miss my father."
"eventtime","2006-09-06 02:13:00"
"current_moodid","39"
"url","http://frankblack.livejournal.com/92016.html"
"userid","5322"
"itemid","358"
"event","If there is one person or more on your friends list who makes your world a better place just because they exist and who you would not have met (in real life or not) without the internet, then post this same sentence in your journal."
"eventtime","2006-09-05 18:29:00"
"current_moodid","92"
"url","http://frankblack.livejournal.com/91893.html"
"userid","5322"
"itemid","357"
"event","<H3>Happy Birthday, <lj user=""talodi"">!</h3>

May you get everything you desire"
"eventtime","2006-08-03 10:30:00"
"current_moodid","87"
"url","http://frankblack.livejournal.com/91496.html"
"userid","5322"
"itemid","356"
"event","Not since Lord of the Rings, have I been looking so forward to a movie as Superman Returns.

From the first teaser trailer (essentially the Planet Krypton march set to Jor El monologue from the first movie and select scenes from the movie) I was enthralled. Whilst I prefer the Dark Knight over the Man of Steel, when it comes to movies it's the other way around. 

I finally saw it last friday and it was everything I hoped it to be. Kate Bosworth makes a great Lois (I was never that fond of Margot Kidder).
Kevin Spacey gave Lex Luthor a whole new dimension (is this guy actually capable of giving a bad performance!?) making him actually far more evil than the bumbling conman played by Gene Hackman.
And Brandon Routh, what can I say about him? His likeness to Christopher Reeve is uncanny and like the late Mr Reeve, he makes this role his own.

But really this cartoon sums it up a lot better than I could ever describe this movie: <a href=""http://www.pvponline.com/archive.php3?archive=20060702"">Superman Returns</a>"
"eventtime","2006-07-20 10:25:00"
"current_moodid","13"
"url","http://frankblack.livejournal.com/91328.html"
"userid","5322"
"itemid","353"
"event","This weekend I caught the BBC Trailer for <a href=""http://en.wikipedia.org/wiki/Planet_Earth_(TV_series)"">Planet Earth</a>. A truely spectacular trailer , enhanced even further by the most apt use of a Sigur Ros song ever.

I just relistened to the track in question ""Hoppipolla"" and I still get goosebumps every time I listen to it.

If you haven't gotten Takk yet, go out and buy it. It's arguably one of the great album of this decade."
"eventtime","2006-04-10 18:20:00"
"current_moodid","23"
"url","http://frankblack.livejournal.com/90415.html"
"userid","5322"
"itemid","351"
"event","To lead a better life I need my love to be here...

Here, making each day of the year
Changing my life with a wave of her hand
Nobody can deny that there's something there

There, running my hands through her hair
Both of us thinking how good it can be
Someone is speaking but she doesn't know he's there

I want her everywhere and if she's beside me
I know I need never care
But to love her is to need her everywhere
Knowing that love is to share

Each one believing that love never dies
Watching her eyes and hoping I'm always there

I want her everywhere and if she's beside me
I know I need never care
But to love her is to need her everywhere
Knowing that love is to share

Each one believing that love never dies
Watching her eyes and hoping I'm always there

To be there and everywhere
Here, there and everywhere

- The Beatles

(the version by Emmylou Harris is equally as good as the Beatles version)"
"eventtime","2006-03-30 00:43:00"
"current_moodid","39"
"url","http://frankblack.livejournal.com/89916.html"
"userid","5322"
"itemid","350"
"event","and thus begin the 3 days of hell.

Planned works tonight, tomorrow night and thursday night.

Oh joy."
"eventtime","2006-03-28 09:37:00"
"url","http://frankblack.livejournal.com/89784.html"
"userid","5322"
"itemid","349"
"event","I'm absolutely fuming.

First of all there is work (cfr my <a href=""http://frankblack.livejournal.com/89306.html"">my post last night</a> and no doubt a future post). 

But this isn't about that.

This morning on the way to work I got nearly run off the road by a white van. I had to slam the brakes and go up the pavement to avoid crashing into him. He was driving way too fast and recklessly. (I was doing a mere 30 miles / hour on a 40 road due to traffic congestion). So I honked the horn at him. Anyways that pissed me off enough. Then a bit further down the same road the traffic comes to a standstill, and I pull up behind him. He gets out of his van and starts shouting abuse at me. In what's probably my wisest decision of my life, I stay in the car and pretend he doesn't exist. He gets back in his van and starts backing it up towards me at quite some speed.

Luckily by that time, traffic had moved on and people behind us starting honking their horns so he had to drive on.

Gah it pisses me off so much. Part of me just wishes I had kicked his arse and told him to get some manners."
"eventtime","2006-03-14 09:32:00"
"current_moodid","2"
"url","http://frankblack.livejournal.com/89456.html"
"userid","5322"
"itemid","347"
