"names","values"
"event","<P>Summer break came and went...all too fast if you ask me.&nbsp; Nonetheless, it was both very relaxing and exciting.&nbsp; I'll stop blabbing and show some pics =)</P>
<P><center><lj-cut text=""Enjoy!""></center> </P>
<center><P><STRONG>6/17<U> Shopping (this is only one out of many days =P):</U></STRONG></P>
Pics stolen from Chi....We are at Anh Hong restaurant where we had this FAT fried fish with noodles wrapped in rice paper. Very yummmy! =)</center>
<center> <IMG src=""http://i5.photobucket.com/albums/y190/cv102184/june%2017%202005/wochi.jpg"">
<IMG src=""http://i5.photobucket.com/albums/y190/cv102184/june%2017%202005/wohanh.jpg"">
<P><STRONG>6/19<U> Brother's Commencement:</U></STRONG></P><P><IMG src=""http://img226.echo.cx/img226/2834/grad17px.png""><BR><IMG src=""http://img153.echo.cx/img153/4503/grad29hl.png""><BR><IMG src=""http://img226.echo.cx/img226/3977/grad47sk.png""><IMG src=""http://img226.echo.cx/img226/3936/grad56qo.png""><BR><IMG src=""http://img226.echo.cx/img226/3634/grad37vh.png""></P><BR><BR> At Thai Nakorn in Davis for dinner to celebrate =) God I love Thai food!! I want more roast duck curry!! *Drooling* 
<P><IMG src=""http://img226.echo.cx/img226/1517/grad65hn.png""><BR><IMG src=""http://img226.echo.cx/img226/6659/grad76rm.png""></P>
<P><IMG src=""http://img153.echo.cx/img153/1262/grad82ie.png""></P>
<P>&nbsp;</P>
<P><STRONG>6/22 : <U>Hanging out with Chi<BR><BR></U></STRONG>Supposed to go swimming with a bunch of people but turns out everyone couldn't make it, so it was just me and Chi. It's ok though cuz we had a blast! =)</P>
<P><IMG src=""http://img226.echo.cx/img226/61/swim15vn.png""><IMG src=""http://img226.echo.cx/img226/9013/swim32ge.png""><IMG src=""http://img226.echo.cx/img226/6989/swim45td.png""></P>
<P><IMG src=""http://img226.echo.cx/img226/209/swim84bx.png""><IMG src=""http://img226.echo.cx/img226/8121/swim25gt.png""></P>
<P>Yummmy!! We had vegetarian food for lunch at ""Di Lac"". =)</P>
<P><IMG src=""http://img153.echo.cx/img153/8063/swim50rs.png""></P>
<P><IMG src=""http://img226.echo.cx/img226/7375/swim68st.png""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>And what do we do when we're bored???? Dye our hair!!! hahaha ...I did hers and she did mine.&nbsp; Too bad her color didn't really show up as much.</P>
<P><IMG src=""http://img226.echo.cx/img226/369/swim73uc.png""><IMG src=""http://img153.echo.cx/img153/1809/swim914bh.png""></P>
<P>&nbsp;</P>
<P>Bye Bye black hair......</P>
<P><IMG src=""http://img226.echo.cx/img226/700/swim96ds.png""></P>
<P>&nbsp;</P>
<P><STRONG>6/24: <U>Malibu Grand Prix</U></STRONG></P>
<P>It is NOT a racing place!! =(&nbsp;&nbsp; .....but it was still a lot of fun.&nbsp; A place where i can drive all crazy and not get caught =P.&nbsp; BTW, Chibo drives like a grandma =P.&nbsp; OMG, who knew bumper boats would be sooooo much fun?!!! We were making fun of it cuz it looked like a kid's thing, but once it was our turn we didn't wanna stop.&nbsp; Sopping wet, windy night, i was freezing my ass off.&nbsp; </P>
<P><IMG src=""http://img226.echo.cx/img226/935/cart17ot.png""><BR>Uhhhh.....my hair is NOT that color!!</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img226.echo.cx/img226/7726/cart22rq.png""></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial"">Grandma in her Grand Prix =P</SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img226.echo.cx/img226/4470/cart38cb.png""></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial"">GRRRRRRRRRRR!!!!</SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img226.echo.cx/img226/7894/cart43jp.png""><IMG src=""http://img153.echo.cx/img153/7715/cart53zy.png""><BR></SPAN><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img226.echo.cx/img226/2229/cart64ai.png""><IMG src=""http://img153.echo.cx/img153/5915/cart74ny.png""></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial"">After Bumper boating, we dragged our sopping wet butts to Hot Pot City for late dinner.&nbsp;&nbsp;Chi and I&nbsp;did some amazing camera work while wewere in the car. hahaha.</SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img226.echo.cx/img226/9880/cart99kz.png""><BR></SPAN><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img226.echo.cx/img226/8410/cart84to.png""><BR><IMG src=""http://img226.echo.cx/img226/7365/cart915cz.png""></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><STRONG>6/25: <U>BBQ with family and friends</U></STRONG></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><STRONG><U></U></STRONG></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><STRONG><U><IMG src=""http://img16.echo.cx/img16/9053/bbq12ix.png""></U></STRONG></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><STRONG><U><IMG src=""http://img16.echo.cx/img16/9564/bbq26gy.png""></U></STRONG></SPAN><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img16.echo.cx/img16/8325/bbq94fo.png""></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><STRONG><U></U></STRONG></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial"">FOOOOD! Heck yeah!&nbsp; Only at home can you find delicious food like this!</SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img153.echo.cx/img153/7026/bbq13uj.png""><IMG src=""http://img153.echo.cx/img153/5597/bbq29le.png""><IMG src=""http://img153.echo.cx/img153/7313/bbq35jh.png""><IMG src=""http://img153.echo.cx/img153/3467/bbq63at.png""></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img153.echo.cx/img153/7798/bbq45li.png""><IMG src=""http://img226.echo.cx/img226/7759/bbq50yt.png""><BR><BR><IMG src=""http://img176.echo.cx/img176/2650/bbq3pm.png""><BR><BR><IMG src=""http://img226.echo.cx/img226/1518/bbq75ff.png""><IMG src=""http://img153.echo.cx/img153/3914/bbq89li.png""></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial"">Isn't MY BABY cuuuuuuute??? (I'm talkin 'bout the lil one =P)</SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img226.echo.cx/img226/2074/bbq918la.png""></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial"">Peeling grilled shrimp...MmMmMmmmmmmm</SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img153.echo.cx/img153/7418/bbq924fv.png""></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial"">Brother is about to be attacked by cousin and nephew.....muahaha</SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img226.echo.cx/img226/5131/bbq937wv.png""></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial"">Sitting around...My baby likes to play with my hair =)</SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img153.echo.cx/img153/5705/bbq941qg.png""></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial"">Nephew and brother</SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><IMG src=""http://img226.echo.cx/img226/4962/bbq950gu.png""></SPAN></P> <BR><BR> *edit* forgot to thank Jack for taking all of those pictures =) </center> </lj-cut> <BR><BR>"
"eventtime","2005-06-27 15:59:00"
"url","http://nobi-nobi.livejournal.com/22807.html"
"userid","11074"
"itemid","88"
"event","<P>Before I head to bed,&nbsp; I just wanted to update about my <STRONG>ghetto fabulous date</STRONG> tonight =).&nbsp; </P>
<P>~We had miscommunication about what time we were gonna go out...about 3 hours of a difference haha.</P>
<P>~Bobby arrives at my place.&nbsp; We were ecstatic about our date, but as we were heading out, his car dies. (I'm sorrry about your car =(.....but at least I got to drive on our date!! =).)</P>
<P>~We went shopping.&nbsp; Where at you might ask?&nbsp; Ghetto Eastridge Mall (which is still under construction =P).</P>
<P>~Dinner: McDonald's delicacies - Cheeseburgers, Big Mac, and McChicken Sandwich!!! And we ate in the car while driving to the movies...talk about multitasking.&nbsp; </P>
<P>~Movie: ""Unleashed"" (w/ Jet Li =) ) at the Cinelux Cinema Saver 10 in Milpitas.&nbsp; The name oughta tell you how ghetto it is =P (but hey, $3.50 for a movie anytime! Can't beat that!)</P>
<P>~Got home around midnight,&nbsp;tried to jumpstart his car but failed.&nbsp; Sat around watching T.V. and looking at old photos of my family and of me as a kid....super ghetto =P. I was talking about me, I was such an oogly kid, and still am. </P>
<P>Yet somehow it was one of the best dates we've had! I had a blast! =)</P>

Since his car didn't work, I drove him to his friend's house afterwards so he can have a slumber party with his some of his guy friends =P."
"eventtime","2005-06-18 01:59:00"
"url","http://nobi-nobi.livejournal.com/22534.html"
"userid","11074"
"itemid","87"
"event","<P>Conan O'Brien is hilarious. </P>
<P>Tonight he had a guest on the show, Steven Lamm, the author of that book <EM>The Hardness Factor</EM>.&nbsp; You should know what the book is about based on the title ;-) . So maybe you already know (well I sure didn't, but then again I'm pretty uninformed about the male species and what I know are stuff my bf tells me haha) that being a fat lazy ass who smokes and treating ur body like trash will make your little friend well ...little....and soft...and...u get the point.&nbsp; So spare yourself from having the penis of a fifty year old man, go exercise and eat well.&nbsp; The hardness of your penis can determine how healthy you are and vice versa haha.&nbsp; </P>
<P>Best part of the show...he broke out with this device called the Rigidometer.&nbsp; So the point is to stick your excited friend in it, hold for five seconds, and it measures the hardness.&nbsp; Nifty little thing...I want one, not that I have any use for it.&nbsp;But I can stick anything in it and it'll measure the hardness haha.....shut up, I'm not weird!&nbsp; So Conan stuck his thingie in and the reading was 500.&nbsp; The average measurement for a 15 yr. old guy (usally the age where it's the hardest it can be) is somewhere around 2000.&nbsp; Yea he's older, but 500???? Uh oh Conan.....</P>
<P>I'm kidding, it was his finger that he inserted in the Rigidometer.&nbsp;It was late night T.V., not porn!!!&nbsp;&nbsp;</P>
<P>Anywho, to go off on a tangent,&nbsp;I'm thinking of going&nbsp;running tomorrow morning.&nbsp; Key word = thinking.&nbsp; I wish I was a guy, then there would be so much more motivation to work out =P.&nbsp; </P>"
"eventtime","2005-06-16 02:20:00"
"url","http://nobi-nobi.livejournal.com/22491.html"
"userid","11074"
"itemid","86"
"event","<P>Weeeeeeeeeee!! I'm freeee! For now anyway...until those grades come out.&nbsp; This is the deciding quarter and if grades are bad, I'm not sure what to do.......</P>
<P>As for summer plans, all I gotta say is WHAT SUMMER?!?!&nbsp; We only get 1.5 weeks off and then back to summer school. </P>
<P><EM>Oh the heat!!&nbsp; Hot, it will be.&nbsp; Insane, I will go.&nbsp; Die, I might!</EM>&nbsp; </P>
<P>~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ </P>
<P>Anywhoo, tomorrow well actually later today, I get sushi! Yes, I will pig out and maybe try to out-eat the guys muahaha......hmm ok, maybe not, but wouldn't hurt to try! =P&nbsp; Hmm...ok, I have nothing left to say...maybe today was not a good day to update....toodles!<BR></P>"
"eventtime","2005-06-14 02:47:00"
"url","http://nobi-nobi.livejournal.com/22101.html"
"userid","11074"
"itemid","83"
"event","<center><P>&nbsp;</P>
<P>TSK TSK, this is the kind of stuff kids these days are running into when browsing the net:</P>
<P><center><IMG src=""http://img196.echo.cx/img196/8812/pic13gs.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
Let's hope there aren't any lil kiddies reading this =P. </center>"
"eventtime","2005-06-07 01:09:00"
"url","http://nobi-nobi.livejournal.com/21304.html"
"userid","11074"
"itemid","82"
"event","<center><P>STEWIE!!!!!!!!</P>
<P><IMG src=""http://img217.echo.cx/img217/8432/stewie6cm.gif""></P></center>"
"eventtime","2005-06-03 02:54:00"
"url","http://nobi-nobi.livejournal.com/21140.html"
"userid","11074"
"itemid","81"
"event","<P>Biomedical Engineering&nbsp;Ski Trip and Rafting <a href=""http://www.kianabc.com/"">pictures</a> for your enjoyment! =) Thanks to Phan for letting us use her camera for the rafting trip and thanks to Kian for putting all of them up.</P>"
"eventtime","2005-06-01 22:15:00"
"url","http://nobi-nobi.livejournal.com/20867.html"
"userid","11074"
"itemid","80"
"event","<P>Bad bad news....the Vietnam trip is probably not gonna happen anymore =(.  I guess it's for the best.  Oh well,maybe in september or next summer...</P> <BR><BR>



<P>The past few days have been really fun! Phan came to visit so we did a lot of random stuff like renting a really bad movie, eating Ciocolat in the park with no lights, bought fabric because we're ambitious ppl who think we can sew our own clothes, hung out at Fry's haha, and ate lots of yummy food like cake, baked jello (yes, we ""baked"" jello =P) Fuji's buffet, Cafe Italia, Thai2K, and Chevy's (yummy watermelon margarita ^_^).&nbsp;I was supposed to drive her back Friday night, but since my awesome Biomedical Engineering classmates wanted to go rafting, Phan stayed til saturday so she could join in on the fun.&nbsp; Bobby also stayed instead of going home for the weekend&nbsp;=).&nbsp; After rafting, Bobby and I drove her back to Berkeley&nbsp;and we had Steve's Korean BBQ again! *droooling*&nbsp; And of course we ended the night with 5 episodes of 24 Season 4 =).&nbsp; This season is by far the best!&nbsp;</P>
<center><P><STRONG><U>Pics from Chevy's:</U></STRONG></P>
<P><IMG src=""http://img289.echo.cx/img289/4334/picture0055gy.png"">&nbsp;</P>
<P><IMG src=""http://img289.echo.cx/img289/8550/picture0234fr.png"">&nbsp<IMG src=""http://img289.echo.cx/img289/3317/picture0247ce.png""><BR>(MmMmMmMmmmm They both got steak Fajita's! )</P>
<P><IMG src=""http://img289.echo.cx/img289/7158/picture0170ns.png""><BR>(Wahhh!!! Where is my food?!?!&nbsp; *pout*)</P><BR><BR>
<P><STRONG><U>Pics from Rafting:</U></STRONG></P>
<P><IMG src=""http://img289.echo.cx/img289/9717/picture0331bz.png""><IMG src=""http://img289.echo.cx/img289/4610/picture0355an.png""><BR>Before we all headed down to the river<BR><BR><IMG src=""http://img289.echo.cx/img289/7219/picture0367qw.png""><IMG src=""http://img289.echo.cx/img289/5626/picture0402jb.png""><BR><IMG src=""http://img289.echo.cx/img289/91/picture0413ni.png""><IMG src=""http://img289.echo.cx/img289/940/picture0845qs.png""><BR><IMG src=""http://img289.echo.cx/img289/4466/picture0453na.png""><IMG src=""http://img289.echo.cx/img289/1089/picture0461yh.png"">
<P><BR><IMG src=""http://img289.echo.cx/img289/2999/picture0631km.png""><BR>Wow, didn't know Sunny was this buff!!! Hahaha<BR><BR><IMG src=""http://img289.echo.cx/img289/6995/picture0665lb.png"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://img289.echo.cx/img289/5038/picture0705pp.png""><BR>(Kian showing Sunny how it should be done =P)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;(Phan is sooo cute!)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<BR><BR><IMG src=""http://img289.echo.cx/img289/8058/picture0681km.png""><IMG src=""http://img289.echo.cx/img289/6646/picture0772xv.png""><BR>(*GASP* My boyfriend actually smiled in this picture!!!! =)&nbsp; )&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (Sunny, Kian, and Jason)<BR><BR><IMG src=""http://img289.echo.cx/img289/9271/picture0789pm.png""><IMG src=""http://img289.echo.cx/img289/9521/picture0796mz.png""><BR>(Bertha and her roomies)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (Phan and I&nbsp;!! ^_^&nbsp; )</P>
<IMG src=""http://img289.echo.cx/img289/7741/picture0851np.png""><IMG src=""http://img289.echo.cx/img289/837/picture0887cs.png""><BR>The Girls vs. The Guys<BR><BR><BR><IMG src=""http://img289.echo.cx/img289/8348/picture0912jn.png""><BR>Kian&nbsp;didn't want Sunny anymore so he threw him in the trash......poor guy =P<BR><BR><IMG src=""http://img289.echo.cx/img289/5200/picture1033ji.png""><BR>At the end of an awesome trip down the American River =).</P>
<P>&nbsp;</P>
<P>&nbsp;</P></center>"
"eventtime","2005-05-29 17:27:00"
"url","http://nobi-nobi.livejournal.com/20625.html"
"userid","11074"
"itemid","79"
"event","<P>~The shopping madness has ceased for about a month now, aren't you proud of me??? =P .</P>
<P>~Addicted to Pluto's...how come I can't make em that yummy?!?! </P>
<P>~Finals Week coming up in less than a month, mad studying must start now or else I'm in trouble. BIG BIG TROUBLE.</P>
<P>~Summer school plans: ENL101, NPB101, and SOC132...is that too much for one session?? Let's hope I survive...</P>
<P>~When will it be warm enough to go swimming or to the beach or bbq in the park??</P>
<P>~Excited about my trip to Vietnam this summer! It'll be interesting going without my parents, just my bro.&nbsp; My aunts will feed me like I am a pig and well, I AM A PIGGIE! hahaha =) I &lt;3 food! Plus the sightseeing, the beaches, seeing my grandparents and my awesome cousins! I'm sure we'll be doing all sorts of crazy stuff just like the last&nbsp;time I was there.&nbsp; I get to show off my uber Vietnamese hahaha yea rite....&nbsp; Bad thing is I won't see Bobby for a whole month which is gonna be interesting since we see each other almost everyday now =(.&nbsp; I'll miss him....alot. We'll see if absence really makes the heart grow fonder&nbsp;... </P>
<P>~Passport photos:&nbsp; Do I look different compared to 6 yrs ago???&nbsp;</P>
<center><P>&nbsp;&nbsp;&nbsp;<IMG src=""http://img289.echo.cx/img289/5623/dsc049259mn.jpg"">&nbsp;&nbsp;<STRONG>&nbsp;------------&gt;</STRONG>&nbsp; <IMG src=""http://img289.echo.cx/img289/5361/dsc049245jr.jpg""></P>
<P>&nbsp;&nbsp;&nbsp; (15 yrs old)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; (now)</P> </center>
<P>Dude, looks like I got a&nbsp;serious tan.&nbsp;&nbsp;&nbsp;I don't think the new one is that nice but i guess it's ok, at least my chin isn't sticking up, I don't have a funny smirk on my face, and my eyes are not closed!! take that! (she used a digital camera and if u know me, u know how I am with digicams- that's right, I fall sleep in pictures).</P>
<P>~I just ordered this ^_^ This came out in 2004, how come I didn't know about it??? I love J, she's got such soulful voice! Gonna add it to my collection haha =). </P>
<center><IMG src=""http://img279.echo.cx/img279/2416/j7et.jpg""></center>"
"eventtime","2005-05-19 20:42:00"
"url","http://nobi-nobi.livejournal.com/20417.html"
"userid","11074"
"itemid","78"
