"names","values"
"event","Well tonight kind of sucked like alot... the only good things that came out of it is that me and titus are talking again i guess, and that i talked to erin..she just makes me so happy even when im not and i thank you for that erin, you mean alot to me...  The rest of the night really sucked but im not going to go into detail on that cause it just drags me down, i dont know how im going to deal with this situation. Its going to hurt me everytime i hear anyhting and im just not going to be myself when shes here, i wish i could be... i really do, cause i think you guys could work out, but i cant hide how i feel and that sucks, but you do what you have to do as you told me, ill respect whatever you do and try and be happy with it even if it kills me. Ill get over it im sure. Well i could fill up 5 or 6 pages with all my thoughts right now but im not gonna do that, im just going to try and think and get some rest maybe if i can. Man is time going by fast..."
"eventtime","2004-12-20 03:23:00"
"current_moodid","40"
"url","http://lostnconfused20.livejournal.com/1649.html"
"userid","9197"
"itemid","5"
"event","well im not going to say much cause im just in a bleh mood, but im sorry for hurting you like i just did and i know it may not seem like much but i hope you forgive me cause this just sucks... I just need some time to think things over also cause i just dont want to spend my last couple of months here without us talking, your like a brother and weve both made decisions over the past month that have hurt each other and that does suck, it really does... I cant help the way i feel and i know you cant either, this is just a crummy situation and i wish things could be different. Well i dont know what else to say about that...its hard for me to talk about things like this, i dont know why, it just is...sorry im being all quiet, its just the way i am... sorry bro

I should be happy right now and i really have been besides all of this, things have been ok in my life the past few weeks. Ive been talking to kim alot recently and that has really made me happy to hear from her again, im glad we did before i leave. Heather and me have been getting along great and i just think the real her is just an awesome person, i just wish that whole situation couldve been different since we met, but we cant change the past i guess. Erin is just simply awesome and im glad we still conect so well as friends, especially seeing how different we are as people, lol, i still think shes just a great person and still just wish some of the confusion in her life could just go away, that be so damn great! lol well i dont know what else to say but im just going to try and get by all this and try and be happy, whatever happens happens...."
"eventtime","2004-12-19 00:20:00"
"current_moodid","92"
"url","http://lostnconfused20.livejournal.com/1476.html"
"userid","9197"
"itemid","4"
"event","Well im off today and very very bored right now! Last night was good, i finally talked to Kim for the first time on the the phone in about 13 months and it seemed we just picked up right where we left off, almost as if we never stopped talking. She didnt think i would want to talk to her or have anything to do with her just because shes depressed right now and just thinks she'd be a burden on me or something, i wish people would realize that there isnt much thats not going to make me not want to talk or hang out with them! The only reasons ill stop talking to people is if they lie to me constantly and if i cant trust them, its so easy to tell if someone is lying or keeping something from you, so why do people even bother doing it? Oh well guess thats just basic human instinct.. Anyways! So yeah, talking to kim was good cause i do miss her as a friend =) I hung out with heather the other night and just drove around and saw christmas lights, that was cool, but it was freezing out! Yes i consider 54 degrees freezing ;-) That was fun. Im supposed to hang out with erin today i hope cause i really dont feel like sitting here all day again and i already cancelled plans with another friend so me and her can hang out, shes such and awesome person, i just wish she wasn't so confused all the time like i am, cause sooner or later its all gonna come out again and shes just going to snap. I dont know what else to do there cause i guess somethings she might not want to say to me cause maybe there about me, i dont know but thats just a guess :/ Im glad she still likes me though and thinks im awesome, even if nothing ever happens with that because i just dont see her not seeing john anymore cause i know how much she likes him.. But its all good i guess :/  Well im out, hopefully having some fun today, damn its cold out! =)"
"eventtime","2004-12-14 11:43:00"
"url","http://lostnconfused20.livejournal.com/1025.html"
"userid","9197"
"itemid","3"
"event","Well im just sitting here on a sunday afternoon while james is at my parents and titus is playing paintball, im just very bored and nobody is home right now. I tried calling erin but shes out already i guess, i hope i get to see her later maybe or at least talk some more. Heather tried texting me at like 630am but im guessing shes still sleeping now too or something. And all of my other friends are working or already out... Its been a good week overall though for me, ive decided to stay at shells becuase of a few different reasons such as its like a second family there and i know im not gonna be here much longer and i dont really want to start over again at another job right now. Plus im finally making money again somewhat...so thats good. I got to see kerry and erin earlier this week which really made me happy, kerry is just a great person and a good friend to titus and me and just seems to make things more fun when shes here. Erin is just simply awesome and im really glad that i met her, we just seem to connect so well...at least thats what i feel, i hope she feels the same way but im so damn blind i just cant tell...lol. I know she can have so many other guys cause alot of people seem to like her so i just dont know why she would want me instead of them, but either way i just really want her to be happy whether it be with me or someone else like maybe jon if he ever gets his act together. Lol i hope she doesnt get tired of my babbling and my damn blindness cause even if nothing ever happens between us id still think of her as a good friend and id still love to talk to her everyday like we do now. But yeah im done rambling now..lol, so im off to my parents in a few then hopefully doing something tonight, later all!"
"eventtime","2004-11-28 14:41:00"
"url","http://lostnconfused20.livejournal.com/871.html"
"userid","9197"
"itemid","2"
"event","Well im off to work the first of 2 doubles at shells in a few minutes and i really dont feel like working today. Life has been ok i guess the past week, alot better then last time I updated...Im all confused now on everything as usual but i guess ill just wait and see how things fold out and ill go from there. Havent done much this week except talk to Erin, but its been fun talking to her everyday and it was really good getting to hang out with her the other day too. She taught me how to do flips and other things, it was fun! She's awesome =)I just hope her confusion can go away soon so she can be happy cause she does deserve that...Umm I talked to heather too and she seems all confused about life but I dont think theres much i can do or say to help her out right now...Well im off to another long ass day at work =/ lol girls confuse me! But without girls life would be too boring! So confusions not too bad i guess....eh well im outta here. =)"
"eventtime","2004-11-12 10:40:00"
"current_moodid","6"
"url","http://lostnconfused20.livejournal.com/681.html"
"userid","9197"
"itemid","1"
"event","Well thought id finally join the crowd and start one of these damn things. The past few days have been really shitty and i just cant wait to get this weekend over with and move on in life. I really was starting to like this girl i met and we hung out over here and had alot of fun the past week, then all of a sudden yesterday she decided to start putting moves on my roomate and even though he said no over and over again out of respect to me cause he knows i liked her, they ended up sleeping together. Just sitting hear hearing them at 4am going at it just drove me over the edge and i did about 6 shots of tequilla and just sat out by the water and thinked till the sun came up. I really hate feeling like this because it just doesnt do any good and I thought i learned that from my experiences the previous years. Why do woman have to be so damn difficult! She said she wanted to be with him to cheer him up because he's lonely, and i know he's lonely too but she knows that ive been like that for a year now and he is always having someone at least every couple of weeks, but i guess life just isnt fair sometimes and you have to take the good with the bad. There hasnt been too much good lately but i am grateful for those that i do have. I have a great family, couldnt ask for a better brother and sister, awesome parents, some good friends such as titus-even though hes as of now in bed with that chick, and some new people and old faces that are coming back into my life. Mark is a good friend still even though we didnt talk for a while, Kim im still trying to figure out as usual...i would love to have her just as a friend again but she hasnt called me and i gave her my number a month ago, but shes a busy person so thats ok. Some new friends have also been there just to talk, such as erin who is a great person and i really appreciate that. Im trying to find new things to do or old things that i used to do because it seems all i do is worry about being alone and thats just not the way to live life. Sooner or later good things will just start happening and i hope it comes soon because i only have another 6 or 7 months left before i go overseas and i want to enjoy my time as much as i can. I really have to start looking out for whats good for me because my main problem is that I always put others before myself because thats just always been how i am. Things could always be worse, oh well im done rambling for the night though!"
"eventtime","2004-11-06 18:53:00"
"current_moodid","47"
"url","http://lostnconfused20.livejournal.com/437.html"
"userid","9197"
