"names","values"
"event","SXQgaXMgb25seSBKYW51YXJ5IDExdGggYW5kIEnigJltIGFscmVhZHkgaW5jcmVkaWJseSBidXN5LiBUaGUgc2hvcnQgZmV3IHdlZWtzIG9mIG5vdCBiZWluZyBidXN5IGluIERlY2VtYmVyIGhhdmUgY29tZSB0byBhbiBhYnJ1cHQgZW5kLg0KVGhpcyB3ZWVrZW5kIHdlIHNvbGQgb3V0IHRoZSBSZW5kZXp2b3VzIEpld2VsIEJveCB0aGVhdGVyIHdpdGggPGxqIHVzZXI9Imluc3RhbnRrYXJtbWEiPiAgYW5kIDxsaiB1c2VyPSJncngiPiDigJhzIEJhbmQgQ2l2aXRhIGFuZCA8bGogdXNlcj0ibmF0aGFuX2ZodGFnbiI+LiBJ4oCZbSB0b2xkIHRoYXQgdGhleSB3YW50IHVzIGJhY2sgYXMgc29vbiBhcyBwb3NzaWJsZS4gSXQgcmVhbGx5IHdhcyBhIHJlYWxseSBnb29kIHNob3chDQpOZXh0IG9uIG91ciBhZ2VuZGEgaXMgdGhlIGZvbGxvd2luZyBzaG93Og0KPGltZyBzcmM9IiBodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vY3ljbHBhdGgvcGljLzAwM2c2ZWJrL3M2NDB4NDgwICIgLz4NCg0KV2UgaGF2ZSBwbGF5ZWQgd2l0aCBEaW5vIGJlZm9yZSBhbmQgYXJlIHJldHVybmluZyB0aGUgZmF2b3IgYnkgYXNraW5nIGhpbSB0byBqb2luIHVzLiBUaGUgYWRkaXRpb25hbCB0d28gYmFuZHMgYXJlIG5ldyB0byB1cyBidXQgSSByZWFsbHkgZW5qb3kgdGhlaXIgc3R5bGVzIGFuZCB3YW50ZWQgYSBkaXZlcnNlIHNldCBvZiBtdXNpYy4gVGhpcyBzaG91bGQgYmUgYSByZWFsbHkgZ29vZCBzaG93IQ0KDQpXZSBoYXZlIGFsc28gYmVlbiBhc2tlZCB0byBwbGF5IGluIEZlYnJ1YXJ5IHdpdGggPGxqIHVzZXI9Im5hdGhhbl9maHRhZ24iPi4gSSBoYXZlIG5vdCBjb25maXJtZWQgd2l0aCB0aGUgcHJvbW90ZXIgeWV0IGJ1dCBJIGhvcGUgdG8gYmUgYWJsZSB0byBkbyB0aGF0IHNvb24hIEkgd2lsbCBwb3N0IGl0IGFzIHNvb24gYXMgSSBnZXQgdGhlIHRodW1icyB1cOKApg0KDQpOZXh0LCBJIHdpbGwgYmUgZG9pbmcgdGhlIHBpb25lZXIgc3F1YXJlIGFydCB3YWxrIGluIEZlYnVhcnkuIEkgd2lsbCBiZSBoYW5naW5nIGF0IHRoZSBVdGlsaWtpbHRzIGZsYWdzaGlwIHN0b3JlIG9uIHRoZSBmaXJzdCBhcyB3ZWxsIGFzIGJlIHRoZXJlIGZvciB0aGUgYXJ0aXN0IHJlY2VwdGlvbiBvbiB0aGUgNXRoLg0KDQpUaGVuIDxsaiB1c2VyPSJsYWR5bHlnZWlhIj4gYXJlIG9mZiB0byBDYXJuaXZhbCBpbiBWZW5pY2UgZm9yIDkgZGF5cyBvZiBwaG90b2dyYXBoeSBhbmQgZHJlc3MgdXAgZ29vZG5lc3MuIFdlIGhhdmUgc2V2ZXJhbCBmcmllbmRzIGpvaW5pbmcgdXMgYWdhaW4gYW5kIG9uZSBvZiBteSBnb29kIGZyaWVuZHMgZnJvbSBJcmVsYW5kIHdpbGwgYmUgbWVldGluZyB1cyB0aGVyZSBoaXMgZmlyc3QgQ2Fybml2YWwgcGhvdG9ncmFwaHkgdHJpcC4uIEkgY2FudCB3YWl0IQ0KDQpJbiBNYXJjaCBJIHdpbGwgYmUgaGFuZ2luZyBhdCB0aGUgVS1EaXN0cmljdCBBcnQgd2FsayBvbmNlIGFnYWluLiBJIHdpbGwgYmUgc2hvd2luZyBhdCBUdWxseeKAmXMgY29mZmVlIHRoaXMgdGltZSBhbmQgSSB3aWxsIGZvY3VzIG9uIG9ubHkgY2Fybml2YWwgcGhvdG9z4oCmIFRoZSBzcGFjZSBpcyBsYXJnZSBhbmQgaXQgaXMgY29sb3JmdWwgd2l0aCBnb29kIGxpZ2h0aW5nLCBJIHRoaW5rIGl0IGlzIGEgZ29vZCBwbGFjZSBmb3IgIHRoZSBjb3N0dW1lcy4gSeKAmW0gZ29pbmcgdG8gdHJ5IHRvIGNvbnZpbmNlIHRoZSBtYW5hZ2VyIHRvIGRvIG1vcmUgb2YgYW4gZXZlbnQgbGlrZSBhIHRlYSBwYXJ0eS4gSeKAmW0gZ29pbmcgdG8gdHJ5IGFuZCBnZXQgYWxsIG91ciBmcmllbmRzIHRvIGNvbWUgaW4gaGlzdG9yaWNhbCBjb3N0dW1lIHRvby4gDQoNCkkgaG9wZSBJIGNhbiBwdWxsIGl0IGFsbCBvZmYh"
"eventtime","2009-01-11 20:31:00"
"url","http://cyclpath.livejournal.com/247690.html"
"userid","3412"
"itemid","966"
"event","We are playing tonight at 10:30, info below!!!


<img src=""http://pics.livejournal.com/blackbird_music/pic/0000gr50 "" />"
"eventtime","2009-01-09 13:27:00"
"url","http://cyclpath.livejournal.com/247336.html"
"userid","3412"
"itemid","964"
"event","Nothing..... good, come party with us...


<img src=""http://pics.livejournal.com/blackbird_music/pic/0000gr50 "" />"
"eventtime","2008-12-29 10:16:00"
"url","http://cyclpath.livejournal.com/246945.html"
"userid","3412"
"itemid","962"
"event","VGhhdOKAmXMgcmlnaHQsIGV2ZW4gb3VyIGFuaW1hbHMgcmVwcmVzZW504oCmDQo8aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2xhZHlseWdlaWEvcGljLzAwMDB6YWg0L3M2NDB4NDgwICIgLz4NCjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vY3ljbHBhdGgvcGljLzAwM2cyMDAyL3M2NDB4NDgwICIgLz4NCjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vY3ljbHBhdGgvcGljLzAwM2czendnL3M2NDB4NDgwICIgLz4="
"eventtime","2008-12-15 20:33:00"
"url","http://cyclpath.livejournal.com/246527.html"
"userid","3412"
"itemid","961"
"event","TXkgZGVza3RvcCByZWFycmFuZ2VkIGl0c2VsZiBhZ2FpbiBiZWNhdXNlIEkgd2FzIGp1c3QgZ2V0dGluZyB1c2VkIHRvIHRoZSBsYXN0IHJlYXJyYW5nZW1lbnQuIFdlIGNhbm5vdCBoYXZlIG1lIGdldHRpbmcgdG8ga25vdyBleGFjdGx5IHdoZXJlIGFsbCBteSBzaG9ydGN1dHMgYXJlLCB0aGF0IHdvdWxkbuKAmXQgYmUgcHJvZHVjdGl2ZSBpbiBhbnkgd2F5IHdoYXRzb2V2ZXIuIE5vdywgYWxsIG9mIG15IGljb25zIGFyZSBkaXN0cmlidXRlZCByYW5kb21seSBhY3Jvc3MgdGhlIHRvcCBwb3J0aW9uIG9mIG15IGxhcHRvcCBzY3JlZW4sIHRoaXMgaXMgbGVzcyBjb25mdXNpbmcgc2luY2UgdGhleSBhcmUgcmFuZG9tbHkgcGxhY2VkIGluIGRpZmZlcmVudCBhcmVhcyBpbiBubyBsb2dpY2FsIG9yZGVyLiBBcyBhbiBleHRyYSB0cmVhdCwgdGhlcmUgaXMgbm8gdW5pZm9ybWl0eSBpbiBob3cgbWFueSBpY29ucyBwZXIgY29sdW1uLiBUaGlzIG1ha2VzIGl0IGV2ZW4gbGVzcyBjb25mdXNpbmcgZm9yIG1l4oCmDQoNCkFsc2/igKYuDQpJIGZvcmdvdCB0aGlzIGxhc3QgdGltZeKApi4NClhQXE5WSURJQSBoYXMgYSB3b25kZXJmdWwgZmVhdHVyZSB3aGljaCBJIGNhbGwg4oCcZ2hvc3QgbW9uaXRvcuKAnS4uIFdoYXQgaXMgZ2hvc3QgbW9uaXRvcj8gV2VsbCwgd2hlbiBJ4oCZbSBkb2NrZWQgSSBoYXZlIGFuIGFkZGl0aW9uYWwgbW9uaXRvciB3aGljaCBJIGV4dGVuZCBteSBkZXNrdG9wIHRvLiBJbiB0aGlzIHdheSwgSSBjYW4gaGF2ZSBtb3JlIHN0dWZmIG9wZW4gYW5kIEkgZmVlbCBpdCBtYWtlcyBtZSBtb3JlIHByb2R1Y3RpdmUuICBXaGVuIEkgdW5kb2NrIHRoZSBsYXB0b3AgaXQg4oCcc3dpdGNoZXPigJ0gdG8gaXRzIG5vcm1hbCBtb2RlIG9mIHVzaW5nIG9ubHkgdGhlIGF0dGFjaGVkIHNjcmVlbi4gSG93ZXZlciwgYXQgcmFuZG9tLCB3aGVuIEkgb3BlbiBhIG5ldyBwcm9ncmFtIGl0IHdpbGwgb3BlbiBhIG1pbmltaXplZCAoc21hbGxlciB3aW5kb3cpIG9uIHRoZSDigJxnaG9zdCBtb25pdG9y4oCdLiBUaGUgb25seSB3YXkgSSBoYXZlIGJlZW4gYWJsZSB0byBmaXggdGhpcyBpcyB0byByaWdodCBjbGljayBhbmQgaGl0IG1heGltaXplIGFuZCBpdCB3aWxsIHRoZW4gbWF4aW1pemUgdG8gbXkgYXR0YWNoZWQgc2NyZWVuLiBPbmNlIEkgZG8gdGhpcyBJIGNhbiBzZWUgdGhlIGRvY3VtZW50IGFuZCB0aGVuIEkgaGF2ZSB0byBnbyBpbiB0aGUgTlZJRElBIHByb3BlcnRpZXMgYW5kIG1lc3Mgd2l0aCBzdHVmZiB0aGVyZS4gQmVjYXVzZSBieSBnb2QgTlZJRElBIGhhcyB0byBoYXZlIHRoZWlyIG93biBkaXNwbGF5IHByb3BlcnRpZXMgdG9vIGRhbW4gaXQhISEgV2luZG93cyBjYW7igJl0IHBvc3NpYmx5IGhhdmUgYWxsIHRoZSBmdW4gYW5kIG1hbmFnZSBtdWx0aXBsZSBzY3JlZW5zIHdpdGhvdXQgb3VyIGhlbHAsIG5ldmVyIHlvdSBtaW5kIGFib3V0IGhvdyB3ZSBkb27igJl0IHBsYXkgd2VsbCB0b2dldGhlciBhbmQgaGF2ZSBpbmNvbXBhdGliaWxpdHkgaXNzdWVz4oCmSSBoYXZlIHNwZW50IHNvbWUgdGltZSBleHBlcmltZW50aW5nIHdpdGggdGhpcyBidXQgSSBoYXZlIGdyb3duIHRpcmVkIG9mIGl0LiBJIHRoaW5rIGl04oCZcyBiZWNhdXNlIHRoYXQgaXNu4oCZdCB0ZWNobmljYWxseSB3aGF0IEkgZ2V0IHBhaWQgdG8gZG8gaGVyZS4NCg0KDQogSXTigJlzIGp1c3Qgb25lIG9mIHRob3NlIHVuZG9jdW1lbnRlZCBmZWF0dXJlcyB0aGF0IHlvdSBhcmUgZXhwZWN0ZWQgdG8gbm90IHF1ZXN0aW9uIGFuZCBnZXQgdXNlZCB0by4gRXZlbnR1YWxseSB5b3UgZ3JvdyB0byBsb3ZlIGl0Li4gDQoNCkFuZOKApi4NCg0KSSBoYXZl4oCmDQpJdOKAmXMgYW4gZWFybHkgQ2hyaXN0bWFzIHByZXNlbnTigKY="
"eventtime","2008-12-15 14:20:00"
"url","http://cyclpath.livejournal.com/246060.html"
"userid","3412"
"itemid","959"
"event","R3Vlc3Mgd2hvIHNjb3JlZCBoaW1zZWxmIHRoZSBGZWJydWFyeSBBcnQgV2FsayBTcG90IGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cudXRpbGlraWx0cy5jb20vIj4gdGhlIFV0aWxpa2lsdHMgRmxhZ3NoaXAgU3RvcmU8L2E+4oCmLiBZdXAsIHRoYXQgd291bGQgYmUgbWXigKYNCg0KSeKAmW0gcmVhbGx5IGV4Y2l0ZWQgYW5kIGFtYXplZCBhdCB0aGlzLi4gSeKAmW0gbm90IHN1cmUgaG93IG11Y2ggc3BhY2UgSSB3aWxsIGhhdmUgYnV0IEnigJltIGhvcGluZyB0aGF0IEkgd2lsbCBiZSBhYmxlIHRvIHNob3cgdGhlIHN0dWZmIHRoYXQgSSBkaWRu4oCZdCBzYWxlIHRoZSBsYXN0IHRpbWUgYWxvbmcgd2l0aCBzb21lIG5ldyBzdHVmZi4gQnV0IEkgd2lsbCBmaW5hbGl6ZSB0aGF0IG9uIHRoZSA4dGggd2hlbiBJIG1lZXQgd2l0aCB0aGUgc3RvcmUgbWFuYWdlbWVudCBhbmQgcGxhbiBteSBsYXlvdXQgYW5kIHNwYWNl4oCm"
"eventtime","2008-12-09 16:20:00"
"url","http://cyclpath.livejournal.com/245636.html"
"userid","3412"
"itemid","958"
"event","In other news, my band is playing this Friday...

<img src=""http://pics.livejournal.com/blackbird_music/pic/0000dcfq/s640x480"" />

Blackbird Orchestra @ the Java Jive this Friday!
Hope to see you there."
"eventtime","2008-11-19 20:50:00"
"url","http://cyclpath.livejournal.com/245468.html"
"userid","3412"
"itemid","957"
"event","VGhlIHJlc3VsdHMgYXJlIGluIGFuZCBJIHdvdWxkIGJlIGx5aW5nIGlmIEkgc2FpZCBJIHdhc27igJl0IGRpc2FwcG9pbnRlZCB0byBhIGNlcnRhaW4gZXh0ZW50LiANCg0KSSBvbmx5IHNvbGQgMTIgcHJpbnRzIHRoZSB3aG9sZSBtb250aCBpbiBhZGRpdGlvbiB0byB0aGUgb25lIGN1c3RvbSBwaWVjZSBJIHNvbGQgcHJpb3IgdG8gaGFuZ2luZyB0aGUgc2hvdy4gTm9uZSBvZiBteSBmcmFtZWQgcGllY2VzIHNvbGQsIHNvIGl0IHdhcyBhIHZlcnkgZ29vZCB0aGluZyB0aGF0IEkgcHJlcGFyZWQgc28gbWFueSBwcmludHMuIEkgZGlkIHRoZSBpbnZlbnRvcnkgYW5kIG1hdGggYW5kIEkgYnJva2UgZXZlbiBvbiB0aGlzIHNob3cuIE92ZXJhbGwgdGhhdCBpc27igJl0IHRvbyBiYWQgY29uc2lkZXJpbmcgdGhlIGN1cnJlbnQgZmluYW5jaWFsIGNsaW1hdGUuIEnigJltIG5vdCAxMDAlIHdoYXQgSSB3aWxsIGRvIHdpdGggbXkgZW50aXJlIHJlbWFpbmluZyBpbnZlbnRvcnkgdGhvdWdoLCBJIHdpbGwgdGhpbmsgYWJvdXQgdGhpcy4gSSBoYXZlIGFuIGlkZWEgYnV0IHdlIHdpbGwgc2VlLg0KDQpJ4oCZbSBwcmV0dHkgaGFwcHkgSSBkaWQgbWFrZSB0aGUgZGVjaXNpb24gdG8gZG8gdGhlIGN1c3RvbSBwaWVjZSBiZWNhdXNlIGl0IGlzIHRoZSBvbmx5IHJlYXNvbiB3aHkgSSBicm9rZSBldmVuLiAgU28gdGVjaG5pY2FsbHksIEplc3VzIHNhdmVkIG15IGFydCBzaG934oCmIFNvIHRoYXTigJlzIHByZXR0eSBjb29s4oCm"
"eventtime","2008-11-19 20:45:00"
"url","http://cyclpath.livejournal.com/245067.html"
"userid","3412"
"itemid","956"
"event","T25lIG9mIHRoZSBiZW5lZml0cyBvZiBXaW5kb3dzIFhQIFBybyBTUDIgaXMgaXRzIGFiaWxpdHkgdG8gcmFuZG9tbHkgcmVhcnJhbmdlIHlvdXIgZGVza3RvcCB3aGVuZXZlciB5b3UgZG9jaywgdW5kb2NrLCByZWJvb3QsIGFuZCBmaW5hbGx5IGRvY2sgdG8geW91ciBob21lIGRvY2tpbmcgc3RhdGlvbiAoc2FtZSBhcyB0aGUgd29yayBkb2NraW5nIHN0YXRpb24pLiANCg0KVG9kYXkgYWxsIG15IHNob3J0Y3V0cyBhcmUgaW4gdGhlIHVwcGVyIGxlZnQgaGFuZCBjb3JuZXIgb2YgdGhlIHNjcmVlbi4gWWVzdGVyZGF5IGV2ZW5pbmcgdGhleSB3ZXJlIGFsbCBvbiB0aGUgbGVmdG1vc3QgcG9ydGlvbiBvZiB0aGUgc2NyZWVuLiBBZnRlciBkaXRjaGluZyBWaXN0YSBhbmQgbW92aW5nIGJhY2sgdG8gWFAgSSBmZWx0IG15IGlzc3VlcyB3ZXJlIG92ZXIuIEZvciB0aGUgbW9zdCBwYXJ0IHRoZXkgYXJlLCBob3dldmVyLCB0aGlzIG9uZSBpdGVtIHJlbWFpbnMgYW5kIEkgaGF2ZSBzaW5jZSBnaXZlbiB1cCBhbGwgdGhlIHRpcHMgYW5kIHRyaWNrcyB0byBjb252aW5jZSBYUCB0aGF0IHRoZSB3YXkgSSBhcnJhbmdlIG15IGljb25zIGFyZSBpbiBmYWN0IHdoZXJlIEkgd291bGQgbGlrZSB0aGVtIHRvIHN0YXkuIFdpbmRvd3MsIHdlbGwsIGl0IGtub3dzIGJldHRlci4uLg0KDQpSZWNlbnRseSBJIGRlY2lkZWQgdGhhdCBJIHdvdWxkIG5vdCB0cmVhdCB0aGlzIHVuZG9jdW1lbnRlZCBmZWF0dXJlIGFzIGEgbnVpc2FuY2UuIEkgZGVjaWRlZCBpdCB3b3VsZCBiZSB0cmVhdGVkIGFzIGEgQmlydGhkYXkgb3IgQ2hyaXN0bWFzIHByZXNlbnQuIFRoaXMgd2F5LCBldmVyeSB0aW1lIEkgZG8gdGhlIGFib3ZlIG1lbnRpb25lZCBhY3Rpb25zIGl0IHdvdWxkIGJlIGxpa2Ugb3BlbmluZyBhIG5ldyBwcmVzZW50IGluIHdoaWNoIHlvdSBhcmUgbmV2ZXIgcXVpdGUgc3VyZSB3aGF0IHlvdSB3aWxsIHJlY2VpdmUgYnV0IG5ldmVydGhlbGVzcyBrbm93IHlvdSB3aWxsIGJlIHZlcnkgc3VycHJpc2VkLg0KDQpOb3cgSeKAmW0gaGFwcGllciBhbmQgYWx3YXlzIGFtdXNlZCB3aGVuIEkgZmlyZSB1cCB0aGUgbGFwdG9wLiBUaGF0IG15IGZyaWVuZHMsIGlzIHRoZSBwb3dlciBvZiBwb3NpdHZlIHRoaW5raW5nLi4u"
"eventtime","2008-11-18 16:41:00"
"url","http://cyclpath.livejournal.com/244826.html"
"userid","3412"
"itemid","955"
"event","My Router died....

But I have a shiny new one now, my interwebs are restored.."
"eventtime","2008-11-14 18:31:00"
"url","http://cyclpath.livejournal.com/244519.html"
"userid","3412"
"itemid","954"
"event","OK so im a jerk
And im a weirdo
And even if im lucky ill amount to zero 
But i thought that you'd love me anyway
I'm so not even worth it
But baby no-ones perfect
Yeah, I thought that you'd love me anyway"
"eventtime","2008-11-11 13:42:00"
"url","http://cyclpath.livejournal.com/244421.html"
"userid","3412"
"itemid","953"
"event","Here is my friend Cindy from Germany, Her costume was pretty cool this year, she always has several to choose from. We will probably be doing a private shoot this February..

<img src=""http://pics.livejournal.com/cyclpath/pic/003fygxz/s640x480 "" />

<lj-cut text=""Plus three""> 
<img src=""http://pics.livejournal.com/cyclpath/pic/003fzyx2/s640x480 "" />
<img src=""http://pics.livejournal.com/cyclpath/pic/003g071w/s640x480 "" />
<img src=""http://pics.livejournal.com/cyclpath/pic/003g1zd4/s640x480 "" />

</lj-cut>"
"eventtime","2008-11-10 21:20:00"
"url","http://cyclpath.livejournal.com/244122.html"
"userid","3412"
"itemid","951"
"event","U3RhcmJ1Y2tzLCBKdWFuaXRhIFdhc2hpbmd0b24sIDlBTS4uLg0KDQpEYW5ueTogKndhaXRpbmcgZm9yIG15IHZlbnRpLCB2YW5pbGxhLCBubyB3YXRlciBjaGFpLi4uKg0KTWVzc3kgaGFpcmVkIGxhZHkgYmVoaW5kIG1lOiBJIHNvIHdhbnQgdG8gY3V0IGFuIGluY2ggb2YgeW91ciBoYWlyLg0KRGFubnk6IERvZXMgaXQgbG9vayB0aGF0IGJhZD8NCk1lc3N5IGhhaXJlZCBsYWR5IGJlaGluZCBtZTogTk9PTywgaXRzIGJlYXV0aWZ1bCENCkRhbm55OiBUaGVuIHdoeSBjdXQgaXQ/DQpNZXNzeSBoYWlyZWQgbGFkeSBiZWhpbmQgbWU6IFlvdSBqdXN0IG5lZWQgYW4gaW5jaCBjdXQgb2ZmLg0KRGFubnk6IEFyZSB5b3UgYSBzdHlsaXN0Pw0KTWVzc3kgaGFpcmVkIGxhZHkgYmVoaW5kIG1lOiBZZXMsIGJ1dCBJIGRvIGl0IGZyb20gaG9tZSBmb3IgZnJlZSBmb3IgaG9tZWxlc3MgcGVvcGxlLi4uDQpEYW5ueTogPyE/IT8hPyENCk1lc3N5IGhhaXJlZCBsYWR5IGJlaGluZCBtZTogTG9vayBtZSB1cCBvbiB0aGUgaW50ZXJuZXQhDQpEYW5ueTogRG8geW91IGhhdmUgYSBjYXJkPyANCk1lc3N5IGhhaXJlZCBsYWR5IGJlaGluZCBtZTogTm8sIExvb2sgbWUgdXAgb24gdGhlIGludGVybmV0IQ0KRGFubnk6IEkgd29u4oCZdCByZW1lbWJlciwgbXkgY2FjaGUgaXMgdG9vIHNtYWxsLi4uLg0KTWVzc3kgaGFpcmVkIGxhZHkgYmVoaW5kIG1lOiA/IT8hPyE/DQpEYW5ueTogKldhbGtzIHRvIGNhcioNCk1lc3N5IGhhaXJlZCBsYWR5IGJlaGluZCBtZTogRE9OVCBMRUFWRSEhISBIT0xEIE9OISEhICpXcml0ZXMgY29udGFjdCBpbmZvIG9uIGd1bSB3cmFwcGVyIHdoaWxlIHNpdHRpbmcgb24gdGhlIHNpZGV3YWxrKg0KRGFubnk6IHVtLCB0aGFua3MgOikNCg0KTm9ybWFsbHkgSSB3b3VsZG7igJl0IG5vdGljZSBhIGRpZmZlcmVuY2UgYmV0d2VlbiBhIGZlbWFsZSBJIGRvIG5vdCBrbm93IGlzIGJlaW5nIGZyaWVuZGx5IHRvIG1lIG9yIGhpdHRpbmcgb24gbWUuIFJlZ2FyZGxlc3Mgb2Ygd2hhdCB0aGlzIHdhcywgdGhpcyBpcyBwcmV0dHkgbXVjaCB0aGUgd3Jvbmcgd2F5IHRvIGFwcHJvYWNoIG1lLiBJdCB3b3VsZG7igJl0IGhhdmUgbWF0dGVyZWQgZWl0aGVyIHdheSwgYmVjYXVzZSBJJ20gc28gbm90IGF2YWlsYWJsZSBmb3IgZWl0aGVyIGEgaGFpcmN1dCBvciBhIGRhdGUuLi4gRnVubnkgbm9uZXRoZWxlc3MuLg=="
"eventtime","2008-11-04 09:57:00"
"url","http://cyclpath.livejournal.com/243675.html"
"userid","3412"
"itemid","949"
"event","Here is where I have been... so far... I havent visited all of them, but i have been to all of them in one capacity or another...

<img src=""http://chart.apis.google.com/chart?cht=t&chs=440x220&chtm=world&chf=bg,s,336699&chco=cc0000&chd=s:99999999999999&chld=ITDENLRONOIECACRMXPRUSINJPSG"" width=""440"" height=""220"" ><br/>visited 14 states (6.22%)<br/><a href=""http://douweosinga.com/projects/visited?region=world"">Create your own visited map of The World</a> 

<img src=""http://chart.apis.google.com/chart?cht=t&chs=440x220&chtm=usa&chf=bg,s,336699&chco=cc0000&chd=s:999999999999999&chld=CAORMTNJVAAZTXWAIDNYNVUTHIWYSD"" width=""440"" height=""220"" ><br/>visited 15 states (30%)<br/><a href=""http://douweosinga.com/projects/visited?region=usa"">Create your own visited map of The United States</a> 

<img src=""http://douweosinga.com/map/india?selected=1718"" width=""404"" height=""449"" ><br/>visited 2 states (5.71%)<br/><a href=""http://douweosinga.com/projects/visited?region=india"">Create your own visited map of India</a>"
"eventtime","2008-10-17 10:35:00"
"url","http://cyclpath.livejournal.com/243181.html"
"userid","3412"
"itemid","948"
"event","VGhpcyBtb250aCBJ4oCZbSB0aGUgZmVhdHVyZWQgYXJ0aXN0IGZvciA8YSBocmVmPSJodHRwOi8vd3d3LmdhcmdveWxlc3RhdHVhcnkuY29tLyI+IEdhcmdveWxlcyBTdGF0dWFyeSA8L2E+IGFuZCBmb3IgdGhlIDxhIGhyZWY9Imh0dHA6Ly93d3cudWRpc3RyaWN0YXJ0d2Fsay5vcmcvIj4gVS1EaXN0cmljdCBBcnQgV2FsazwvYT4NCkkgd2lsbCBiZSBzaGFyaW5nIEltYWdlcyBmcm9tIFZlbmljZSBJdGFseSwgSXJlbGFuZCwgYW5kIFJvbWFuaWEuIA0KPGltZyBzcmM9Imh0dHA6Ly95ZWxsb3dncmlmZmluaW1hZ2VzLnNtdWdtdWcuY29tL3Bob3Rvcy8zODM1MDQ1MDNfc3B4VWotWEwuanBnDQogIiAvPg0KDQppZiB5b3UgYXJlIGluIHRoZSBTZWF0dGxlIGFyZWEsIHBsZWFzZSBjb25zaWRlciBjb21pbmcgZG93biENCg0KVGhhbmtzIQ=="
"eventtime","2008-10-15 20:14:00"
"url","http://cyclpath.livejournal.com/242719.html"
"userid","3412"
"itemid","947"
"event","SeKAmW0gcmVhbGx5IGV4Y2l0ZWQgYWJvdXQgRnJpZGF5ISBJIGRpZCB0aGUgc2V0dXAgZm9yIHRoZSBteSA8YSBocmVmPSJodHRwOi8vd3d3LnVkaXN0cmljdGFydHdhbGsub3JnLyI+IFUtRGlzdHJpY3QgQXJ0IHdhbGsgU2hvdzwvYT4gdGhpcyBldmVuaW5nIGFuZCBJIGZlZWwgY29uZmlkZW50IGluIHRoZSBsYXlvdXQuLiBJIHRyaWVkIHRvIG1ha2UgdGhpcyBvbmUgZGlmZmVyZW50IGFsdGhvdWdoIHNvbWUgb2YgdGhlIHBpZWNlcyBJ4oCZbSBub3Qgc3VyZSBvZi4gVHdvIHZlcnkgYXdlc29tZSB0aGluZ3MgaGF2ZSBoYXBwZW5lZCBwcmlvciB0byBpdCDigJxvZmZpY2lhbGx54oCdIG9wZW5pbmcuDQogVGhlIGZpcnN0IHRoaW5nIGlzIHRoYXQgbm90IG9ubHkgYW0gSSB0aGUgZmVhdHVyZWQgYXJ0aXN0IGF0IEdhcmdveWxlcywgSeKAmW0gYWxzbyB0aGUgZmVhdHVyZWQgYXJ0aXN0IGZvciB0aGUgd2hvbGUgVS1EaXN0cmljdCBhcnQgd2FsayEgUHJldHR5IGNvb2whIEkgZGlkbuKAmXQgcmVhbGl6ZSB0aGF0Lg0KU2Vjb25kLCBJIHByZXBhcmVkIGEgY3VzdG9tIHJlbGlnaW91cyBwaWVjZSB0aGF0IEkgY29tcGxldGVkIG9uIE1vbmRheS4gSSBzaG93ZWQgaXQgdG8gYSBmcmllbmQgb2YgbWluZSBmcm9tIHdvcmsgd2hvbSBpcyBhIHJlZ3VsYXIgY2h1cmNoIGF0dGVuZGVlLiBIZSBhbmQgaGlzIHdpZmUgZGVjaWRlZCB0aGF0IHRoZXkgY291bGQgbm90IGxpdmUgd2l0aG91dCBpdCBhbmQgcHVyY2hhc2VkIGl0IHRoaXMgbW9ybmluZyBmb3IgbXkgZnVsbCBhc2tpbmcgYW1vdW50IHdoaWNoIGNvdmVycyDCvuKAmXMgb2YgbXkgY29zdCB0byBwdXQgb24gdGhlIHNob3chIEFsc28gdGhleSBoYXZlIGFncmVlZCB0byBsZXQgbWUgc2hvdyB0aGUgcGllY2UgYWxsIG1vbnRoIGJlZm9yZSB0aGV5IHRha2UgaGltIGhvbWUuIFRoaXMgaXMgZXhjaXRpbmcgYmVjYXVzZSBJIHJlYWxseSBhbSBjdXJpb3VzIG9mIHdoYXQgcGVvcGxlIHdpbGwgdGhpbmsgb2YgaXQgYXMgaXQgd2FzIHJlYWxseSBkb2luZyBzb21ldGhpbmcgZGlmZmVyZW50Lg0KQW55d2F5LCANCkkgY2Fu4oCZdCB3YWl0IQ=="
"eventtime","2008-10-15 19:59:00"
"url","http://cyclpath.livejournal.com/242444.html"
"userid","3412"
"itemid","946"
