"names","values"
"event","""If Jesus Christ had died in prison, with no one watching and with no one there to mourn or torture him, would we be saved?.... The biggest factor that makes you a saint is the amount of press coverage you get.... You can't believe you're a slave to this body, this big baby. You have to keep it fed and put it to bed and take it to the bathroom. You can't believe we haven't invented something better. Something not so needy. Not so time-consuming. You realize that people take drugs only because it's the only real personal adventure left to them in their time-constrained, law-and-order, property-lined world. It's only in drugs and death we'll see anything new, and death is just too controlling. You realize that there's no point in doing anything if nobody is watching. You wonder, if there had been a low turnout at the crucifixion, would they have rescheduled?""

""Since change is constant, you wonder if people crave death because it's the only way they can get anything really finished.""

Both from Survivor- Palahniuk. 


Been thinking a lot lately. I've come to realize that the way things were is almost over. My environment that I've been inundated with for 18 years is outdated. Yes, I've been telling myself I was ready to leave for... oh.... 6? years now. Something like that. But I've never really been ready till now. Now I realize that I've had it good. I had a nice solid life here. But nothing's been new for a long time. I may miss some stuff, but I know I have memories. And I'm okay with that. Life shouldn't be constant, like it always has been. I should have to deal with tragedy. I never really have. I should have to fail, and lose, and be really lonely. I've had a taste of these, but never really experienced it. I feel really aweful, but I crave having these bad feelings. I want to be sad, because I've never had it before. I see how much I've learned from the little bit of sadness I've felt, and I want more. I'm so sick of this frame of mind. This constant waiting. Here comes that quote that I can't get out of my mind. ""Life is what happens while you're busy making other plans"" - Lennon. I want to have a life and I want to share it with people who are just as unsure as I am. I don't want to constantly feel lower than anyone, nor feel higher. I don't want people to kiss my ass, and I don't want to feel obligated to kiss anyone's. I just want to be natural. It's the things in my life that I can't necessarily explain why I like them that I cherish the most. The moment I can completely define something, it loses it's flavor. Not saying I don't think about things. I do. Probably too much. Take music. I can give you a million reasons why I like the music I like and why I listen to what I do, but I can't write down what the crescendo in Bohemian Rhapsody does to me. I can try to put words on it. Limit it. But I'll never capture that feeling. I know I'm not the only person to ever appreciate music. I'm not that naive. But it's things like that. So personal. So unexplainable. So amazing. Those little, natural things just make life worth trying. 

It's funny how I think I've come to know so much. Learn so much. But really, I know less now than I did before. The more I learn, the less I know. The more limits I put on things. Experience is the only true education. I haven't had enough of that. Maybe that's why I'm so horrible at debating. All I know I've heard. The only things I'm passionate about are the things that I discovered myself. The things I thought about before I talked about. I appreciate people, I really do. Don't mistake this, but I'm going to stop listening so much. That's not true. I'll listen to things as much as I do now, but I may not take it as truth. 

I haven't been entertained in weeks. I haven't been happy in months. 

Someday you'll die. Have you ever really thought about that? Sure, everyone has thought that. Everyone ""knows"" that. But have you ever imagined the pain that you will endure just a few breaths away from death. When you no longer chose to be living. That privelage is taken. Have you pictured yourself pail? In a coffin? Have you been to your funeral? Not a funeral, YOUR funeral. What will people remember? Will they remember all the things you think you've accomplished? Have you really accomplished anything? Will the pictures they show as a memorial be the ones you think you look good in? Does it matter? What if no one mourns as much as you think they should? What if your wife/husband starts dating sooner than you think they are ready? What if you don't have a wife or husband? What if your last words aren't something that you deem respectable? I'm sorry. This isn't supposed to be a downer. I just see that I've never actually thought about me dying before. I know I'll die, but I've never known death. I don't really want to. It's not something that I can predict or imagine or fear. At least no one has ruined death yet. No one's told me what it'll be like. I'm glad. It'll be a surprise. That's always nice. It puts me at ease."
"eventtime","2005-11-24 20:11:00"
"current_moodid","70"
"url","http://weeniebeenie3.livejournal.com/63125.html"
"userid","16718"
"itemid","245"
"event","<lj-cut text=""The Big Apple. "">

Here's the pictures from my NY/NJ excursion a couple weeks ago. 
I was in charge of the camera. And I take some random pictures. There weren't very many interesting ones. This is the best of the bunch. Enjoy.

We started mid-Friday in Central Park. 
That's Ryan, Kendal, Stephen, My Madre, and Me

<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/c52e3c43.jpg"" alt=""Image hosted by Photobucket.com"">

Of course, we had to revisit the Lennon memorial. Someone formed a peace sign out of flowers and outlined the ""imagine"" in strawberries. 
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/ff72ac3d.jpg"" alt=""Image hosted by Photobucket.com"">

We started walking and passed the Dakotas. 
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/2ad5035d.jpg"" alt=""Image hosted by Photobucket.com"">

Here's the site of Lennon's murder. The old doorman was yelling at me. 
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/73618fef.jpg"" alt=""Image hosted by Photobucket.com"">

Off we go. Right to Times Square. 
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/d7b33154.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/2b202550.jpg"" alt=""Image hosted by Photobucket.com"">

My mom and Stephen.
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/801da5d6.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/4c84db47.jpg"" alt=""Image hosted by Photobucket.com"">

We met the Naked Cowboy. He must've been freezing, but I think he's used to it. He was still packin'
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/872e02b3.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/d413fd21.jpg"" alt=""Image hosted by Photobucket.com"">

We then walk to Greenwich Village. 
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/005f8009.jpg"" alt=""Image hosted by Photobucket.com"">

Me, my dad, and Stephen
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/7d6565ce.jpg"" alt=""Image hosted by Photobucket.com"">

Pigeon
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/9a229213.jpg"" alt=""Image hosted by Photobucket.com"">

Then we went to Soho. My mecca. 
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/21b0867e.jpg"" alt=""Image hosted by Photobucket.com"">

This mural was actually 3x larger than this. 
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/fdfee23e.jpg"" alt=""Image hosted by Photobucket.com"">

The next day we met my cousin Kayla for the first time. 
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/0a7a6dd0.jpg"" alt=""Image hosted by Photobucket.com"">

Then we saw my godfather/my dad's best friend, ""Uncle"" Steve. 
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/896fe4d7.jpg"" alt=""Image hosted by Photobucket.com"">

Aren't my parents cute? This is the spot of one of their first dates ""back in the day""
<img src=""http://img.photobucket.com/albums/v337/weeniebeenie3/e74ad8b8.jpg"" alt=""Image hosted by Photobucket.com"">




And there was a bunch of other crap that went on in-between. We had a family reunion type thing. Saw all my back east fam that I don't see very often. Fun times. I love New York. I can't wait to go back. 
</lj-cut>"
"eventtime","2005-11-20 18:33:00"
"url","http://weeniebeenie3.livejournal.com/62767.html"
"userid","16718"
"itemid","244"
"event","did anyone else watch that mark david chapman special last night? it was interesting and all, but it made me completely livid. this loser who was never able to amount to anything articulated a murder of an icon and inspiration instead of trying to change himself. he clearly has no remorse or guilt at all. i honestly don't even think he's crazy. i think that was just a method for him to gain some amount of sympathy. yes, i did find out some things from that piece. i really didn't even know much about chapman except that he committed this heinous crime. so it was educational in that element. but i don't think it should've been shown. that was just giving more fame to a man that honestly doesn't deserve any (and just in time for sweeps week. hmm... interesting). they focused way too much on how ""troubled"" this guy thought he was. what a terrible upbringing he had and all the harsh treatment he had to endure. many people have to deal with much worse shit. no one is given anything they can't overcome. he just took the easy route and felt sorry for himself. he placed the blame on anyone but himself. gee whiz. it makes me pissed. i even hate that i'm wasting time thinking about this bloke. 

went job hunting today. i applied at a couple of places. i really don't want to do retail, but it's hard to find anything but. i have an interview for hot topic on monday. i know i'm not a huge fan of the store, but the people seemed really cool, and it would only be seasonal. and it would be okay if i got my piercing. in fact, it may be encouraged. i think next semester i may float around jobs. maybe just some data input or something. just rack up some dough before ireland/college. 

went to goodwill today. 50% off day. got some bitchin stuff for super cheap. stoked. 

they've had a project runway marathon on bravo all day. woo! jay is the best. by far. i can't wait for the next season. how sad. 

i've felt very artsy lately. i like that. 

it's almost thanksgiving!!!! i can't wait. the food. the fam. the grinch. all very good. then it really feels like christmas. i've got to start doing my shopping. i don't know what i'm getting anyone yet. i should probably get on that. 

i am extremely comfortable with where i am right now. and i'm comfortable with where i'm going. 



toodles, bitches."
"eventtime","2005-11-19 17:06:00"
"current_moodid","108"
"url","http://weeniebeenie3.livejournal.com/62583.html"
"userid","16718"
"itemid","243"
"event","is it just me, or is it fucking amazing how once you've got a thought in your head, it appears EVERYWHERE!? i know this is just one of those brain things that once you are clued in on something, your mind just notices it more, but still! i had 2 excellent conversations today (which doesn't happen much) and both revolved around this one thing. and it wasn't me who initiated the thought in either. i love that. i feel like i'm doing something right, for once. i feel like i'm on the right track again. this whole ""stuck in a rut"" thing that i've had for the past 2 weeks might actually be lifting. and i'm proud of the way i handled it. as angry as i got, i'm still happy because i accepted the suffering (the first noble truth) and i've grown from it. such a feeling of accomplishment was developed from a long period of completely lack of accomplishment. ironic. 

so, there is this kid i now sit next to in trig. i've had him in classes before. nice enough kid. never really spoke with him. today we talked for an hour straight. i'm not saying i ever thought he was stupid. i never thought about him at all, actually. i was just surprised to find such an amazingly intelligent person. just when i start to get down on people and think that i give people way too much credit. they seem show up when i'm not expecting it or looking for it. i love that! i actually learned something from this kid. that influence always seems to be lacking in my life. i'm still a student. completely. as much as i think i've been able to learn on my own, i'm always looking for things to spark new thoughts. and he did this. very well. that just made my day. i wish more people were like this. i still have hope. 

ryan lent me the original episodes of the office. so i've been watching that constantly the last couple days. so hilarious! i love the american version, but nothing tops english humor. it's kinda wierd because now my 2 favorite shows are just 2 different versions of the same show. he also lent me survivor by chuck palahniuk. amazing. i'm in love with chuck palahniuk. 

i have to go to school tonight to paint guitars for my manufacturing class. i really love this class. and i love our project. so, in a couple weeks, we will be selling these clocks in the shape of a guitar. they are pretty badass. $30. let me know if you want one. i may even be able to do a special color for you, if you let me know early enough. i'm head of advertising, so i'm sure you'll be seeing flyers and pictures of them soon enough. unfortunately, we don't have many to sell and i know that everyone is gonna want to buy one. yeah. awesome. 

this was a random entry. that's fun."
"eventtime","2005-11-15 16:06:00"
"current_moodid","106"
"url","http://weeniebeenie3.livejournal.com/62314.html"
"userid","16718"
"itemid","242"
"event","yesterday was odd.

i saw my first scary movie last night. saw II. it probably wasn't a good idea. i saw it at a point where i've never felt more unstable in my life. i hadn't consumed anything but hummus, a piece of bread, coffee, water, and cigarettes all day. i thought i was gonna hurl before the movie started. then there was all this gore, which i normally don't mind. it was just not good. the movie itself actually wasn't all that bad. the concept was cool and it wasn't really that scary. it was just bad timing. 

i had a very interesting dream last night. 

i still feel like shit. i just want to be over this. i can't eat. i can't sleep. i can't do anything right. i'm shaky. i'm nervous. i'm sad. i'm disgusting. i smell bad. i'm lonely. i have a headache. i'm bored. i'm annoyed. i'm in a rut. i'm brain dead. i can't think straight. or at all. i hate this. i need someone who is better than me consistantly in my life again. i need to learn from someone. i think i give people too much credit. i hope this isn't it. i hope things change. somehow. 

have you ever just had this overwhelming yearn to rebel? to just have fun and try to make some regrets? no inhibitions? that's how i feel right now. maybe i'm just looking for something new and that's something i've never been able to do. but i want to. 

i've been thinking about getting my eyebrow pierced. how out of left field is that?




<lj-cut text=""Alright, humor me.... please. "">
I want to know a few things about you. Fill all the blanks ... leave no question unanswered! ANSWER IT AND SEND IT TO ME (REPLY not REPOST) THEN COPY AND REPOST IT FOR YOURSELF!

Be not afraid to be brutaly honest.


1.Your Full Name:

2. Age:

3. Favorite Color:

4. Favorite Movie:

5. Favorite Song:

6. Favorite Band:

7. Most Embarassing Moment:

8. Are you a virgin?

HERE COMES THE FUN ... ... ...

1. Are we friends?

2. Do you have a crush on me/are you attracted to me?

3. Would you kiss me?

4. ...with tongue?

5. Would you enjoy it?

6. Would you ever ask me out or go out with me if I asked you?

7. Would you make a move on me in a movie theater?

8. Tell me one odd/intresting fact about you:

9. Would you take care of me when I'm sick?

10. Do you want to tell me something that you couldn't before?

11. If you heard a rumor about me, would you defend me?

12. Do you/have you talk(ed) crap about me?

13. Do you think I'm a good person?

14. Would you let me sleep with you (in the same bed)?

15.Do you think I'm hot?

16. Would you call me just because?

17. Would you ever listen to my problems even if they don't involve you?

18. If you could change anything about me, would you? what would it be?

19.Would you come over for no reason just to hang out?

20. Will you post this so I can fill it out for you?

</lj-cut>"
"eventtime","2005-11-13 11:44:00"
"current_moodid","82"
"url","http://weeniebeenie3.livejournal.com/62138.html"
"userid","16718"
"itemid","241"
"event","i finished volleyball today. now i need a real job. fuck. 

had a date tonight. i feel like a failure. 

something is definately wrong with me. lately i've just been in this really bad place. and i can't get rid of it without suppressing. i'm just kinda lost. i hate it. it seems like no matter what i try, it doesn't work. at all. it's starting to affect more than just my mental stage. my physical body has been run down and hurt recently too. no matter how much sleep i get, i'm always tired and weak. i've never had to go through this before. i'm not at an all time low where i can feel horrible for a day or 2 and bounce back. it's like this thing that has just been lingering for weeks. and it doesn't feel like it's going away any time soon. but with each day it stays, i take another step backwards. my recent increase in outside responsibilities isn't helping much, either. i feel like i owe all these people my time, but it's all the people that i don't really want to spend time with. and the few people i do want to spend time with apparently don't want to spend time with me. or at least they never make an effort, and i'm done with chasing and being desperate. i can't do that. i'm sick of doing things because i feel like i have to. i'm sick of being rejected of the things i want to do. i'm sick of feeling like this and having to keep it all inside and just letting it accumulate more and more. 

i feel like i've lied to everyone i've talked to in the past couple weeks soley because i wasn't accurately portraying how i felt. it's amazing how a simple smile or nod or ""oh, yeah?"" can carry conversations with various people for weeks. that amazes me. i barely have to say a word. oh, but that's okay. they think i'm ""back to normal."" like a tape recorder. i just listen. but i never hear."
"eventtime","2005-11-11 00:06:00"
"url","http://weeniebeenie3.livejournal.com/61729.html"
"userid","16718"
"itemid","240"
"event","so, today sucks. a lot. woke up this morning after only 4 hours of sleep. felt like shit. decided to take the day off. just felt disgusting all day. got yelled at. then comes time for volleyball. stress level raises because parents don't know how to shut up. it's understandable, completely. it's just annoying. my team leaves for our game at gene autry park. me and 2 other girls leave about 20 minutes later. so, 95% of my team gets there and is ready to play. i show up and there are cops and emergency vehicles and the whole nine yards surrounding the place. i guess sometime in that 20 minute span between when my team arrived and i arrived a plane crashed in the parking lot. now i've got angry/concerned parents yelling at me. and i couldn't do a thing. i tried sneaking into the park to fix everything with my team, but they caught me. so, i had to wait for a good hour or so just to make sure all my girls were safe. thank God they were. but that adds another hour or 2 onto my stuff to do tomorrow. finally get home from that and got yelled at some more. i just feel so blah. apathetic to the max. my head hurts. my body hurts. just.... yuck. 

my entire day has just been one of those ""i need a hug"" moments. 
at least stephen and michele have soccer tonight. so i've got the house to myself for the next couple of hours. at least this time will be stress free... i hope."
"eventtime","2005-11-08 18:03:00"
"current_moodid","7"
"url","http://weeniebeenie3.livejournal.com/61489.html"
"userid","16718"
"itemid","239"
"event","had my final (hopefully) SAT test today. it wasn't nearly as bad as it was in the past. i think i just didn't care this time. came home from that and napped for 4 hours. now i'm here. i've gotten a couple offers to go out tonight, i just really don't have the energy. i feel like i should, but i know i wouldn't have fun because i feel like crap. 

mark and i saw the weather man last night. it was really interesting. kinda strange, but i really enjoyed it. it was a good portrayal of a very tortured soul. the best part: nicolas cage is trying to remember tarter sauce when he goes to pick up food for his family and you can hear his thoughts. it's not like ""don't forget it,"" but more like every damn random thing that pops into his head. just random. it's pretty sweet. i think there should be an independant movie like that. like, a typical day in the life of a suit with omnicient narrations. 

my computer is fucked up. 

i'm bored. 

i keep waiting for someone to rescue me. either no one has even tried or no one can. i'm not sure yet. 




............... still lonely."
"eventtime","2005-11-05 17:22:00"
"current_moodid","92"
"url","http://weeniebeenie3.livejournal.com/61392.html"
"userid","16718"
"itemid","238"
"event","i love late start days. had i thought about it yesterday, i would've woken up earlier and gone to breakfast. ah well. 

today i'm getting my hair trimmed up and i've got to go talk about teenage drug use for a focus group. should be fun, actually. i get to talk a lot and get paid well for it. i think i can handle that. ha. 

i've had such a craving for pita jungle lately. it must be time to go again! who's game?



...........
.....................




i'm lonely."
"eventtime","2005-11-02 08:13:00"
"url","http://weeniebeenie3.livejournal.com/60998.html"
"userid","16718"
"itemid","237"
"event","HAPPY HALLOWEEN!

what are people doing tonight? it sucks that halloween is on a monday. i want to go do something, but no interesting ideas have come my way yet. i'll probably just stay home and watch nightmare before christmas. keep the tradition alive. but i want to do something. oh... i don't know.

my trip back east was ultra fun. i met the naked cowboy. that was sweet. i shall put up some pictures... eventually."
"eventtime","2005-10-31 17:18:00"
"current_moodid","5"
"url","http://weeniebeenie3.livejournal.com/60694.html"
"userid","16718"
"itemid","236"
"event","i leave for new jersey/new york. i'm stoked. first full family vacation in.... 8? 9 years? i can't wait. the only downside is i have to spend time with my dad's side of the family. they don't like us because my dad actually became semi-successful. i find humor in that. a lot. plus, we're going to soho. and that's just awesome. 

i need to finish up a pack of cigarettes and get out of my house and have some fun tonight. anyone care to join?"
"eventtime","2005-10-26 18:10:00"
"current_moodid","4"
"url","http://weeniebeenie3.livejournal.com/60466.html"
"userid","16718"
"itemid","235"
"event","Okay, now I'm stuck on this natural concept. From now on, I just want to live life the way seems most natural. I'm sick of trying to force things into my life and into my mind for whatever reason (coolness, perfection, whatever). This includes people. Trying to force any relationship to work seems completely pointless to me. There is truly only one person that I absolutely don't want to let go of. Everyone else, I could care less. Which is sad, but it's true. In the book I'm currently in the middle of, there is a fake religion that believes we are all part of different groups called a karass.  A karass is basically the group of people that you have in your life that are just meant to be there. They, in some way, affect you and better you, and vice versa. Basically naturally selected groups. For instance, I would consider my entire family part of my karass because I didn't choose them or force them to spend time with me at all. There are a couple of friends that I see in my karass. A couple teachers. And a couple of random people. People that I never planned on and would never wish for, but just happen. They are just there and I've learned something from them. I love that whole organic idea. 

I want my life to be like that from now on. I'm so sick of trying to be something I'm not. and I'm so sick of dwelling on the actions of other people. I'm done with depending on people. Things should just come naturally. If I call you or ask you to hang out, it's should almost be surprising because I'm done with chasing after relationships. I'm only going to spend time with people I want to spend time with. I don't care if this makes you sad. You are completely welcome to contact me, and there is a pretty good chance I will indulge you in a conversation, at the least. I'm just done chasing. I really don't care. I know that there are people out there I can get along with, but trying to find them hasn't worked so far. If I just simply live, these people will come into my life. And i will appreciate them all the more and be more willing to try to help them in anyway I can. That's what all this frustration is stemming from. I just want to live life. That's it, but there seems to be obstacles I can't move around without becoming frustrated. The biggest of these being my own mental block. I spent my entire life building a wall around me that defined exactly what I was and what I was to become. Most of that wall was taken from outside sources. It really sucks to realize that I need to tear that down and start from square one. 

There are little things a lot of us assume we know. Definitions of feelings and thoughts and words that we base a good part of our life on. My most recent would be caring. I thought I knew what caring was, but what I thought caring was was giving a person what they said they wanted. What the fuck? It seems so retarded to me now. That entire concept has to be completely rebuilt in my mind. And it doesn't stop there. Oh no. It's everything. This isn't a self discovery thing anymore. I'm not worried about find what or who I am. I am that, so why do I need to define it? I just need to figure out where my priorities are and just take life as it comes. There is no use in planning every detail to life when you don't know what obstacles are going to come about. I believe we all have that natural roller coaster effect. We have our ups and downs, et cetera, et cetera. Well, why plan when you don't know when those are going to come about? I'm not saying give up on your future and goals. Set goals and work towards them. It's just stupid to put things off 'til then, or to expect those things to be given. 

Shit. I always catch myself doing stream of conscious on livejournal. I'm sorry. My mind has been in a million places today. And I like it. 

To make this an official stereotypical post, I will put the following...

10 years ago:
1. I was 8
2. I discovered Bohemian Rhapsody for the first time
3. I was in 2nd grade, and loved it
4. I thought I was the end all be all definition of awesome
5. I was on a soccer team. Yeah, I don't know why either

5 years ago:
1. I was 13 
2. I was obsessed with Backstreet Boys
3. I still thought I was awesome
4. I had braces
5. I was incredibly and obsessively boy crazy 

1 year ago:
1. I separated from a group of people that I now wish I had taken more time with. No regrets, but I think I could've learned some more and taught a lot more
2. I still drove Larry the rockmobile
3. I was a lot more obsessed with Catholicism than I realized
4. I was straightedge
5. The person I am now would've kicked my ass

Yesterday:
1. I reacquainted with some old friends and discovered through example that judging based on the past and living in the past is completely odious
2. I learned a John Denver song on guitar
3. I bought new shoes for the first time in almost 2 years
4. I found out that my phone number on a cell phone is C+W - AMPE. And Rachel's is WOW - AMDU. So that's good.
5. I found out that kids under the age of 17 will do anything to bum a cigarette.... and it's all based on image

5 favorite snacks:
1. Chewy Bars
2. Hummus
3. I really don't eat snacks
4. 
5.  

5 songs I know by heart:
1. Bo Rap - Queen
2. Most Foo Fighters songs
3. Bezel - Batter the Drag
4. No Rain - Blind Melon
5. Love and War - Rilo Kiley
and sooooo many others.... how can you limit that to 5?

If I had a Million dollars:
1. Buy my parents a nice house in New Mexico
2. Probably take my GED and get a house in northern California
3. Pay for college in northern California
4. Probably invest some
5. Fuck 1-4. I'm carrying out my dream and buying a sweet dream record store. It'll be big enough for me to live in. Haha

5 things I would never wear:
1. Never say never. I don't know where my fashion sense will take me.
2. 
3. 
4. 
5. 

Favorite TV shows:
1. Late Night with Conan O'Brien
2. Simpsons
3. Inside the Actor's Studio
4. The Office
5. Project Runway (It's coming back, people)

5 bad habits:
1. Depending on others for my own justifications
2. Conforming
3. Wasting my potential
4. Wasting time
5. Comparing

5 BIGGEST joys:
1. Reforming
2. Real conversations
3. Equality
4. Realizing what it is to live before half my life is gone
5. Learning

I tag:
1. Anyone that wants to waste their time.... as I just did
2. 
3. 
4."
"eventtime","2005-10-25 12:10:00"
"current_moodid","84"
"url","http://weeniebeenie3.livejournal.com/60370.html"
"userid","16718"
"itemid","234"
"event","yesterday was F-U-N. met lots of new people. got a lot of new clothes. felt normal again. 

nissa and i met this band on mill last night. they were a bluegrass band. it was their first time playing, so it was mainly just covers. really good though. they said they'll probably play there again next weekend. so next saturday night (maybe), everyone should go to mill. right in front of hippie gypsy. they go by well oiled machine. very cool stuff. oh.... they have a myspace with some tunes. www.myspace.com/bluegrassmachine. tell 'em kelly sent you. it might mean something. 

yeah. so, things are fairly decent. i'm feeling in control a little more. getting more and more comfortable in my own skin. still feel completely trapped, but i think i can get around it. at least for the next few months. it's not worth making a fuss now and just adding more crap to the mix. i might as well just let it ride. everything else is really splendid. well.... progressing well, i should say. i don't think things will be really amazing until i really develop and can meet some people that i feel comfortable with. whatever, i'm rambling. 

this milk could be our milk."
"eventtime","2005-10-23 13:17:00"
"url","http://weeniebeenie3.livejournal.com/59926.html"
"userid","16718"
"itemid","233"
"event","why am i awake so early? i've been up since 7 and i fell asleep at 1:30?! odd. i hate waking up early on days that i have no plans because it just causes the lost day to last forever. i need to escape from this house. in some way, shape, or form today. it is just a bad place to be right now. everyone's energy is so low. the animosity is so thick. and because my family is ruled by the unsaid, it all just lingers for days until they supress it. drives me crazy. really startin to get to me. everytime i try to break the chain and actually say what i think to them, they don't respond at all. they just assume that i'm angry or hate them, but don't say anything. shouldn't this be the perfect time to say something? i don't care that they don't even try to ""know me."" i'm over that. i just wish they would try to know themselves. this ""live life because you have to"" mode is tiring. same thing for decades. i can't stand it. the worst part is that i can't do anything. they all think i'm a complete nut case and should be institutionalized. so, why would they listen to me? i'm living ryan's life all over again, but not to the same extreme. no wonder we've been getting closer. either way, they still don't know how to handle it. not that i'm hard to handle. i'm not at all. i'm extremely easy going and accepting, considering. they had time to prepare for me. the past few years it's all been brewin, but they never noticed.... or tried to ignore it. that's probably more accurate. the one sentence my mom has said to me everytime i make a substantial change in my life is ""just don't get weird, kelly."" i swear. don't get weird? i started liking rock music. ""don't get weird."" i started going out on weekends. ""don't get weird."" i wanted to go to public school. ""don't get weird."" i started dating a kid that had black hair and wasn't a holy roller (unheard of, i know). ""don't get weird."" i started reading books that were more than a plot on pages. ""don't get weird."" i started watching movies that didn't always contain comic situations. ""don't get weird."" they flood me with what was to try to keep my mind at bay. it worked. for a while. my head hurts. i guess i'll just take a day for myself. i'll go to some thrift stores, maybe the library. just remove myself from this place. it seems best. tonight will be the hardest. 

excuse my shit. i make this sound a lot worse than it probably really is. i'm just fed up and looking for an outlet. don't give me pity. give me solutions. give me help. help me escape.

i fear that i'm right back to square one, but i now know how bad it truly is."
"eventtime","2005-10-22 08:28:00"
"current_moodid","97"
"url","http://weeniebeenie3.livejournal.com/59809.html"
"userid","16718"
"itemid","232"
