"names","values"
"url","http://upyrmanifesto.livejournal.com/2463.html"
"userid","16305"
"itemid","8"
"event","<center>
<img src=""http://members.aol.com/chuckchickadee/lauriewon.jpg""><br>
take the <a href=""http://members.aol.com/chuckchickadee/test.html"">which one of the trading spaces cast are you?</a> quiz!
</center><br>

i fucking suck. im laurie? laurie?! this cant be!! i hate her!!!! i wanna be genevieve. why oh why??!!"
"eventtime","2002-02-21 22:49:00"
"url","http://upyrmanifesto.livejournal.com/2268.html"
"userid","16305"
"itemid","7"
"event","<center><font face=""arial""><img src=""http://www.couplandesque.net/boredom/lane.gif""><br><a href=""http://www.couplandesque.net/boredom/johnquiz.htm"">Which John Cusack Are You?</a></font></center>


im reading 'waiting for my cats to die' by stacy horn. we are the same in a lot of ways, except she really has a grasp & understanding of her weirdness. she explains it all very rationally. she is like my fucked-up mentor. peep this:

there is a joke that goes: cats are a lonely womans excuse to talk to herself. wonderful. theres some truth to this but, really, what have i got to be ashamed of? i love my cats. they make me happy. cleveland amory talked to his cat. but cleveland amory had a bit of that crotchety-old-bachelor thing going, and its okay for crotchety old bachelors to fall in love with their cats. and its okay for gay men. if a straight man my age talked to his cats, he would be considered charming. why do they get to be charming, and me (and all women) pathetic?

but the whole book is great & you should read it even if youre not into the cat thing.

its nearly six o clock now. i cant watch the golden girls because its on cable & i no longer have cable. will i ever really start this day? probably not- i could ignore it better that way. 

--wednesday--
-fill the cats food dish
-look for cutting mat & hopefully quilt
-lift weights & tae bo!
-bras: buy 'em!
-online: check out echonyc & stacy..., look for michael jackson stuff on ebay, visit sarahs diaryland [syncopate.diaryland.com]"
"eventtime","2002-02-20 18:10:00"
"current_moodid","27"
"url","http://upyrmanifesto.livejournal.com/1906.html"
"userid","16305"
"itemid","6"
"event","excuse my typing skills because at three am i am drunk and eating [izza because i want my fat to su ffocate me to death as i sleep. eighties nite is a lame game. all the girlies be cuter than me & its depressing. all my dorky ""friends"" be way cooler than me & its depressing too. i am reminded of being 15 & not fitting in, even among the people that dont fit in. & drunk like if it was michael it would be cool for him but its me & my first unhappy kinda sad drunk & its not really that cool cos i just know that i will be here hanging out with my cat until five am until sheer exhaustion bludgeons me into zombie-state. the only resassuring thing is that you have your cat and therefore you will always be a creepy loser. 
you.think.too.much"
"eventtime","2002-02-20 03:28:00"
"current_moodid","129"
"url","http://upyrmanifesto.livejournal.com/1700.html"
"userid","16305"
"itemid","5"
"event","<a href=""http://glitterstars.com/shescrafty/quizzes/action.html""><img border=""0"" src=""http://glitterstars.com/shescrafty/images/john.gif""></a><br><font size=""1""><a href=""http://glitterstars.com/shescrafty/quizzes/action.html"">Which Action Star Are You?</a> Find out @ <a href=""http://glitterstars.com/shescrafty"">She's Crafty</a></font size>

i guess thats as good as any to be. pissed off, out numbered, & headaches are my thing. 

i just found out that in reality its a week earlier than i thought it was. thats a bummer because i had plans to buy records & illegal substances & now they must wait.

i dropped michael off at the bus today. im not one to get into robot talk- i think the joke is played- but he has switches like flick flick flick. 

ive been hanging out with jen & lindsey & its cool. except they are no longer going to eighties nite tonite. i personally would rather take some sleeping pills then spend more money on beer but lindsay i. is going & i want to make out- hang out. haha. probably another nite where i could be having a lot more fun but for some reason i wont be."
"eventtime","2002-02-19 15:58:00"
"current_moodid","55"
"url","http://upyrmanifesto.livejournal.com/1407.html"
"userid","16305"
"itemid","4"
"event","ah... valentines day. went to my moms to visit &  also because i figured i wouldnt be absorbed in valentines day loathing. when i left there was quite potential for it to turn pretty crappy but lindsay & adryon came over & we smoked hash & that was not too shabby. thanx to the ladies. oh, & michael called. i guess it was interesting enough to repress.

tonite christian came over & smoked with me & i didnt really get high. now its 12.44 am & im hungry because ive only eaten once today but i dont want to eat this late because i worry i will be able to HEAR my fat & im trying to look like britney for when i meet the man of my dreams [you know, the one -without- the girlfriend].

ahahahhhhhhhhhhhhhhahahahahaha - [interpreted as a laugh or scream].

theres plans underway. sarahs and trips and staying withs and girls and bands and shirts coming off. 

is anyone going to the show tomorrow nite? 
is anyone aware of my shitty livejournals existence? mine doesnt look all hip. :F"
"eventtime","2002-02-16 01:11:00"
"current_moodid","54"
"url","http://upyrmanifesto.livejournal.com/1143.html"
"userid","16305"
"itemid","3"
"event","tomorrow is the big day. v-day. d-day. i havent really given it thought until now, but i think tomorrow ill probably get sad/ bummed out/ cry. ive been really emotional lately. 

facts that seem redeeming but make things worse:

""i could always get drunk tomorrow""
-the truth is i will like 99% be getting drunk alone because ill make plans to get drunk with my ladies but it wont pull through.

""i will do a special valentines day dedication to my cat""
-stephanie, you KNOW this whole cat thing is getting really weird & creepy.

""maybe ill get a super surprizer valentine from Mr. Right.""
- LIVE IN THE NOW SISTER.

and since this is the valentines day edition, i shall share the results of the chinese horoscope email forward my sister sent. you know, the ones where you fill in all yr answers & dont look ahead & at the end it tell you what your answers mean. ready?



the one i love........
my answer was michael. um.................


my lucky star
i said my dad. isnt that so sweet?

the song i named thats supposed to go with michael is 'jesses girl'. hmph.loosely interpreted, i can see it. i did always want to sleep with jon gorman.

'crazy on you' by heart
goes with ben & harry. i cheated & named two because i didnt know which one came to me first. but i really did go crazy on harry... in the mental breakdown sense of the word.

the song that tells most about my state of mind is 'more than a feeling'

& 'show me the way' expresses how i feel about life in general.

whooo...... spoooky.."
"eventtime","2002-02-14 01:16:00"
"current_moodid","38"
"url","http://upyrmanifesto.livejournal.com/888.html"
"userid","16305"
"itemid","2"
"event","i had the most unpleasant dream the other nite. in it, i was having acid flashbacks and i totally didnt know what i was doing. there was this one part where i deduced that i was somehow 'driving' in my car, although i couldnt see. i knew it was only a matter of time before i was going to crash & i could tell that i had been bumped around a lot because my face was sore. the whole thing was horrible."
"eventtime","2002-02-11 15:55:00"
"current_moodid","127"
"url","http://upyrmanifesto.livejournal.com/708.html"
"userid","16305"
