"names","values"
"event","<!-- begin BATTLE FISHIES code -->
<table><tr><td valign=top style=""border: black 2px solid;"" bgcolor=""#ffffff""><table cellpadding=""10"" width=210><tr><td bgcolor=""#000000""><center><font color=""#ffffff"" size=""+3""><b> jacquelyn </b></font><br><span style=""background: #0384ba;""><img src=""http://www.gremkin.com/fishies/tetra.gif"" width=200 height=200></span><br><font color=""#ffffff"" size=""+2""><b>Neon Tetra</b></font><br><table width=180><tr><td align=""center""><font color=""#00ffff""><b><u>Agility</u><br>3</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#ffff00""><b><u>Strength</u><br>4</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#00ff00""><b><u>Stamina</u><br>4</b></font></td></tr></table></center></td></tr><tr><td bgcolor=""#ffffff""><font color=""#000000""><p><center><b><span style=""font-size:large;""><u>Battle Rating</u></span><br><span style=""font-size:xx-large""><font color=""#FF0000"">11</font></span></b><p><u><b>Origins</b></u><br><b>jacquelyn</b> was born to human parents</font></center></td></tr><tr><td valign=bottom bgcolor=""#ffffff""><font color=""#000000""><form action=""http://www.gremkin.com/fishies/fishies.php"" method=post><input type=""hidden"" name=""battle"" value=""1""><input type=""hidden"" name=""attacker"" value=""jacquelyn""><input type=""text"" name=""defender""><input type=""submit"" value=""submit""><br>Can <i>your</i> fishy beat jacquelyn ?</font></form><center><a href=""http://www.gremkin.com/fishies""><img src=""http://www.gremkin.com/fishies/smalllink.gif"" border=0></a></center></td></tr></table></td></tr></table><!-- end BATTLE FISHIES code -->"
"eventtime","2004-06-21 16:24:00"
"url","http://sordidsorbet.livejournal.com/9751.html"
"userid","14381"
"itemid","37"
"event","WorldOfAwesome: ya
ram bob rat: so what do you even do all day
ram bob rat: i think my job is harder than yours
WorldOfAwesome: nothing really
WorldOfAwesome: drink water
WorldOfAwesome: ya i'm sure it is
WorldOfAwesome: most jobs are
ram bob rat: do they KNOW that theyre paying you for nothing?
WorldOfAwesome: i dunno
WorldOfAwesome: who's to say
WorldOfAwesome: lol
ram bob rat: youre gonna get fired one day
ram bob rat: or promoted
ram bob rat: then youll work alot
WorldOfAwesome: hahhah
WorldOfAwesome: probably promoted
ram bob rat: yeah but youll work more
WorldOfAwesome: hopefully
WorldOfAwesome: i'm bored as hell
ram bob rat: more responsibilitiese
ram bob rat: i hope that happens to you
ram bob rat: so youll cry,
WorldOfAwesome: i won't cry
WorldOfAwesome: i'll be so happy
ram bob rat: yes you will
ram bob rat: work is hard
ram bob rat: THATS WHY PPL DONT LIKE IT
WorldOfAwesome: i get interesting work
ram bob rat: YOU DONT LIKE IT COS ITS BORING
WorldOfAwesome: keeps me happy
ram bob rat: NOT COS ITS SO HARD
WorldOfAwesome: hahah don't push your pain on me
ram bob rat: AND FAST PACE
WorldOfAwesome: i like my work
ram bob rat: D
ram bob rat: I DO STUFF ALL FUCKING DAY
WorldOfAwesome: i wish
WorldOfAwesome: god
WorldOfAwesome: that'd be so nice
ram bob rat: MY FINGERS HURT DEKE
ram bob rat: IM GETTING ARTHRITUS
ram bob rat: DEKE
WorldOfAwesome: not mine
ram bob rat: DEKE
WorldOfAwesome: lololol
WorldOfAwesome: cute
ram bob rat: IM GETTING BONE DISEASES
ram bob rat: COS OF MY JOB
ram bob rat: THX ALOT
WorldOfAwesome: aw
WorldOfAwesome: thx a lot for what?
ram bob rat: W/E
WorldOfAwesome: making you get a job?
WorldOfAwesome: haha
WorldOfAwesome: lol opiates are so addictive
WorldOfAwesome: i can feel the addiction
WorldOfAwesome: it's weird
ram bob rat: LETS DO THEM
WorldOfAwesome: no


god, deke just sucks sometimes.
YOURE NO FUN, SEVERAL PPL AGREE."
"eventtime","2004-06-21 15:53:00"
"url","http://sordidsorbet.livejournal.com/9553.html"
"userid","14381"
"itemid","36"
"event","guess im gonna kick rachelle out. getting alot of pressure from deke for it. keith stole my drugs and kirk didnt kick his ass. im pissed. at least i got high when i got home. i shared it with rachelle but she didnt get high. i was high from before anyways. im gonna stay on lunch break until daniel gets back. or 1. whichever comes first. man the coffee here is great. white chocolate caramel. mm. 
i was about to say i need plans this weekend but i remembered i have some blah to go to and im gonna do E or shrooms or something then go camping or something dont really remember all i know is i get a phat paycheck on fri. 
SHOTS ALL AROUND! cept not cos i have to pay deke back for all those bullshit expenses. like tampons and cat food. thx deek."
"eventtime","2004-06-21 12:45:00"
"current_moodid","64"
"url","http://sordidsorbet.livejournal.com/9438.html"
"userid","14381"
"itemid","35"
"event","everyone is in the pool and i dont wanna go cos everyone makes fun of me for wearing a shirt. plus there are hot girls down there without shirts that they are probably all staring at. HATEMYSELFMUCH?"
"eventtime","2004-06-19 13:40:00"
"url","http://sordidsorbet.livejournal.com/9004.html"
"userid","14381"
"itemid","34"
"event","so im gonna do what deke suggested and add everyone that ive met in person. almost, at least. we'll see.

ahhhhhhhh. so. wow. last night.. was freaky. id never seen a movie while on drugs. if i did it wasnt this significant. i felt this amazing power like i knew the actors, and they knew me. it was reaareearerearlly weird. i kept thinking about cameron diaz too, and sitting down with her and telling her about my life. i seriously ""realized"" while watching the movie that i could somehow call up these celebrities and get invited to any party, anywhere, to do anything, and everyone would admire me and love me. temporary insanity. minus temporary. deke didnt seem to enjoy last night.. sucks. it was full of awe for me. i dont know if kirk had fun. im scared to ask, lol. i was really weird :< i wish i could be cooler while on drugs, not scary. everyones always scared of me and laughing at me when im on them. not even like thinking its funny laughing, just like godyourpathetic laughing. it hurts. wish i could find some good friends around here."
"eventtime","2004-06-18 12:48:00"
"current_moodid","13"
"url","http://sordidsorbet.livejournal.com/8939.html"
"userid","14381"
"itemid","33"
"event","i got a job. i never update. nobody reads this crap. im going to get money. im going to hate working. why dont my goal pants fit. oh yeah im fat. woo might as well tell everyone about my hair."
"eventtime","2004-06-14 14:48:00"
"url","http://sordidsorbet.livejournal.com/8610.html"
"userid","14381"
"itemid","32"
"event","i want someone to beat the shit out of me. 
you know, slam me against a wall and shit.
you can see the cinematography in this one.
my face in slow motion slamming against a wall, the sound of my nose breaking and my cheeks all distorted and my mouth with teeth and blood gushing out of it. ooh, and that cool deep sound that they have when people get punched in a really dramatic scene. ""raaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaawwwwwwwwwwwaaaaaaaaaaaaaaaaaaaaa oof..................""
thats all.
why do i have to pee so much.
oh yeah i pee when i cry HA."
"eventtime","2004-05-16 02:27:00"
"url","http://sordidsorbet.livejournal.com/8263.html"
"userid","14381"
"itemid","31"
"event","ah. i sit up on my stupid little bed with thin stupid sheets and a cold fucking pillow and wipe my pathetic eyes. here she comes. that quiet, pretty little woman they call my nurse. shes sitting on my bed.. close to me. thats weird. does she care? uh uh. 
""Jacquelyn.."", great, nobody calls me that except.. nobody. she doesnt know me. ""I can see youre very depressed.. we all can."", i start pouring immediately. such self pity, so disgusting isnt it? ""But youre not really.. meant to be here."" i look across the small room to where my roomate was supposed to be. that empty fucking person, that brittany. ohh, i wanna run away from home cos mommy wont let me fuck my 30 year old boyfriend :<!!!!!!!!!!1 ""we're sending you home. its been ninety days and nothing we have done has helped you."" wait, what have i missed? ""Im sorry."" she walks away after hugging me, very warmly, filling me full of hope then sucking the life out of me. like there is any. im so worthless. im incapable. ""whys that? what would happen if you tried?"" umm, it wouldnt mean anything. ""why?"" because
my life is over.
""why is it over""
umm you just ended it.
""shes right""
did i say it was you?
""no""
NETGEAR DUAL SPEED HUB.
im sober.. it was probably when you threw me on the bed.
""maybe. so what are you gonna do? what kinda stuff are you writing?""
why do you need to know.
""curious""
i cant hear you. (i can never hear. another thing wrong with me and my pathetic brain.)
""i love you.""
mm.

i have nobody."
"eventtime","2004-05-16 02:15:00"
"url","http://sordidsorbet.livejournal.com/7975.html"
"userid","14381"
"itemid","30"
"event","dying is to go on existing while everything else in your life goes away.
very
very
slowly."
"eventtime","2004-05-16 02:13:00"
"url","http://sordidsorbet.livejournal.com/7687.html"
"userid","14381"
"itemid","29"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=521><font color=#505A84>What Kind of Kiss Are You?</font></a></B><p><font color=#505A84 size=4><b>Romantic Kiss</b></font><p>It's amore. You wanted to sweep your partner of their feet, and you have!<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=521><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz521outcome2.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=521><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

blabbidy."
"eventtime","2004-05-14 12:38:00"
"url","http://sordidsorbet.livejournal.com/7664.html"
"userid","14381"
"itemid","28"
"event","<img src=""http://images.quizilla.com/C/CokeandCandy/1047944213_etcShrooms.jpg"" border=""0"" alt=""shrooms""><br>Shrooms.
Star light,
star bright,
what images will I see tonite?
<br><br><a href=""http://quizilla.com/users/CokeandCandy/quizzes/Which%20drug%20should%20you%20be%20hooked%20on%3F%20%5Bnow%20with%20pictures%5D/""> <font size=""-1"">Which drug should you be hooked on? [now with pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


lolly. funny how shrooms DONT DO ANYTHING!!!!!!!!!!
guess i didnt take enough.

ps cool pic."
"eventtime","2004-05-13 18:59:00"
"url","http://sordidsorbet.livejournal.com/7175.html"
"userid","14381"
