"names","values"
"event","i'm ready for the weekend.
i'm drowning.
and it severely sucks.

hopefully today goes well and i will finish my portfolio for digital photography.
if not, i'll most likely be a sad and frustrated panda by 9pm.
i'm still exhausted from my trip, and jetlag stufffff.
ew.
i need some rest.
i actually think i need another vacation.

tired of complaining.
blah.
bye."
"eventtime","2006-03-14 09:00:00"
"url","http://she-will-kill.livejournal.com/117584.html"
"userid","13689"
"itemid","458"
"event","<span style=""FONT-SIZE: 10pt; FONT-FAMILY: Verdana; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">WARPED TOUR CONFIRMS TOUR ROUTING, VENUES, MORE BANDS<br />Posted by Scott Heisel on 02-Mar-06 @ 05:44 PM<br /><br />Organizers of the Warped Tour have announced the complete routing and venues for this summer's edition of the long-running traveling festival. The tour will kick off June 16 in <st1:city w:st=""on"">Columbia</st1:city>, <st1:state w:st=""on"">Maryland</st1:state>, and wind its way through the <st1:country-region w:st=""on"">U.S.</st1:country-region> and <st1:country-region w:st=""on"">Canada</st1:country-region> before concluding on August 14 in <st1:city w:st=""on""><st1:place w:st=""on"">Montreal</st1:place></st1:city>. Complete dates are below.<br /><br />A few more bands have been confirmed, as well. As mentioned yesterday, Helmet will be on all dates of the tour; Hit The Lights will also be on the Smartpunk Stage for a two-week run. Recent Maverick Records signees Evaline will also appear on all dates at the Kevin Says Stage.<br /><br />A complete list of currently confirmed bands, as well as the routing of the tour, can all be found below.<br /><br />Currently confirmed for Warped '06:<br />The Academy Is... (all dates)<br />Against Me! (all dates)<br />Aiden (all dates)<br />Amber Pacific (select dates)<br />Anti-Flag (all dates)<br />Armor For Sleep (all dates)<br />As Cities Burn<br />theAUDITION<br />Billy Talent (7/22-8/13)<br />The Bouncing Souls (all dates)<br />Boy Sets Fire<br />Chiodos<br />The Classic Crime<br />Comeback Kid<br />The Confession<br />Eighteen Visions<br />Emery<br />Evaline (all dates)<br />Every Time I Die (all dates)<br />From First To Last (all dates)<br />The Fully Down<br />Gatsbys American Dream (7/16-7/30)<br />Greeley Estates (all dates)<br />He Is Legend<br />Hellogoodbye (all dates)<br />Helmet (all dates)<br />Hit The Lights (select dates)<br />I Am the Avalanche<br />It Dies Today<br />Joan Jett And The Blackhearts (all dates)<br />June<br />Less Than Jake (all dates)<br />The Living End (7/3-7/30)<br />Misery Signals<br />Motion City Soundtrack (all dates)<br />NOFX (all dates)<br />Over It (select dates)<br />Paramore (6/16-7/11)<br />The Pink Spiders (select dates)<br />Pistolita (select dates)<br />Plain White T's (select dates)<br />Remembering Never<br />Rise Against (all dates)<br />The Riverboat Gamblers (all dates)<br />Senses Fail<br />Silverstein (6/16-7/30)<br />SoTheySay<br />The Stiletto Formal<br />Thursday (all dates)<br />Underoath (all dates)<br />Valient Thorr (all dates)<br /><br />Current routing for Warped '06<br />6/16 Columbia, MD Merriweather<br />6/17 Columbus, OH Germain Amphitheatre<br />6/18 Milwaukee, WI Marcus Amphitheatre<br />6/19 Minneapolis, MN Metrodome<br />6/20 Kansas City, MO Verizon Wireless Amphitheatre Lot <br />6/22 Nashville, TN Starwood Amphitheatre<br />6/23 Jacksonville, FL Jacksonville Fairgrounds<br />6/24 Tampa, FL Vinoy Park<br />6/25 Miami, FL Bayfront Park Amphitheatre<br />6/26 Orlando, FL Tinker Field<br />6/28 Raleigh, NC Alltell Pavilion<br />6/29 Atlanta, GA Hi Fi Amphitheater Lot<br />7/1 Houston, TX Reliant Center<br />7/2 Dallas, TX Smirnoff Music Center Lot<br />7/3 San Antonio, TX Amphitheatre Lot<br />7/4 Las Cruces, NM N.M.S.U Practice Field<br />7/6 Phoenix, AZ Peoria Sports Park<br />7/7 San Diego, CA Coors Amphitheatre<br />7/8 Pomona, CA Fairplex Park<br />7/9 San Francisco, CA Pier 30/32<br />7/10 Fresno, CA Save Mart Arena<br />7/12 Ventura, CA Seaside park<br />7/13 Los Angeles, CA Dodger Stadium Lot<br />7/14 Sacramento, CA Sleep Train Amphitheatre Lot<br />7/15 Boise, ID Idaho Center Amphitheatre<br />7/16 Seattle, WA Gorge Amphitheatre<br />7/17 Portland, OR Columbia Meadows<br />7/19 Vancouver, BC Thunderbird Stadium<br />7/21 Calgary, AB Race City Speedway<br />7/23 Salt Lake City, UT Utah State Fairgrounds<br />7/24 Denver, CO Invesco Field<br />7/26 St. Louis, MO UMB Bank Pavilion<br />7/27 Cincinnatii, OH Riverbend Music Center<br />7/28 Pittsburgh, PA Post Gazette Pavilion<br />7/29 Indianapolis, IN Verizon Wireless Amphitheatre Lot<br />7/30 Detroit, MI Co-America Park and Street</span>"
"eventtime","2006-03-03 14:48:00"
"url","http://she-will-kill.livejournal.com/117427.html"
"userid","13689"
"itemid","457"
"event","<p><strong>oh my gosh. <br />i leave in less than 24 hours. <br />this doesnt feel real yet. <br /><br />i have a lot to still do. and my nerves nerves nerves are sucking. <br />and getting the best of me. <br />this week has completely blew. <br />i think i'm officially ready to get away. <br />peace of mind. <br />between school/friends in both places/my special ""monthly"" friend/and this trip i've been completely stressed out. <br />apologies. <br />i'm sure some are ready for me to be away as well. <br />except for cha, she'll miss me. thehe. i'll miss her too. <br /><br /><br /><br />it'll be great to see the beach. even if its just for a day. <br />i miss the smell, feeling, warmth, and taste. <br />8.5 days of letting my walls come down. <br />finally. <br /><br />my dad called earlier, ...and i about started crying on the phone. <br />i'm so completely emotional right now. <br />i need to get over this. <br /><br />i hope everyone who is doing anything for spring break, has a good and safe time.&nbsp;<br /><br /><br /><br /></strong><br /><br /><br /><br /><br /></p>"
"eventtime","2006-03-03 14:33:00"
"url","http://she-will-kill.livejournal.com/117200.html"
"userid","13689"
"itemid","456"
"event","if i had one wish.
it would be ...
just to be simple and happy in life."
"eventtime","2006-03-02 22:47:00"
"url","http://she-will-kill.livejournal.com/116775.html"
"userid","13689"
"itemid","455"
"event","game, fucking over."
"eventtime","2006-03-02 17:56:00"
"url","http://she-will-kill.livejournal.com/116715.html"
"userid","13689"
"itemid","454"
"event","<img src=""http://img.photobucket.com/albums/v307/showflyers/hankjonesiinthefaceofwar.jpg"">"
"eventtime","2006-03-01 14:51:00"
"url","http://she-will-kill.livejournal.com/116339.html"
"userid","13689"
"itemid","453"
"event","<img align=""middle"" alt="""" src=""http://img.photobucket.com/albums/v95/she_will_kill/terror.jpg"" />"
"eventtime","2006-03-01 00:03:00"
"url","http://she-will-kill.livejournal.com/116023.html"
"userid","13689"
"itemid","452"
"event","holy crap.
do you know what makes me completely excited?

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/she_will_kill/100_3537.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

-lovely people letting me burrow books for classes instead of needing to spend $40++ on them.
thats amazing. and makes me super happy.

OH and making lunch/dinner instead of spending $4-$10 somewhere.


i'm so completely tight on funds right now its ridiculous.
however, i spent 20 bucks at the punkrockbar sunday night.
bah. but it was a lot of fun and worth it.
and my lovely ladies make me smile.

also, it makes me happy that Snuggles is a garbage can.


only 4 more days and my ass will be on a plane to see <b> him </b>
this makes me squirm."
"eventtime","2006-02-28 11:08:00"
"url","http://she-will-kill.livejournal.com/115849.html"
"userid","13689"
"itemid","451"
"event","i am not happy.rightnow.
i am stressed.
i wish i had someone to actually talk to, and relate to.
but no one gets it.
so i just let this all swell up inside.
no one gets
even half of it.
except for my significant other, and he is too far away to lend his physical shoulder.

i took about a zillion pictures of fruit today for my porfolio.
and some of them look good.

eh'. fuck emo.
i'm not fucking emo.
i'm just not in MY place, my spot, right now.

i dont even know why i'm here.

i hate being shut out.
you always shut me out.
close the fucking door.
always.

no more children. please.


i'm so excited about seeing you.
its been far too long.
a week spent with you will make me feel much better about life."
"eventtime","2006-02-20 18:17:00"
"url","http://she-will-kill.livejournal.com/115699.html"
"userid","13689"
