"names","values"
"event","I was dreaming. Everything... Everything was so horribly dry, even peoples' hearts. From far away, as I watched the people who lived there, I always found myself wondering how and why could they possibly keep on living. What motivation did they have that would get up everyday, no matter what, for the rest of their lives?"
"eventtime","2005-05-18 15:18:00"
"url","http://drgsbyurfredom.livejournal.com/18675.html"
"userid","4216"
"itemid","71"
"event","Today wasn't that bad, but wasn't good either.

--A period just flat out sucked because Mrs. Howard was a bitch as always, and it was probably worse because I think she had a hangover.
--Got new seats in b period, but it was pointless because I'm basicly sitting in the same seat with the exact same people around me...
--B period was retarded...just teach us how to do it once or twice and then shut the fuck up, I don't need you to repeate it about a thousand times you moron.
--C period sucked. I messed up my pie. D<
--D period we watched this dumb movie about suicide...I fell asleep and Mr Swain woke me up...bastard...

Yeah that's about it.

My life sucks.

I was hoping to get to go to the skatepark this week, but aparently everything's against me.

I was gonna go on monday but I felt sick.
Couldn't go yesterday because I spent the whole afternoon applying for jobs and mowing the grass.
Can't go today because I have to finish the grass and do the jobs that I didn't get to yesterday.
Probably can't go tomorrow because I doubt I'll finish all my jobs.
Don't know about friday, I'll probably be able to go.

Only good thing is that I might finally get a damn belt tonight from old school.
(Got one from pacsun and it broke...easily.)
I talked to the guy at old school yesterday, he bought one at pacsun aswell...lasted just over a week for him.
But he's had the one that I'm getting for over a year and he's worn it to all his demo's n' shit and it's still good.
So this one better not fucking break."
"eventtime","2005-05-18 14:25:00"
"current_moodid","74"
"url","http://drgsbyurfredom.livejournal.com/18394.html"
"userid","4216"
"itemid","70"
"event","I woke up it was 7
I waited till 11
Just to figure out that no one would call
I think i got a lot of friends but I don't hear from them
What's another night all alone?
When your spending everyday on your own
And here it goes

[Chorus:]
I'm just a kid and life is a nightmare
I'm just a kid, I know that its not fair
Nobody cares, cause I'm alone and the world is
Having more fun than me
Tonight...

And maybe when the night is dead, I'll crawl into my bed
Staring at these 4 walls again
I'll try to think about the last time, I had a good time
Everyone's got somewhere to go
And they're gonna leave me here on my own and here it goes

I'm just a kid and life is a nightmare
I'm just a kid, I know that its not fair
Nobody cares, cause I'm alone and the world is
Having more fun than me

What the hell is wrong with me?
Don't fit in with anybody
How did this happen to me?
Wide awake I'm bored and I can't fall asleep
And every night is the worst night ever

I'm just a kid [repeat x5]

I'm just a kid and life is a nightmare
I'm just a kid, I know that its not fair
Nobody cares, cause I'm alone and the world is
Nobody wants to be alone in the world.

I'm just a kid and life is a nightmare
I'm just a kid, I know that its not fair
Nobody cares, cause I'm alone and the world is
Nobody wants to be alone in the world
Nobody cares, cause I'm alone and the world is
Having more fun than me tonight

I'm all alone tonight
Nobody cares tonight
Cause I'm just a kid tonight
==================================================
<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $2,305,384.00 on HumanForSale.com</a>"
"eventtime","2005-05-17 16:58:00"
"current_moodid","22"
"url","http://drgsbyurfredom.livejournal.com/18020.html"
"userid","4216"
"itemid","69"
"event","Well if you wanted honesty, that's all you had to say.
I never want to let you down or have you go, it's better off this way.
For all the dirty looks, the photographs your boyfriend took,
Remember when you broke your foot from jumping out the second floor?

I'm not okay
I'm not okay
I'm not okay
You wear me out

What will it take to show you that it's not the life it seems?
(I'm not okay)
I told you time and time again you sing the words but don't know what it means
(I'm not okay)
To be a joke and look, another line without a hook
I held you close as we both shook for the last time take a good hard look!

I'm not okay
I'm not okay
I'm not okay
You wear me out

Forget about the dirty looks
The photographs your boyfriend took
You said you read me like a book, but the pages are all torn and frayed

I'm okay
I'm okay!
I'm okay, now
(I'm okay, now)

But you really need to listen to me
Because I'm telling you the truth
I mean this, I'm okay!
(Trust Me)

I'm not okay
I'm not okay
Well, I'm not okay
I'm not o-fucking-kay
I'm not okay
I'm not okay
(Okay)"
"eventtime","2005-05-16 20:52:00"
"current_moodid","22"
"url","http://drgsbyurfredom.livejournal.com/17721.html"
"userid","4216"
"itemid","68"
"event","Bored. Nothing to do. Feel like crap.

Going to old school tomorrow after school so I can get a new belt since mine ripped because the label told me it was leather when it wasn't. D:<

Might go to the skatepark after that, depends. If I feel as bad as I did/do today then I most-likely won't.

Edit: And now, apparently, I have to get an application for hearts whil I'm at it..."
"eventtime","2005-05-16 14:53:00"
"current_moodid","82"
"url","http://drgsbyurfredom.livejournal.com/17605.html"
"userid","4216"
"itemid","67"
"event","Just got home from John Michael's, went over there about 22hours ago.

We rented the movie 'Grind' (very good)
And his sister and her friend rented Honey and 50 First dates (yea, we watched those aswell)
PLayed basket ball.

HIGHLITE OF THE DAY:
We went outside to play basket ball after dinner, and the second we get out there these little kids from across the road (who were using my ball and jm's hoop) run over and tell us there were black people in a ford escalade (sp?) chasing them with guns and knives.

My first thought: Bullshit.
But john michael had to be a retarded and go to the boat lauch (where the kids said the ""bad people"" went)
And, behold, there were just a few people on a boat, which weren't black.
Never would've guessed.

It was funny though because JM/Wesley/Me kept making jokes about it and all the little kids kept getting pissed off."
"eventtime","2005-05-15 15:10:00"
"current_moodid","72"
"url","http://drgsbyurfredom.livejournal.com/17165.html"
"userid","4216"
"itemid","66"
"event","If anyone wants to do anything this weekend and you read this then call the cell/house or reply or something.

cell- 505-0028
House-internet...not giving out home phone, duh
reply- if you can't do that then you're fucked up. xD


B-O-R-E-D"
"eventtime","2005-05-13 18:34:00"
"url","http://drgsbyurfredom.livejournal.com/16953.html"
"userid","4216"
"itemid","65"
"event","Mrs. Reid is an idiot.
30% goes into 47% approx 1.6 times.
Which is what I said.
But oh noe noe, it's one and a half because the overweight btich said so.
D<

*play theme song*
*end theme song*
Welcome to inter-lakes.
The school of champions.

The gym teachers can't do physical activities, the health teacher's over weight (and screams instead of talking), the math teachers respond to questions with more questions, there's a fat lady sitting at a table who yells at you when you try to cook, the graphics teacher is a full-blown moronic hippy, the journalism teacher wouldn't know a good story if it smacked her in the face, the economics teacher is an alcoholic and drinks on school grounds, you can learn more about computers in an hour than the computer teacher, and the english teacher's favorite word is ""Buck-up"" (one of the only words that aren't assigned for vocabulary).

Oh how everyone loves inter-lakes.

Little Fred said:
""I love inter-lakes...
BECAUSE KNOWLEDGE IS POWER!""
But as he jumped in the air while screaming his last breath, he froze.
o:

(I hope someone gets that last remark...)

----------------------------------------------------------------------------------------
-Decent day, not that bad.
-Didn't get a full mountain dew again because Brittini took some of it, btu I don't care.
-I'm just that nice.
-And I had a hair clippy thing clipped onto the back of my head while I was trying to sleep during math.
-Played a retarded game during math and me and JM figured it all out and stopped playing before everyone else because the game was fuckin' dumb.
-Didn't get to cook in foods because I felt sick. But now I'm almost 2 weeks ahead in my folder.
-Read a chapter in a book for health for no reason because we already knew it, so my group just wrote down the stuff and stopped.
-Came home.
-Bored."
"eventtime","2005-05-13 14:34:00"
"url","http://drgsbyurfredom.livejournal.com/16719.html"
"userid","4216"
"itemid","64"
"event","My white shoez are dirty...and I have nothing to clean them with!
Now I can't fuggin' wear them!
D:<

----

I feel like playing tennis, anyone up for a little go, eh?

----

Why does all my art suck?!
http://kel1000.deviantart.com <<<---- My deviantART acocunt.

----

I'm cooking ramen noodles.
(:

----

I don't feel like doing my homework, so I'll do it all during break as usual.

----

This is longer than expected.

----

Dog is barking, think it's one of Ellen's.

----

Why do Thursdays suck so much?
Just something about them makes them SUCK.

----

I pretended to be in a bad mood today during foods and nutrition so I could make fun of alex finn without feeling as bad, because I have a consience. D:<

----

It's fun to say Billy's name over and over in the way that I say it.
He gets annoyed and it's entertaining to say.

----

Tuesday...John Michael's house...HEAL!!!
I don't feel like explaining, ask him if you want to."
"eventtime","2005-05-12 15:29:00"
"current_moodid","106"
"url","http://drgsbyurfredom.livejournal.com/16476.html"
"userid","4216"
"itemid","62"
"event","Decided to upate for no reason.


Watching tree hill.

Everything's switched up...it's funny, seeing nathon as the one being bullied on, but I don't think Lucas is that good as acting like the mean guy.

Falalala lalalala."
"eventtime","2005-05-10 21:09:00"
"url","http://drgsbyurfredom.livejournal.com/16056.html"
"userid","4216"
"itemid","61"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=4195"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=4195' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Happens At Your Party?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Joe'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='August 23'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Wear</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Just some Pumps</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Invite</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Everyone</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What Happens</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>THey Break Your Mom's China</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Then You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Make a Bad Movie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The After Math</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Everyone Thinks That You Are a Whore</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8091'><font style='color : #000000;' color='#000000'>TexasTwister1989</font></a> - Taken 1170 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>

Is tonight the season finaly of 1 treeeeeeeeeeeeeeeeee hillzzzzz"
"eventtime","2005-05-10 20:43:00"
"current_moodid","64"
"url","http://drgsbyurfredom.livejournal.com/15675.html"
"userid","4216"
"itemid","60"
"event","For a day or two, I have a pokemon on my journal!

O=

Everytime you refresh it's supposed to be a new one.

XD

I'm gonna change it in a few days when I find something cool to put up there."
"eventtime","2005-05-10 14:56:00"
"url","http://drgsbyurfredom.livejournal.com/15604.html"
"userid","4216"
"itemid","59"
"event","Okay, this is getting annoying.

I AM SHY AND PARTLY MONOTONOUS, NOT FUCKIN' DEPRESSED, SO TAKE YOUR IDIOTIC THEORIES AND SHOVE THEM UP YOUR ASS.
Even though then won't fit because your mom's cock is too far up it.

D:<

Edit: fixed a spelling error"
"eventtime","2005-05-10 14:41:00"
"current_moodid","2"
"url","http://drgsbyurfredom.livejournal.com/15266.html"
"userid","4216"
"itemid","58"
"event","sharp like an edge of a samurai sword
the mental blade cut through flesh and bone
though my mind's at peace, the world out of order
missing the inner heat, life gets colder
oh yes, I have to find my path
no less, walk on earth, water, and fire
the elements compose a magnum opus
my modus is operandi is amalgam
steel packed tight in microchip
on my arm a sign of all-pro
the ultimate reward is honor, not awards
at odds with the times in wars with no lords

a freelancer, 
a battle cry of a hawk make a dove fly and a tear dry
wonder why a lone wolf don't run with a klan
only trust your instincts and be one with the plan

some days, some nights
some live, some die
in the way of the samurai
some fight, some bleed
sun up to sun down
the sons of a battlecry

some days, some nights
some live, some die
in the way of the samurai
some fight, some bleed
sun up to sun down
the sons of a battlecry

look, just the air around him
an aura surrounding the heir apparent
he might be a peasant but shine like grand royalty
he to the people and land, loyalty
we witness above all to hear this,
sea sickness in the ocean of wickedness
set sail to the sun set no second guessing

far east style with the spirit of wild west
the ""quote-unquote"" code stands the test of
time for the chosen ones to find the best of
noble minds that ever graced the face of
a hemisphere with no fear, fly over

the blue yonder where
the sky meets the sea
and eye meets no eye
and boy meets world
and became a man to serve the world
to save the day, the night, and the girl too"
"eventtime","2005-05-08 19:29:00"
"url","http://drgsbyurfredom.livejournal.com/14941.html"
"userid","4216"
"itemid","57"
"event","Cultivate your hunger before you idealize.
Motivate your anger to make them all realize.
Climbing the mountain, never coming down.
Break into the contents, never falling down.

My knee is still shaking, like I was twelve,
Sneaking out of the classroom, by the back door.
A man railed at me twice though, but I didn't care.
Waiting is wasting for people like me.

Don't try to live so wise.
Don't cry 'cause you're so right.
Don't dry with fakes or fears,
'Cause you will hate yourself in the end."
"eventtime","2005-05-08 13:50:00"
"url","http://drgsbyurfredom.livejournal.com/14645.html"
"userid","4216"
"itemid","56"
"event","Bored.

Gotta go to a grill thing with swimming and shit later...

(Inside, not out)

And I have health homework and math homework...but I don't feel like doing them...so I suppose I'll use my brake time to the fullest and do them tomorrow.

Yeah...bored..."
"eventtime","2005-05-03 14:39:00"
"current_moodid","5"
"url","http://drgsbyurfredom.livejournal.com/14356.html"
"userid","4216"
"itemid","55"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Joe</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>August 23rd</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Leeds, England</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Meredith, NH (sadly)</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>some say green, some say hazel</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>6' or 6'1""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>English, and a tiny bit of scottish</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Adio Hamiltons</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Physical or mental?</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>public speaking</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Don't like pizza much.</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Keep my good grade in math with my 11 zeros</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>Your mom</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Fuck off bitch (to my mom)</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>rock hard abs....I kid....used to be my hair, but I don't know</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>9pm (unless my step-dad's asleep and my mom's in a less-bitchy mood)</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>I don't miss anything.</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Taste- Coke. but I hate the feeling on your teeth after you drink it</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Burger King....by FAR</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>I care?</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Nestea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Mix.</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Tea.</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Yes no maybe so.</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Ya think?</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>No. Fuck you.</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Yes, depending on when I wake up.</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>...</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>I don't care.</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>No.</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>No.</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>No.</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>No.</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>No.</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Yes.</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>No.</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Yes.</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Yes no maybe so.</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on      :</td><td align=left><b>Define 'on'</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on++++++%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>No.</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yes.</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>I hate oreos.</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Don't like sushi.</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Fuck no.</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>No.</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>No.</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>Yes.</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Not quite.</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>No.</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>No.</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Yes.</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Wuick and painless after achieving something great.</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Your mom.</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Japan. Or the one above.</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Anything that isn't fake... aka glass eyes</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>blonde brown or red.</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>dont care aslonmg as it isn't above the shoulders</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>dont care</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>not as big as your mom</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Don't care.</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of       I have taken:</td><td align=left><b>Fucked up question.</b><input type='hidden' name='question66' value='Number+of+++++++I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>Enough.</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>ears if you want...and a small nose thing isn't THAT bad</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>None.</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>Don't care.</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-02 15:57:00"
"url","http://drgsbyurfredom.livejournal.com/14175.html"
