"names","values"
"url","http://da-vinci-4891.livejournal.com/28068.html"
"userid","3440"
"itemid","108"
"event","I dont know.. i was going to enter something but now i dont know what to enter..


my mood.. it'll pass.."
"eventtime","2005-07-16 04:30:00"
"current_moodid","6"
"url","http://da-vinci-4891.livejournal.com/27785.html"
"userid","3440"
"itemid","107"
"event","PFNUUk9ORz5wZXLCt3NvbsK3YcK3YmxlPC9TVFJPTkc+ICZuYnNwOyZuYnNwOzxBIGhyZWY9Imh0dHBzOi8vc2VjdXJlLnJlZmVyZW5jZS5jb20vcHJlbWl1bS9sb2dpbi5odG1sP3JkPTImYW1wO3U9aHR0cCUzQSUyRiUyRmRpY3Rpb25hcnkucmVmZXJlbmNlLmNvbSUyRnNlYXJjaCUzRnElM0RwZXJzb25hYmxlIj48SU1HIGFsdD0nQXVkaW8gcHJvbnVuY2lhdGlvbiBvZiAicGVyc29uYWJsZSInIHNyYz0iaHR0cDovL2NhY2hlLmxleGljby5jb20vZGljdGlvbmFyeS9ncmFwaGljcy9BSEQ0L0pQRy9wcm9uLmpwZyIgYm9yZGVyPTA+PC9BPiA8U1BBTiBzdHlsZT0iRElTUExBWTogbm9uZSI+KDwvU1BBTj48U1BBTiBzdHlsZT0iQk9SREVSLVJJR0hUOiAxcHggc29saWQ7IEJPUkRFUi1UT1A6IDFweCBzb2xpZDsgRk9OVC1TSVpFOiA3cHQ7IEJPUkRFUi1MRUZUOiAxcHggc29saWQ7IENPTE9SOiByZWQ7IEJPUkRFUi1CT1RUT006IDFweCBzb2xpZDsgRk9OVC1GQU1JTFk6IHZlcmRhbmEsIHNhbnMtc2VyaWY7IEJBQ0tHUk9VTkQtQ09MT1I6ICNmZmZmY2MiPiZuYnNwO1AmbmJzcDs8L1NQQU4+PFNQQU4gc3R5bGU9IkRJU1BMQVk6IG5vbmUiPik8L1NQQU4+Jm5ic3A7Jm5ic3A7PEEgY2xhc3M9bGlua3NyYyB0aXRsZT0iQ2xpY2sgZm9yIGd1aWRlIHRvIHN5bWJvbHMuIiBvbmNsaWNrPSJhaGRwb3AoKTtyZXR1cm4gZmFsc2U7IiBocmVmPSJodHRwOi8vZGljdGlvbmFyeS5yZWZlcmVuY2UuY29tL2hlbHAvYWhkNC9wcm9ua2V5Lmh0bWwiPjxCPjxGT05UIGNvbG9yPSMwMDMzZmY+UHJvbnVuY2lhdGlvbiBLZXk8L0ZPTlQ+PC9CPjwvQT4mbmJzcDsmbmJzcDsocMO7cjxJTUcgaGVpZ2h0PTIyIGFsdD0iIiBzcmM9Imh0dHA6Ly9jYWNoZS5sZXhpY28uY29tL2RpY3Rpb25hcnkvZ3JhcGhpY3MvQUhENC9HSUYvcHJpbWUuZ2lmIiB3aWR0aD00IGFsaWduPWJvdHRvbT5zPElNRyBoZWlnaHQ9MTUgYWx0PSIiIHNyYz0iaHR0cDovL2NhY2hlLmxleGljby5jb20vZGljdGlvbmFyeS9ncmFwaGljcy9BSEQ0L0dJRi9zY2h3YS5naWYiIHdpZHRoPTYgYWxpZ249Ym90dG9tPi1uPElNRyBoZWlnaHQ9MTUgYWx0PSIiIHNyYz0iaHR0cDovL2NhY2hlLmxleGljby5jb20vZGljdGlvbmFyeS9ncmFwaGljcy9BSEQ0L0dJRi9zY2h3YS5naWYiIHdpZHRoPTYgYWxpZ249Ym90dG9tPi1iPElNRyBoZWlnaHQ9MTUgYWx0PSIiIHNyYz0iaHR0cDovL2NhY2hlLmxleGljby5jb20vZGljdGlvbmFyeS9ncmFwaGljcy9BSEQ0L0dJRi9zY2h3YS5naWYiIHdpZHRoPTYgYWxpZ249Ym90dG9tPmwpPEJSPjxJPmFkai48L0k+IA0KPERMPg0KPEREPlBsZWFzaW5nIGluIHBlcnNvbmFsaXR5IG9yIGFwcGVhcmFuY2U7IGF0dHJhY3RpdmUuPC9ERD48L0RMPg0KPEhSIGFsaWduPWxlZnQgd2lkdGg9IjI1JSI+DQo8Qj5wZXI8SU1HIGhlaWdodD0yMiBhbHQ9IiIgc3JjPSJodHRwOi8vY2FjaGUubGV4aWNvLmNvbS9kaWN0aW9uYXJ5L2dyYXBoaWNzL0FIRDQvR0lGL3ByaW1lLmdpZiIgd2lkdGg9NCBhbGlnbj1ib3R0b20+c29uwrdhwrdibGXCt25lc3M8L0I+IDxJPm4uPC9JPiA8QlI+PEI+cGVyPElNRyBoZWlnaHQ9MjIgYWx0PSIiIHNyYz0iaHR0cDovL2NhY2hlLmxleGljby5jb20vZGljdGlvbmFyeS9ncmFwaGljcy9BSEQ0L0dJRi9wcmltZS5naWYiIHdpZHRoPTQgYWxpZ249Ym90dG9tPnNvbsK3YcK3Ymx5PC9CPiA8ST5hZHYuPC9JPg0KDQpUYWtlbiBGcm9tIERpY3Rpb25hcnkuY29tLi4uIE5pZnR5IHNpdGUuLg=="
"eventtime","2005-06-21 04:13:00"
"current_moodid","49"
"url","http://da-vinci-4891.livejournal.com/27536.html"
"userid","3440"
"itemid","106"
"event","Ezequiel Casiano Aguirre

...deceased

...on June 19, 1986

...Fathers day...

...my grandfather..

Out of my other siblings.. I was the only child to see him.. I attended the beginning of the funeral.. but they kicked me and my mom out cause we were crying so much.. I was only a year or two old.. According to my grandma I was his favorite.. and we hung around each other so much.. he called me pumpkin, lol.. dont know why.. but he did.. I have a very faint memory of him.. just one repeating visual.. but only for a split second.. my grandma said after he died she passed by my room and I was sitting on the floor looking up towards the bed talking.. and she says she could feel my grandfather there.. as if I was talking to him.. hmm.. I miss him.. I have so many questions for him.. I bet if he were alive we would definitely not have any of these problems.. He would set everyone in line.. 

...wish you were here... I really do...

""Todos lo puedo en christo que me fortalece..."""
"eventtime","2005-06-19 02:18:00"
"current_moodid","54"
"url","http://da-vinci-4891.livejournal.com/27334.html"
"userid","3440"
"itemid","105"
"event","Morning before I go to work.. 

oh what to do.. I know I need a haircut.. but im lazy.. maybe its the music im listening too.. 

Work should be okay today.. 

oh what to do..

by the way I obtained a replacement phone from a friend until I have the money for a brand new one.. same number as last time.. 

lol.. I love music.. yeah.. maybe I should express myself through my music.. my life.. feelings.. yeah.. it would definitely be one interesting album, lol.. yeah........

Well I guess I should go now.. time to go get my haircut.."
"eventtime","2005-06-18 11:14:00"
"current_moodid","96"
"url","http://da-vinci-4891.livejournal.com/27105.html"
"userid","3440"
"itemid","102"
"event","Alright so I decided to start my post with a quote from the movie KillBill as you see from my subject title.. I love Kill Bill.. even though I haven't seen it in ages.. anyways..

So yeah yesterday at work was cool and kinda boring.. up until the part where I got attacked.. yeah! I got attacked.. im not lying.. why the hell would I lie about that, lol.. I guess it was kinda cool.. I needed to wake up anyways.. but still.. It kinda hurt afterwards.. alright so heres how it goes..

So I am just sitting there with a SRT for one of our clients.. and well everything was cool and all.. we were just watching TV.. and then one of our clients, who on a regular basis is loud and obnoxious and tends to get agressive with other indivudals, busts in from the back and is yelling, cussing, laughing, and just really hyper overall walking all over the place bumping into things and then he manages to hit one of our clients who has the worst anger problem and well.. he decided he wanted payback.. so we sat down the client who was being loud and obnoxious and then the one he hit through down his safety helmet and pacing back and forth getting ready to beat the others ass.. so me being a staff I have to intervene.. I can't just let him beat the hell out of another client.. he had already hit him once as it was, but that just wasn't enough for him.. so me having to intervene.. I jumped in his way numerous times.. and this guys has never had any quarrel with me before.. hes liked me.. I am one of the few staff that he likes.. well he kept telling me to move but I cant.. not supposed to.. and I tried to explain that to him.. but he finally had enough of me and started swinging at me.. so while he is swinging I can't do anything until my SPEC tells me what to do, because clients have certain restraint protocals.. and well while I am waiting for her to get back to me I could only stand there and take his hits.. well none of them hurt to terribly bad and I only sustained minimal bruising from the punches.. but then she gave me the word.. but the thing was.. we can't restrain him.. we can only redirect him.. so as I was doing that he was trying to turn around but I wouldn't let him, but finally he managed to do so and he started swining again.. well now I had enough.. he had already got me all worked up.. I didn't hit him.. as much as I wanted to knock him the hell out.. I didn't.. so I just held his arms.. and he was trying to get out of the hold I had him in but he couldn't, lol.. He was just swirming around like a little worm, lol.. it was kinda funny.. and while I was holding him he managed to scratch me twice to my lower left bicep.. and twice above my right bicep.. and those hurt.. stung like no ones business.. minimal bleeding on those.. and then he tried to spit in my face.. thankfully he only spit air.. I dont even want to imagine a big wad of spit in my face from him.. well finally backup came from the back cause he flopped to the floor.. so Valerie came and lifted his legs while I lifted his arms.. unfortunately I didn't have a good enough grip so I couldn't lift him very high.. and I didn't want to try and get a better grip cause then he would be able to swing again.. so we just toted him to his room dropped him and ran.. that was the original plan.. when we get to his bed we let go of him and i started to run but he grabbed my pants and nearly took my pants off.. now I am about to be naked cause of this guy.. we managed to get him off of me but now he is mad at me.. he was trying to bust down the door just to get to me.. and the only way to stop him is to wait him out and thats what we did.. finally he calmed down.. but he was still mad at me.. waiting for me to say anything to him just so he could say that he was annoyed with me and that he wanted to fight now.. all because I was defending another client he decided to fight me.. we tried to make him understand but it didn't work.. but yeah.. little guy got me a couple of times.. my muscles were all tence.. body was waiting to calm down.. I had to step out to calm down.. unfortunately I had to take the loud and obnoxious client with me, lol.. but it was cool.. 

Well today at work.. he was still mad at me.. thankfully I got pulled to another unit so I didn't to work around him.. and tomorrow I have off so that gives him another day to calm down, lol.. So hopefully he calms down.. if not then we are going to have a fun week with him.. Well I am going to go.. enough posting for today.."
"eventtime","2005-06-15 23:57:00"
"current_moodid","53"
"url","http://da-vinci-4891.livejournal.com/26366.html"
"userid","3440"
"itemid","101"
"event","got attacketed yesterday.. post more later tonight.."
"eventtime","2005-06-15 12:51:00"
"current_moodid","68"
"url","http://da-vinci-4891.livejournal.com/25885.html"
"userid","3440"
"itemid","100"
"event","I often wonder what I did wrong.. what I did to deserve this.. Whats wrong with me.. I sometimes feel as if I could die right now just to end it all.. but then I quickly snap out of it telling myself not to think so rash.. lol.. I am not that stupid.. All of this.. All of what is happening just doesn't seem to make any sense.. was I born to lose? After all I wasn't meant to live.. I was supposed to be aborted.. 

I dont know.. I dont know what to do.. im so lost.."
"eventtime","2005-06-13 23:50:00"
"current_moodid","101"
"url","http://da-vinci-4891.livejournal.com/25714.html"
"userid","3440"
"itemid","99"
"event","Grr man.. Lately I have been having a lot of wants.. Things such as my own home, well paying job, I want to buy houses and fix them up to sell them for more than they were originally worth.. I want a little girl.. I want to get in college and get it over with but enjoy it as well.. I want a few cars.. I want a boat.. I want to be able to travel whenever I please.. I want a getaway house on a beach with picket fences and a little deck leading to the sand.. I want to buy some little place and convert it into an art studio.. I want a family.. I want a wife with the same interests as I do.. who is passionate about work and family.. who would love 2 kids with all her heart.. a woman who I wont argue with, but I think arguments would sometimes be needed but I would want to have that argument and be able to be cool with one another afterwards.. I would want her to have an interest in my artwork.. provide encouragement for me just as I would her.. I would just like to have a happy family overall.. I would want to be able to take my kids anywhere they would like during the summers when they are not in school.. I love Walt Disney World so that is one place I would definitely take them too.. Sea World, Aquariums around the nation.. I would want them to have a passion for school for school will be a big part of their lives for a long time.. I would want to spoil them to an extent.. Umm lets see what else... for a house I would like a good sized house.. comfortable.. with an in ground pool and spa.. BBQ pitt a must, lol.. I want a library.. yeah even though I dont read much but I would definitely like a library.. I want our room to be spacious.. with a huge view and a balcony.. I would want Corinthean columns in the front of my house.. (To learn a little of Ancient Architecture, in this case columns, go here for more information such as dates examples and order from least decorative to most decorative, http://www.cmhpf.org/kids/dictionary/ClassicalOrders.html )  I want a fountain in my courtyard.. hmm.. there are so many aren't they, lol.. lets see.. oh I want to be able to afford my kids cars as graduation gifts from highschool.. I just want my family to have a really good comfortable life.. There are just so many wants that I can't just list them all.. and the wants are in no specific order.. there is no greater want for a certain one.. I just want them.. and I will acheive most of them.. I will..

All these are things that I have been thinking of lately.. just randomly out of nowhere.. ok no not really random.. but I mean.. I have thought of these things before.. but now I feel way more strongly about them than I used to.. I mean.. I dont think anyone out there really understands just how much I want to go back to school.. I took this break and I really hate it.. I mean sure alot of people say out of high school that I just want to take a break from it, but you may not like it.. in fact a majority of students out there who take breaks really end up regretting that they did.. because some of them dont go back.. and some of them struggle when they do go back.. but yeah.. I just really want to go back.. I want to get my Psychology degree.. ph.D and what not.. again here I go with the wants, lol.. better stop before I go on.. but yeah.. I was granted Financial Aide and I will be recieving $1,898 for this semester.. that should be plenty enough for my classes and I should have some extra money left over to play with.. buy me some clothes, or attempt some of the other ideas I had in mind, oh complete my computer for school.. can't wait for that.. this computer is going to be so awesome.. godlike in a way.. better than a dell, cheaper than a dell.. take that you profiteering gluttons! sigh..

Yeah lately it has been a bit rough.. been short on money but after this paycheck I should be back on track.. bills and what not got me this time because there were some things not bill related that I had to take care of such as my car.. my car desperately needed a tune-up, felt real sluggish and at times really nonresponsive and it began to freak me out and it was something that had to be done or else I would have been stuck without transportation.. and I had owed Lina some money and I had to pay her back.. she gave me some money for a calling card a while back and I needed to pay her back.. I promised her I would.. I also wanted to take the family to see StarWars Episode III: Revenge of the Sith.. John and Catherine wanted to see it really bad and I know Dad and Lina and her daughter did too so yeah.. I took them out.. but yeah.. as of right now I have one dollar and fifty one cents in my account, lmao.. after this paycheck I should have about 129 left over from 560.. so yeah.. I will be getting back on track.. thankgod.. umm.. I have plans to build my grandma a deck soon.. this summer.. me and a friend from work are going to research up on it.. I am going to buy the materials.. and we are going to build it.. and I am going to have fun.. lately I have been in the mood to do some remodeling.. I have never had the passion for labor work but lately I have really wanted to do something like that.. I told grandma that I wanted too.. but I dont think she believes me.. but I swear on it.. all this talk about a possible deck all these years and now I want to give a whack at it.. aside from the money problems again the inevitable family problems arose.. god I hate family problems.. all my life I have hated them.. I really wish that my mom and father had stayed together.. If they had, then we would have not had so many problems as we do now.. I have made friends since I moved here.. and I have lost many of them for stupid reasons.. people are envious of me for whatever reason and some people just can't make decisions on their own like a couple of my friends who were friends with the one who stopped the communication so like bugs to bright lights they followed their lead and well yeah.. lost them too.. one of my best friend while I was in highschool moved to maryland because his father is in the navy.. he was the only one with a brain I tell you.. he knew what was right and what was wrong.. he wasn't the stupid one to follow the crowd.. he saw that my former friends were being extremely ignorant and the others just followed them and he stayed by my side.. good friend.. he made decisions on his own.. and hes in college now.. maybe one day we will see each other again.. we talk through email every now and then.. I really should email him again.. but anyways.. a part from those friends I had made two others that I graduated with.. and well I hung out with them alot.. they helped me through or at least tried to help me through extremely tough times and they were very understanding.. they looked into what was going on and saw that it was wrong and just as I was they were confused, lol.. and I apologize for bring yall into my life, lol.. but as I hung out with them I became really close to their families.. and I loved their parents to death.. and they had something I didn't.. something I would never have again.. two parents that remained together.. and they were happy.. man their whole family were together.. always laughing, always getting along.. going out occasionally.. and I became a part of their family.. something I wanted.. something I dont have with my own..and I do feel kinda wrong about that.. I mean of course I like the feel of it when I am at their houses but I will never consider them a replacement for my family.. I love my family.. I do.. but sometimes it just seems awkward between us.. I come home and some of them are awake and we dont even speak.. its just hi zeke and they go back to watching tv.. and its just not the same anymore.. and I miss it.. I often wish we had never left corpus from the begining.. we didn't have problems while we were here.. I never heard arguements.. our family was close to our cousins and uncles, aunts around the area.. now my grandma can't stand to see her sister.. we aren't close to our cousins anymore.. we dont have family get togethers anymore.. I just kinda.. sucks.. If my grandpa were still alive.. I dont think any of this would be like it is now..

but yeah.. that pretty much sums up my life lately.. as for today.. you know.. let me vent about this for a second.. I mean I am not mad about it.. I was for a little bit, but not anymore.. but anyways.. recently I had made the decision to take jessica and jenas little bro fishing.. ever since I told him about me going fishing he had wanted to go so badly.. and well I told him that I wanted to take him out.. and he got really excited.. well I told him hopefully monday we can go.. but when I came over the night before I told him no I wont be able to and he got really upset.. as if I let him down or something.. and thats how I felt.. and I felt really bad about it.. so I told myself that I was going to make it up to him.. so I promised him saturday.. and by taking him would me alot to me.. I wanted to teach him everything I knew about it.. cause he had never fished this way before.. so I was excited to teach him.. well Jess wanted to go.. and I said alright well you can go.. I mean its just Jess.. his sister.. and I am pretty sure she will be curious enough to try and fish.. so I thought what the hell.. but jena didn't want to go and jess didn't want to go by herself.. but jena had already made up her mind and jess left it at might go.. and I am like ok.. if she doesn't want to go she doesn't have to.. well the night before she told me she wanted to.. and now we had Jammie going.. and well I was like ok.. and then I get a call in the morning from jess saying hey we still going and i said yeah sure.. just let me get dressed and everything and she said ok oh and by the way.. mark and joel want to come to is that ok.. and i am like whoa.. wait a sec.. I planned this for me and justin.. i said that to myself.. and I flat out said no.. and she got upset and said why not, justin wants them to go and then I got sorta upset because now.. I mean.. hes not even going to want to fish.. I wont be able to teach him anything because I had a limited budget and only bought stuff to bottom fish with.. its not something that you can just rely on a cork/bobber/floater what have you.. it takes a little more effort and attention to bring a fish in.. I wouldnt be able to give all my attention to him because now we have these other guys there who he is just going to play around with.. and then i thought.. something is fishy here.. something is up.. so I just said you know what.. its your call jess.. you want them to come along.. its up to you and your brother.. I will call you when I am ready.. and well I did and they didn't change their mind and they ended up coming along anyways.. and you know what.. I hate being lied to.. I really do.. Me and her bro got down to buy the bait when he says.. are you mad cause they came.. and I said hey be honest with me here.. did you really want those guys to come.. and he said well jessica wanted them to come and I thought the only way you would take me was if she came.. and I was I dont know.. indescribable.. I was upset.. cause I planned this whole thing for him and he thought I wouldn't take him because Jess wouldn't go with out them and I wouldn't go without Jess.. I planned this thing for him, not jess and everyone else.. it just meant so much to me to take him out that I got upset.. cause I knew how much he wanted to go out.. and the boy doesn't get to go out much either.. and yeah.. and sure enough.. when we got there things were going okay at first but then he got distracted by them and started playing around with them that I just ended up fishing by myself.. I did however ended up teaching jess how to cast and well fish.. I think the only guy that I didn't mind all that much was joel.. at least he got out there and tried to fish other than sitting down trying to look all hard and pretty.. and at least he talked.. he seemed pretty cool overall I guess.. but yeah.. thats why I was upset about that.. but I am not upset anymore.. There is always next time.. and next time I will have more money..

What else happened today.. after I left Jess's house I went to Chris's but he wasn't there.. as tired as I was I didn't want to waste my day sleeping.. so I thought of some other things I could do.. and then I thought of Cassandra.. recently she had a birthday.. and she invited me to the clubs on her birthday.. but I didn't go.. I couldn't.. no money and afterwork I just want to chill.. I mean I will go out but as long as I am just driving or doing something that doesn't require alot of physical work.. and well instead of going out with Cassandra I hung out with Jess and Jena.. and I mentioned to them about her birthday and right after I told them about it, I heard her shoutout on the radio from Z95.. well anyways.. since then I have been trying to get a hold of her to apologize.. and well today I thought I would drop by her work and say hello.. well I ended up staying there for like 2 hours talking to her while she stocked items.. then we went to eat on her break.. after we ate she told me to drop by her house at 6 so we could go to the mall.. she had to buy her a skirt for church so I was like alright.. whatever.. so I go home and I fall asleep, lol.. but I manage to wake up in time to get to her house.. she asked me what took so long, lol.. I arrived at her house 30 minutes late, lol.. but we went to the mall and we had fun.. and she told me to give her a call tomorrow if I can.. I dont know if I will.. I have plans to wash my car tomorrow.. attempt to clean my room and a little bit of the house.. and what not.. I think I may just have a little bit of alone time.. not sure yet.. unless something is offered that will get me to go out.. but yeah.. 

Well this is indeed a lenghty post lol.. but I think its interesting to say the least.. well I better get going.. I have plans tomorrow.."
"eventtime","2005-06-12 01:51:00"
"current_moodid","101"
"url","http://da-vinci-4891.livejournal.com/25566.html"
"userid","3440"
"itemid","98"
"event","Such a lovely lonely night.."
"eventtime","2005-06-08 01:51:00"
"current_moodid","61"
"url","http://da-vinci-4891.livejournal.com/25147.html"
"userid","3440"
"itemid","97"
"event","Sooner or later your gonna hate it 
Go ahead and throw your life away 
Driving me under, leaving me out there 
Go ahead and throw your life away"
"eventtime","2005-06-06 15:02:00"
"current_moodid","90"
"url","http://da-vinci-4891.livejournal.com/25053.html"
"userid","3440"
"itemid","96"
"event","Well I have decided that I am not going to get rid of my car.. I have realized my responsibilities and my car is one of them.. and I like my car.. I cannot just get rid of it just because I dont like paying on it..  It would be immature of me and irresponsible to do so.. How would I be able to handle future payments such as a house if I can't even pay on my car.. and my car is a good car.. but yeah.. I am going to need a car.. Its something that will get me to and from work.. let me go out of town if I want for a few days.. like in the summer.. I am going to Florida for a family reunion.. so I will need a car.. alot of this is going to have alot to do with managing my money more wisely.. hmm.. but anyways.. I dont feel like being on the comp despite the fact that I have more to type about.. so yeah I am going to go.."
"eventtime","2005-05-31 13:01:00"
"current_moodid","68"
"url","http://da-vinci-4891.livejournal.com/24809.html"
"userid","3440"
"itemid","95"
"event","confused again I am..

its been weird lately.. I mean.. its all revolved around Mandie lately.. and I am just so confused..

Lately I have been getting really nervous like pressure on the chest nervous at certain times of the day and Mandie pops in my head as if something is trying to tell me something.. I mean I can think about Mandie whenever I want and I wont get that pressure on my chest but sometimes I wont be thinking about her at all and all of a sudden the chest pressure comes and im thinking about her.. and I would call her and the pressure would go away.. hmm.. i dont know.. shes been pretty busy lately.. she went to scottys grad party.. and I could have gone.. I should have gone.. Selena asked me to go.. I honestly dont know why I didn't.. I felt kinda bad because he came to my little get together.. the least I could do was go to his.. but yeah.. I hope I worded that the way it was meant to be worded..

oh and I will dream and these aren't the ordinary usual dreams.. I mean usually I will just dream about something that happened that day or not dream at all.. but lately I have been dreaming about mandie.. well not just about mandie.. I mean in my dream.. well like last night.. all I was doing was fixing my computer in my dream but mandie was right beside me watching me and her mom comes in asking me what kinda of motherboard I have in it and then I am going to pick up mandie at school with my computer i dont know why I have my comp.. and.. what else.. I was at the beach and I am just enjoying the ocean breeze drawing and she comes up behind me and says hi and we start talking then we swim and she takes me underwater and we swim for hours.. and she shows me the underwater world and I thought that was a very neat dream but yeah anyways.. its just weird.. I guess.. I dont know.. there are more to the dreams and more dreams but then I would just go on and on..

oh and yesterday I called mandies house instead of jess's house.. I find myself always about to call mandies house when I am supposed to call jess's house but I catch myself.. but this time I didn't and I asked for jessica when mandies father answered the phone and I was like.. oh crap.. wrong number sorry.. he probably new it was me.. they all know my voice.. i hate that because I like to introduce myself but yeah.. i just have a really distinct voice to them I guess.. I dont know.. but yeah.. man I am typing fast as if I am in some sort of a hurry.. but im taking lil breaks here and there... but anyways.. i saw mandie at the graduation today.. man.. flashbacks.. lol.. yeah tons of flashbacks today about my past graduation with mandie.. well anyways.. i better get going.. I will post again soon probably.."
"eventtime","2005-05-28 19:19:00"
"current_moodid","40"
"url","http://da-vinci-4891.livejournal.com/24481.html"
"userid","3440"
"itemid","94"
"event","<FONT color=#ff0000>Alright.. so I am headed to work but I stop and get me some quiznos first because I was starving.. I hadn't eaten all day and I am not about to go to work on an empty stomach.. thats probably the most stupid thing you could do because the only time you can eat once you are at work is around 7-9 and its only a 30 minute break, but anyways.. so yeah.. I left early.. and got my Quiznos early so I had a lot of time left on the clock.. so I decided to just chill in the parking lot while I ate my sandwhich to pass time.. but I noticed one thing was missing.. a drink.. and boy am I thirsty.. Well I tell myself I will get me something once I finish my sandwhich.. Well.. my phone rings all of a sudden.. Its my friend Amanda.. she just got called out on a really bogus call.. the day she got called out she left a note on my car saying call me with her number on it.. well anyways.. we talked that night but she forgot to tell me one thing.. and thats why she is calling me right now.. she has the filing cabinet key to one of the cubbies at ALS.. so I tell her to meet me at the Circle K which is convienent for me because now I can get my drink.. Now this is where the red comes in.. some of you who read my journals may know the significance behind this and some wont.. sorry about that.. but anyways.. as soon as I walked in the circle K something told me to buy M&amp;M's.. just out of the blue for some strange reason I was compelled to buy some M&amp;M's, but I wasn't going to buy any.. I was just going to get my drink.. but somehow I stumble across a bad of M&amp;M's.. and I am like ok.. well I guess I will buy a bag.. now I haven't bought M&amp;M's in god knows how long.. and for reasons.. but yeah.. so I take the bag of M&amp;M's and a Dr,Pepper.. pay for them.. and wait for amanda in the parking lot.. she drives up.. etc..etc.. etc.. I get the keys.. yada yada yada.. and yeah.. so I go into work and I am just waiting to open this bag but I had to wait until they gave report and the SPEC assigns groups and duties and then hopefully get to ALS and then.. then I will be able to eat them.. so anyways.. turns out I am sent to ALS.. I get there.. get situated and I am getting ready to eat them and BAM..&nbsp;I get a phone call.. and I am like what is going on.. then a client who is enhanced is at another units classroom and the 6/2 shift just let him go when they were supposed to watch him and I have to go get him.. alright so I go get him and I finally have time.. then.. again.. another interruption.. they send me back to the dorm because they tell me I am getting pulled.. ok well anyways.. this post is getting to long and im going to shorten it.. ok.. now I am back on my dorm in the back watching rudy and for sure guaranteed time to eat my M&amp;M's.. ok now these M&amp;M's are the new promotional StarWars Dark Chocolate M&amp;M's.. They are darker in color and well dark chocolate.. and despite all of that.. I opened the bag and there was one single red M&amp;M on top.. and below it were only black, grey, and purple.. not another red in sight.. this was the only red M&amp;M visible.. dead center of all of the other M&amp;M's.. and I just kinda pause and freeze and am like.. what the hell.. I haven't bought M&amp;M's in god knows how long.. and yeah.. a red M&amp;M is on top.. now this is the part where it all probably throws most of you off, lol.. but some of you know what I am talking about.. and well.. I mean there were other red M&amp;M's in the bag but it was just weird that that one single red M&amp;M was dead center on top just staring at me.. but yeah.. I guess you can say that my life started when I stumbled across one single rare red M&amp;M.. and thats why this red M&amp;M being on top has such a centinmental value to it.. why it is so significant in my life.. the color red has alot to do with my life.. its one of my favorite colors.. its a color of Valor and Passion.. and I would like to say that I hold both of those traits.. especially passion.. my favorite movies have the color red in it.. like Moulin Rouge and Chicago.. but anyways.. yeah.. this post is about the red M&amp;M and red in general.. </FONT>"
"eventtime","2005-05-20 10:41:00"
"current_moodid","101"
"url","http://da-vinci-4891.livejournal.com/24269.html"
"userid","3440"
"itemid","93"
"event","Man I really wish I could have gone to the Eisley concert.. I wanted to go with Mandie to the concert.. She afterall introduced me to them and I bought her the CD.. I hope she still has it and in good condition.. I really like their songs.. Especially Lost At Sea and My Lovely.. but I love their others as well.. well to sum it all up.. I like Eisley.. well dang.. sucks.. Well just got in from Slicks.. guess I should get going.. its late.. need to get to bed.. or eat something.."
"eventtime","2005-05-18 01:00:00"
"current_moodid","113"
"url","http://da-vinci-4891.livejournal.com/24050.html"
"userid","3440"
"itemid","92"
"event","bum bum bum bum dum dum be bum dum dum de dum bum bum bum... bum.. bum..

confused.."
"eventtime","2005-05-17 13:00:00"
"current_moodid","124"
"url","http://da-vinci-4891.livejournal.com/23566.html"
"userid","3440"
"itemid","91"
"event","You know.. usually when you buy a Movie.. you either A: Watch it, or B: Give it to someone.. well.. I am not doing either one of those.. I would love to watch it.. but I can't.. and I have a good reason not to watch it.. but maybe one day I will be able to.. I heard it is an awesome movie.. 



Jesus christ.. on the way back from work I am well.. driving home and a cop pulls out of a parking lot and I slow down (even though I am only going 3 over the limit) because I know how uptight these cops can be at night.. so I am just on the phone playing it safe when the cop drops back and throws his light on and I am like.. dude what the hell.. the time I play it safe I get pulled over.. turns out that the guys that fixed my car didn't plug my license plate light back on.. and I had an expired inspection sticker.. now that inspection sticker really ticks me off because how the hell am I supposed to know that its expired.. I am always in a hurry to stop and look at the stickers.. I got work or other things to do that keep my mind off of these little things.. well its no big really.. the sticker isn't expensive but yeah.. the whole light thing.. that sorta ticks me off because they should have plugged it back up.. he didn't cite me for that thankfully.. I guess he was a little understanding that I recently got in a wreck and my trunk fixed so yeah.. well anyways.. I better get going.. I will ttyl..

Man this kinda sucks by the way.. because of allegations our Unit.. some of our staff have been realigned to the Central Kitchen which in turn makes us short on dorm.. We are supposed to run the dorm at a minimum of 6 staff.. well tuesday and wednesday is pattern 3's days off.. which is my pattern.. but because of the allegations me and Vangie were the chosen ones by our SPEC to switch our days off.. so instead of working monday.. Vangie has monday off and works tuesday.. and I.. instead of having wednesday off I have to work it and have friday off.. it kinda sucks but I guess its kinda cool too.. I have tuesday off.. work wednesday/thursday.. off friday.. work saturday/sunday.. off monday.. then i work tues,weds,thurs,fri and off the weekend.. so altogether I think it pretty much balances out.. so yeah.. work has its ups and downs.."
"eventtime","2005-05-09 00:24:00"
"current_moodid","68"
"url","http://da-vinci-4891.livejournal.com/23327.html"
"userid","3440"
"itemid","90"
