"names","values"
"event","<P>time check. that's right, this is what i did the past couple hours and hours and so on.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""CHECK IT OUT YO""> </P><B>
<P>[ Infos ]</B><BR>Name: allison<BR>Do you like it?: nah<BR>Nicknames: ali, al, al-cat, ali migally, albert.. no im kidding :\<BR>Age: 15<BR>Birthday: May 13th<BR>Sign: Taurus<BR>Location: Oglesby, Illinois<BR>Status: engaged to get engaged.. umm. . . taken.<BR>Crush: 1<BR>Virgin?: yeas<BR>Natural hair color: dark brown<BR>Current hair color: dark brown<BR>Eye color: dark brown<BR>Height: 5'1<BR>Birthplace: hehe<BR>Shoe size: 7.5<BR><BR><BR><B>[ Family ]</B><BR>Parents: mom and dad ?<BR>Siblings: 1 sister<BR>Live with: mom &amp; sister<BR>Favorite relative: my grampa. but he's dead.<BR><BR><B>[ Favorites ]</B><BR>Number: 13<BR>Color: blue, sometimes green<BR>Day: shit son i'm bad with favorites.. friday? saturday? yes, saturday<BR>Month: april<BR>Song: too many to pick from<BR>Movie(s): Cruel Intentions and Romeo &amp; Juliet<BR>Food: pizza hutt breadsticks or fruit rollups (fruit by the foot)<BR>Band: hmm, early november?<BR>Season: autumn<BR>Sport(s): HA<BR>Class: suckerr<BR>Teacher: oh, my algebra teacher from last year, Mrs. Noard (aka ""Noad"")<BR>Drink(s): coke, hawaiin punch, yoohoo<BR>Veggie: celery even tho it makes me choke<BR>TV Show: the only one i watch is American Idol..<BR>Radio Station: hhmm.. dont listen to the radio?<BR>Store: dollar shop?<BR>Word: clearly<BR>Animal: elephant<BR>Flower: rose or carnation<BR>State: florida<BR><BR><BR><B>[ This Or That ]</B><BR>Me/You: hmm.<BR>Coke/pepsi: coke<BR>Day/night: night<BR>Aol/aim: aim.<BR>Cd/cassette: CD<BR>Dvd/vhs: dvd<BR>Jeans/khakis: jeans<BR>Car/truck: car<BR>Tall/short: in between yay<BR>Lunch/dinner: dinner? who says that ..<BR>NSYNC/BSB: both OMGZ. ...<BR>Britney/Christina: LOL<BR>Gap/Old Navy: oh<BR>Lipstick/Lipgloss: lipgloss, yummy stuff<BR>Silver/Gold: silver<BR>Alcohol/Weed: neither<BR><BR><BR><B>[ Love and Relationships ]</B><BR>Do you have a bf/gf?: mmhhhhmmm<BR>Do you have a crush?: mmhhhmmmm<BR>How long have you liked him/her?: mmhh - umm since summer last style ?<BR>If you're single...why are you single?: <BR>How long was your longest relationship?: 10 months?<BR>How long was your shortest relationship?: 1 month<BR>Who was your first love?: brandon clinard oh my<BR>What do you miss about them?: haha nott a thing<BR><BR><B>[ The Past ]</B><BR>What is the one thing you would change about your life: my dad wouldn't have left<BR>What is the biggest mistake you've made in your life?: lets just say 1 month ago<BR>Last thing you heard: ""My only love sprung from my only Hate"" ..I'm watching Romeo+Juliet <BR>Last thing you saw: well i see the computer screen and my legs ?<BR>Last thing you said: can't remember<BR>Who is the last person you saw?: muh dogg<BR>Who is the last person you kissed?: Phil<BR>Who is the last person you hugged?: my momma<BR>Who is the last person you fought with?: my momma<BR>What is the last song you heard?: des'ree - kissing you<BR><BR><B>[ The Present ]</B><BR>What are you wearing?: black teee shirt, undies..<BR>What are you doing?: clearly i am wasting my time<BR>Who are you talking to?: no one, it's merely 4:30 in the morning<BR>What song are you listening to?: none - my speakers are broke cuz i spilled coke on them )=<BR>Where are you?: in my room<BR>Who are you with?: alex ; ) &lt;~~my puppy<BR>Who are you talking to?: haha you asked the SAME QUESTION BEFORE! LOLZ.<BR>Are you online?: kind-of. okay yes asshole i am<BR>How are you feeling?: not happy thats for sure<BR>Are you in a chatroom?: ha, that is ""like so 3 years ago""<BR><BR><BR><B>[ Future ]</B><BR>What day is it tomorrow?: friday.<BR>What are you going to do after this?: shit i don't know<BR>Who are you going to talk to?: no one<BR>Where are you going to go?: my bed, perchance?<BR>How old will you be when you graduate?: 39 ..... that was a typo i swear<BR>What do you wanna be?: in love&lt;3&lt;3 okay no im kidding sort-of<BR>What is one of your dreams?: i'm on this cloud right, and all of a sudden i fa- oh,, you meant a ""dream"" as in a wish--type--deal.. i dont know, to adopt 3 boys+1 girl<BR>Where will you be in 25 years?: well, by then i'll be 40, hopefully somewhere <BR><BR><B>[ Have You Ever ]</B><BR>Drank?: no hehehe<BR>Smoked?: shit no<BR>Had sex?: no<BR>Stolen?: ehh. a mood ring..i was wee and didn't know the difference<BR>Done anything illegal?: ^^^<BR>Wanted to die?: oh kind of<BR>Hit someone?: well sure<BR><BR><B>[ Other ]</B><BR>Do you write in cursive or print?: dont pay attention<BR>Are you a lefty or a righty?: right<BR>What is your sexual preference?: straight ================ <BR>What piercings do you have?: lower lobes akldhfklj<BR>Do you drive?: with someone's 21+years of age ass next to my side.. yah i have my permit<BR>Do you have glasses or braces?: glasses, <BR>Did you like this survey?: does that mean it's over with??<BR><BR><B>[ Physical Appearance ]</B><BR>What do you most like about your body?: my wrists. theyr small<BR>And least?: everything nonmywrists<BR>How many fillings do you have?: 0<BR>Do you think you're good looking?: hahahahhahahahahahhahaahhahaha, no<BR>Do other people often tell you that you're good-looking?: yes but its cause they feel bad.oh i got you figured out liar<BR>Do you look like any celebrities?: i've had this mad crush on Leonardo DiCaprio for sometime.. hehe ...no, actually i go for the older men: sean connery, harrison ford, richard gere... the list goes on &amp; on<BR><BR><B>[ Fashion ]</B><BR>Do you wear a watch?: nope<BR>How many coats and jackets do you own?: like umm 37! .... no i dunno<BR>Favorite pants/skirt color?: green or black..or blue jeans that are preferably blue, yah like i said i suck at favorites<BR>Most expensive item of clothing: my hawaiin shirt TUPAC was last seen wearing.. omg i so made that up LOLZ!!!!!!!1!! ................<BR>Most treasured?: my undies..honestly, what would you do without undies ?!<BR>What kind of shoes do you wear?: the same<BR>Describe your style in one word: nonexistant.... that's right, i have no style<BR></P><FONT face=Arial size=2>
<P>thank god.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P></FONT><FONT face=""Times New Roman""><STRONG>2 Years Ago, I:</STRONG><BR><BR>1. was still down with smitten k.<BR>2. was a genius.<BR>3. was not aware of impending doom.<BR>4. hated everyone<BR>5. was really indie kind of.<BR><BR><STRONG>1 Year Ago, I:</STRONG><BR><BR>1. was all like WOOT WOOT<BR>2. was all like MAN WHEN'S SUMMER COMING D00DZ<BR>3. hated everyone<BR>4. was stupid.<BR>5. sucked at driving.<BR><BR><STRONG>Yesterday, I:</STRONG><BR><BR>1. was sad.<BR>2. played N64 for the first time &amp; beat cory's ass... with phil's minor assistance<BR>3. watched a little bit of robin hood: men in tights.<BR>4. had smegan sleep over<BR>5. listened to handjobs for hobos.<BR><BR><STRONG>Today, I:</STRONG><BR><BR>1. stayed inside the house allllll freaking day<BR>2. had too much dairy. -_-<BR>3. accomplished nothing<BR>4. drew a picture of a turkey<BR>5. took a 5 hour nap<BR><BR><STRONG>Five Items I Have Brand Loyalty To:<BR></STRONG>1. goodwill.<BR>2. men, because GENDER IS A BRAND.<BR>3. google.<BR>4. YOOHOO<BR>5. coke<BR><BR><STRONG>Five Songs I Know All the Words To, Even Without the Music:</STRONG><BR>1. the puppies - hey lil mama<BR>2. a whole new world from aladin<BR>3. the beatles - happiness is a warm gun<BR>4. the Growing Pains theme song<BR>5. the eagles - hotel california ..sad i know<BR><BR><STRONG>Top Five Locations I'd Like To Run Away To:</STRONG><BR>1. the forest of solace [the infamous one that enables us to evade taxes, whoever us may be]<BR>2. portland oregon<BR>3. jew's house<BR>4. the bathtub<BR>5. my bed </P></FONT>"
"eventtime","2004-04-08 05:31:00"
"url","http://darlingwhatever.livejournal.com/4743.html"
"userid","3605"
"itemid","17"
"event","once again i am restless and i find myself complaining in here, as if i'm magically going to be able to fall asleep having completed yet another pointless journal update. i really have nothing to say, other than the the fact that romeo and juliet is a wonderful movie and has succeeded at making me cry. not many movies have such an empowering effect on me, but what can i say..Mercutio is my favorite and he dies oh so dramatically. i'll be at phil's in about 8 hours, which is a comforting thought. today/tonight was terrible and i think i had morning sickness. <b>omg lolz.</b> whatever.


<font color=red><b>where are you now?
<i>cause i'm kissing you.."
"eventtime","2004-04-07 03:25:00"
"url","http://darlingwhatever.livejournal.com/4507.html"
"userid","3605"
"itemid","15"
"event","what a coincidence. media thinks it can solve your problems by the click of a mouse, or the turn of a page..but they're all wrong. reading some man's interpretation of relationships and how to keep them strong is just another 20 bucks in his pocket, and a waste of our time. music is only a temporary solution to block out your problems, and magazines aren't worth the excitement of recieving mail. so what's the perfect solution to your problems? deal with them. how do you deal with them? that's for you to figure out. i'm just here to bitch about those eyes who hide behind the books and magazines, those ears only taking in what headphones have to offer. don't cover up your problems with someone else's 2 cents. posting lyrics isn't gonna help shit. oh yah, and reading sucks."
"eventtime","2004-04-04 22:42:00"
"url","http://darlingwhatever.livejournal.com/4006.html"
"userid","3605"
"itemid","14"
"event","eW91ciBleWVzIGtpbGwgbWUuIHlvdSB0YWtlIHRoZSBzdGVwIGFjcm9zcyB0aGUgcm9vbSBhbmQgYXNrIG1lIGZvciB0aGlzIGRhbmNlLiBpIGtlZXAgZGlzdGFudCBwcmV0ZW5kaW5nIGxpa2UgdGhpcyBkb2VzbuKAmXQgbWF0dGVyIGJ1dCBob25lc3RseSBp4oCZbSBob29rZWQuIHlvdSBzdGVwIG9uIG15IHRvZXMgYW5kIHRoZW4gaG9sZCBtZSBjbG9zZS4gaSBkb27igJl0IHRoaW5rIGnigJlsbCBtYWtlIGl0IHRvIHRoZSBlbmQgb2YgdGhlIHNvbmcgd2l0aCB0aGlzIGdhbWUgZm9yIHlvdS4gaSB3YW50IHNvbGlkIHN0ZXBzIHBlcmZlY3RseSBpbiBzeW5jLiB5b3VyIGhhbmRzIHdoaXNwZXIgc3dlZXQgbm90aGluZ3MgdG8gbXkgYm9keSBhcyBpIHNpbmsgaW50byB5b3VyIGFybXMuIHlvdSBtb3ZlIGluIGZvciB0aGUga2lsbCAmIGNhc3VhbGx5IGxlYXZlIHlvdXIgbWFyayBvZiBwYXNzaW9uIHdoaWxlIGkgc2VjcmV0bHkgZmFsbCBhcGFydCB3aXRoIGV2ZXJ5IHRvdWNoLiBpbiB0aGlzIHNvbmcgeW914oCZdmUgbWVyZWx5IHNraXBwZWQgd2hlbiBpIGZlbGwuIGkgcGxhY2VkIHVzIHRvZ2V0aGVyIGluIHRoaXMgZGFuY2UgYXMgYSBwZXJmZWN0IG1hdGNoLiB0aGUgc29uZyBzZWVtZWQgdG8gbGFzdCBmb3JldmVyIG9ubHkgeW91IHNsb3dseSBiZWdhbiB0byBsZXQgZ28uIGkgaGVsZCBvbiB0aWdodGVyIHVudGlsIHlvdSBzYWlkIHlvdSBjb3VsZG4ndCBzdGF5LiB5b3UgbGVmdCB0aGUgZmxvb3Igd2l0aG91dCBhIGNhcmUuIGkgd2FzIGJ1aWx0IHVwIGFuZCBzaHV0IGRvd24uIHlvdSBlc2NhcGVkIGp1c3QgYmVmb3JlIHRoZSBzb25nIHdhcyBvdmVyIGFuZCBiZWZvcmUgaSB3YXMgZmluaXNoZWQuIG5vdyBvbiB0aGlzIGRhbmNlIGZsb29yIGFsb25lIGkgd2FzdGUgbXkgc29uZ3MgdGhpbmtpbmcgb2YgeW91LiB1bnRpbCBhIG5ldyByb21lbyBjb21lcyBpbnRvIHZpZXcuIGZpbmFsbHkgaSBkZWNpZGUgeW91ciB0aW1lIGlzIHVwLiBvdXIgZGFuY2UgaXMgdGhyb3VnaC4gbXkgaGVhcnTigJlzIGluIHBpZWNlcyBidXQgaeKAmW0gb3ZlciB5b3UuIGhlcmUgY29tZXMgdGhlIG5ldyBvbmUgc3Ryb25nZXIgYW5kIHN3ZWV0ZXIgdGhhbiB5b3UgY291bGQgZXZlciBiZS4geW91IGdhdmUgdXAgb24gdGhlIHBlcmZlY3Qgc29uZy4gdGhlIG5ldyByb21lbyB3YW50cyB0byBsb3ZlIG1lLiBoZSB0b29rIHRoZSBqdW1wIGFuZCBhc2tlZCBtZSB0byBkYW5jZS4gaGUgdG9sZCBtZSBteSBoZWFydCBzaG91bGRu4oCZdCBiZSB3YXN0ZWQgaW4gcGxhY2VzIGl0IGRvZXNu4oCZdCBiZWxvbmcuIHNvIGhlcmUgd2UgZ28gYWdhaW4uIGRhbmNpbmcgb3VyIGhlYXJ0cyBvdXQuIHVudGlsIG91ciBsZWdzIGdpdmUgaW4gYW5kIHdlIGhhdmUgdG8gc2l0IHRoaXMgb25lIG91dC4gYnV0IGluIHRoZSBjb3JuZXIgeW914oCZbGwgc2VlLCBhIGJlYXV0aWZ1bCBib3kgaG9sZGluZyBoYW5kcyB3aXRoIG1lLCB0aGUgYm95IHlvdSBuZXZlciBldmVuIGRlc2VydmVkIHRoZSBjaGFuY2UgdG8gYmUuDQoNCg0Kc29tZXRpbWVzIGkgd29uZGVyIGlmIHRoaXMgaXMgbGl2aW5nIG9yIGlmIGkgc3BlbmQgYWxsIG15IHRpbWUgZHlpbmcgYW5kIG1ha2luZyBpdCBsb29rIGdvb2QuIGkgbmVlZCBzbGVlcC4u"
"eventtime","2004-04-01 00:41:00"
"url","http://darlingwhatever.livejournal.com/3765.html"
"userid","3605"
"itemid","13"
"event","It's like..I'm trying to hold on and live, and I need you, but you're already dressed for my funeral.

These scars don't mean a thing.
""Yes they do.""
NO, they don't.
""Are you running from your past?""
I'm not running...
""Then what are you doing?""
...I just can't go back."
"eventtime","2004-03-30 23:52:00"
"url","http://darlingwhatever.livejournal.com/3473.html"
"userid","3605"
"itemid","12"
"event","It's not about winning. Every breath I take is a relief, every feeling i trick myself into only ends up hurting me in the end. Sometimes you have to think, <b>Is it really worth it?</b> It scares me, I don't think I'll ever know the answer.  I don't think I'll ever have you figured out, but you..You know everything to say and do to get me. And I hate it. I don't know how you have such control over me, and I could never figure it out.  You are so conning, you persuade me to think that you really are in love, then reality sets in and I can't help to wonder if the feelings you are trying to portray are really true. You have a way with words like no other, and sometimes, I don't know the meaning behind what you're saying. Is it honestly worth the pain we create for each other? You're so wrapped up in having this perfect image of me in your head, that you can't see the real me. The truth is..I used to be so afraid of losing you that I would hold back, for fear you might lose interest. Lately it's been just the opposite, and I find myself saying things that I never thought I would. I act like I don't care, but I swear I do. I'm pretty sure I do. I just wish I could say I was happy. I wish I could pretend, like you. You're so good at pretending everything's okay. I wish i had that capability.."
"eventtime","2004-03-30 23:38:00"
"url","http://darlingwhatever.livejournal.com/3299.html"
"userid","3605"
"itemid","11"
"event","the only reason you don't have answers is because you've been too scared to ask yourself the right questions."
"eventtime","2004-03-29 05:13:00"
"url","http://darlingwhatever.livejournal.com/3030.html"
"userid","3605"
"itemid","10"
"event","I've been waiting for the rain since midnight and the drops have yet to fall.  Damn these weather forecasters to Hell. It's only quarter to 4, which almost marks the 12 hours I've been awake.  Today I slept like a shithead with mono and felt good about myself.  I got in a fight with my boyfriend because I'm lazy like that.  Would you know there is a deerhead in this room that I am allergic too?  Every time I come in here I sneeze and it's annoying.  I discovered today that my basement smells like basement, and it is precisely only 4 feet underground. Amazing. I'm taller than my basement.  I have yet to go public with my online journal(s) due to the simple fact that a journal is a journal and for nobody's eyes but mine.  The gamma radiation is a high-energy electromagnetic radiation that originates in the nucleus. You have to watch out for the discrete bundles of energy waves as well as alpha particle decay. I just wish the isomeric transition occurred immediately after particle emission. For now I'll just use duct tape.


I leave you with this useless fact:

Sesquipedalophobia (the fear of long words) is one of the longest spelt phobias to this day.


Figured it was highly necessary to share that with you."
"eventtime","2004-03-28 03:42:00"
"url","http://darlingwhatever.livejournal.com/2775.html"
"userid","3605"
"itemid","9"
"event","And one by one things all changed. And with five words we died. Whisper those five sweet words. you'll let me know how much you don't love me, you'll burn my insides.<3"
"eventtime","2004-03-26 00:42:00"
"url","http://darlingwhatever.livejournal.com/2410.html"
"userid","3605"
"itemid","8"
"event","time check. it's 11:11, make a wish.

i guess i'm not the type of girl who can fall asleep with stuffed animals and feel complete. you wanna know the truth? i need you here with me."
"eventtime","2004-03-22 23:11:00"
"url","http://darlingwhatever.livejournal.com/2224.html"
"userid","3605"
"itemid","6"
"event","my theory on life: no one gives a shit as long as you smile. so <b>smile you fucker</b>, it's not often you get this chance. i'm harsh."
"eventtime","2004-03-22 00:32:00"
"url","http://darlingwhatever.livejournal.com/1638.html"
"userid","3605"
"itemid","5"
"event","why can't you have me and be happy at the same time?"
"eventtime","2004-03-21 20:58:00"
"url","http://darlingwhatever.livejournal.com/1376.html"
"userid","3605"
"itemid","4"
"event","we all have regrets; thank god <b>i'm yours.</b> & your mine. you are mine."
"eventtime","2004-03-21 10:28:00"
"url","http://darlingwhatever.livejournal.com/1042.html"
"userid","3605"
"itemid","3"
"event","today the sun in my eyes woke me up, and i found myself asking why the hell can't it be dark out? i love dark."
"eventtime","2004-03-21 10:24:00"
"current_moodid","92"
"url","http://darlingwhatever.livejournal.com/828.html"
"userid","3605"
