"names","values"
"eventtime","2005-06-14 07:13:00"
"url","http://miss-thang89.livejournal.com/50631.html"
"userid","10140"
"itemid","196"
"event","my maths exam is on wednesday not tuesday
THANK FUCK
i was starting to get worried

today was ok except there was one point where i fell asleep and woke up feeling like i was going to throw up or pass out or something equally bad.
i want to see a good film or read a good book.
but the only thing on is dogde ball and i just dont know if its going to live up to anchorman."
"eventtime","2005-06-12 21:49:00"
"current_moodid","101"
"url","http://miss-thang89.livejournal.com/50408.html"
"userid","10140"
"itemid","195"
"event","<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/phohoh.jpg""></P>
<P>i wish beth would be a revolutionary so i could use this picture of her</P>
<P>i really should be revising instead of&nbsp; turning beth into an icon</P>"
"eventtime","2005-06-11 15:06:00"
"url","http://miss-thang89.livejournal.com/50144.html"
"userid","10140"
"itemid","194"
"event","gcses seem to be flying by really fast and in less than two weeks they will all be over and i wonder how time will pass after that.

today i had english which went ok i hope and then i watched anchorman which was quite funny especially the jazz flute bit and then i went to see sin city which was AMAZING.

its only 30 days till disney and im well excited.

tomorrow my mums friend and his son are staying at our house. his son is in my year and a SWOT apparently and his sister was anorexic and their parents are weird and slightly crazy and i dont really want to spend time with them. they are going to see an acoustic guitar concert. fucking cool.

arhgh i have to get some sleep so i can revise maths and chemistry tomorrow when i would really just do other stuff. apparently the weather is going to be shit this next week so i guess sun wont be a distraction or whatever.

yesterday i had the weirdest dream that was in night vision mode and included someone reading mein campf and something about a party and it was weirrrrrrrrrrrrrrrrrrrddd.

i hope i dream sin city style tonight cause that would be ace."
"eventtime","2005-06-10 23:59:00"
"current_moodid","31"
"url","http://miss-thang89.livejournal.com/49745.html"
"userid","10140"
"itemid","193"
"event","edit: <img src=""http://img.photobucket.com/albums/v401/miss_thang89/amaing.bmp"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-07 15:23:00"
"url","http://miss-thang89.livejournal.com/49504.html"
"userid","10140"
"itemid","192"
"event","i think my biology went ummm.......ok..?
then i went to town and bought a top from h&m and a bright eyes cd
now i really should start revising maths cause everyone has done so much and its making me nervouss
BYE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-06-06 17:56:00"
"url","http://miss-thang89.livejournal.com/49346.html"
"userid","10140"
"itemid","191"
"event","<P>OMG MONES JUST TOLD ME HOW THE OC ENDS!!</P>
<P><lj-cut text=""did everyone already know this??""> </P>
<P>caleb dies of a heart attack and marrissa shoots ryans brother</P>
<P></lj-cut></P>
<P>im on the phone to collins. she wants to be nicole richie?? bye!! xx</P>"
"eventtime","2005-05-30 21:55:00"
"current_moodid","101"
"url","http://miss-thang89.livejournal.com/48937.html"
"userid","10140"
"itemid","190"
"event","my english went abit like this....


......SHIT!


also some people are creeping me out. I SO GET WHAT U MEAN COLLINS!"
"eventtime","2005-05-25 05:40:00"
"url","http://miss-thang89.livejournal.com/48744.html"
"userid","10140"
"itemid","189"
"event","friday:
after latin which was quite good cause the poem i wanted was on it, i went to town with annika and collins and we went to this buffet place and collins stole ALL of these potato things shes obsessed with and we kept on seeing people looking for them and she wouldnt stop laughing. also i bought mystic dragon flavour capri sun!

saturday:
me + da oc+ olivia wd went to sams party. wd spent the whole time talking and then getting off in this darkened room with 'dan' who was really ugly. err WHAT HAPPENED TO YOU WD U USED TO HAVE MORALS! then me and collins just went round talking to random people whos names i dont really remember. i think we annoyed oscar abit cause he just put on his 'GENUINE DKNY SUNGLASSES' and gave us evils. he looked WELL like the terminator. then we spoke to someone called tom and a guy in a brown cap who liked avril lavigne?.. jack clock was nice cause he wrote me a poetic note and gave me some wine! i kept on trying to act 'stealth' but i tripped on the stairs whilst talking to sam and emile. BUT I DIDNT FALL OVER SO ITS OK!

sunday:
i dont remember sunday. i think i read of mice and men cause we have our english tomorrow!

monday:
went to the concorde 2 battle of the bands with sarah cause collins had art to do. first were hots = how good. they bl8 should have won! loads of people kept on shouting WHOAREYOU WHOAREYOU GET OFF THE STAGE WOOO HOTS at the 2nd band! i felt abit sorry for them though but it was ok cause they were shit.
then there was a no doubt wannabe band and an interpool wannabe band and a pvc feather bower glam rock wannabe band. i saw some people i knew and that was nice erm and then we left and eugguhg i smelt so badly of smoke.

TODAY:
i bought some black drainpipes from h+m which was good except i needed to sew them abit.
i want to make a mixed tape. YEAHTHATSRIGHTATAPE. but i lost the plug to my hifi.
does anyone have any song ideas/??"
"eventtime","2005-05-24 20:37:00"
"current_moodid","120"
"url","http://miss-thang89.livejournal.com/48513.html"
"userid","10140"
"itemid","188"
"event","<P><STRONG><FONT size=5>i well miss school uniform</FONT></STRONG></P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/MadWorld.jpg""></P>
<P>yesterday i had my latin exam and it went ok and today im off school REVISING!!</P>
<P>my necklace finally arrived and it looks abit like this<FONT size=6> <STRONG>-------------------&gt;</STRONG></FONT><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/unicorn.bmp""></P>
<P>BYE!!</P>"
"eventtime","2005-05-18 13:24:00"
"current_moodid","88"
"url","http://miss-thang89.livejournal.com/48262.html"
"userid","10140"
"itemid","187"
"event","so basically....
i got my blood test results back and im not aneammamicic or whatevr
but apparently i have really low electrolytes and i dont know what they are?/

today was so funny. we had re and loads of us went into this other room to play some games but then we ended up having bag searches and telling jokes.
thisonesbykarina ---->

What do you call white people in a swimming pool?
RICE KRISPIES
hahahahahahah.

i think im gonna go cause my eyes really hurt real bad.UH.HUH.
cept i wanna buy a unicorn necklace before i can sleep easy.
BUT EVERYTHINGS SO BLURRRRRY"
"eventtime","2005-05-12 20:11:00"
"url","http://miss-thang89.livejournal.com/48047.html"
"userid","10140"
"itemid","186"
"event","<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/Picturesofme012.jpg""></P>
<P><lj-cut text=""READ MORE YEAH?""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/Picturesofme015.jpg""></P>
<P>errr.......HOW GOOD!!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/Picturesofme007.jpg""></P>
<P>german sweets are RUBBISH.</P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/Picturesofme014.jpg""></P>
<P>i made a weird messgae board thing on my wall. this is a corner of it. its cute!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/Picturesofme023.jpg""></P>
<P>and then i got a the cure t-shirt...you cant really see it though lol.</P>
<P>&nbsp;</P><img src=""http://img.photobucket.com/albums/v401/miss_thang89/Picturesofme033.jpg"" alt=""Image hosted by Photobucket.com""> erm byexx"
"eventtime","2005-05-07 22:03:00"
"current_moodid","84"
"url","http://miss-thang89.livejournal.com/47626.html"
"userid","10140"
"itemid","185"
"event","<P><lj-cut text=""erm yeah so heres my new hair.....""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/squiggle.jpg"">&nbsp;&nbsp;ok its not actually that light, im just&nbsp;in the sun</P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/nature.jpg""></P>
<P>PHOTOSHOPPIN</P>
<P><IMG src=""http://img.photobucket.com/albums/v401/miss_thang89/omgeez.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2005-05-02 17:45:00"
"current_moodid","18"
"url","http://miss-thang89.livejournal.com/47413.html"
"userid","10140"
"itemid","184"
"event","<P><FONT color=#ff99ff><FONT size=7><FONT color=#000000>i got a new lj its</FONT> __piratelove</FONT></FONT></P>"
"eventtime","2005-04-29 02:31:00"
"url","http://miss-thang89.livejournal.com/47117.html"
"userid","10140"
"itemid","183"
"event","yeah so basically/.....
i havent updated for ages or something

kaiser chiefs was good cause i got a signed set list but i looked like a bitofan upper 3 on the way to elenas cause of my bag full of stuff. ill probs put some pictures up but ittle take some time cause we used a camera from the 99p store....

im REALLY pissed off at the moment cause i cant find a jurassic park t-shirt anywhere but on the plus side i am getting my hair dyed on saturday. i got it cut already but im not sure if i like it. i had some temporary tattoos of dinosaurs from when i was five but i dont think you can buy them anymore and thats why kids today are so deprived.

today 3 things confused me -

what are all those cuts doing on katie grovessss arm?/?? oh katie g.
who the fuck am i going to bring as my date to prom?
i need a new email address but i cant think of a good one..."
"eventtime","2005-04-27 21:43:00"
"url","http://miss-thang89.livejournal.com/47094.html"
"userid","10140"
"itemid","181"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>rosie</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>23rd july</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>brightonn</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>BRIGHTON</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown or greenish?</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>blondeish</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5""6</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>rightty</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>engerlishen</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>i didnt wear any cause i have the flu</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>ice cream and clothes</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>bugs and mushrooms</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>domino's vegeroma without mushrooms</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>meet a ton of new people and get new hair</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol - why does everyone say it when somethings not even funny</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>sleep</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>eyes?</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever theres nothing good left on tv</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>when i had a jumanji lunchbox</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi bl8. have you SEEN the new coke advert. im not a real fan.</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>burger king cause its more classy</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>what?</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>i havent tried it so i wont knock it.....</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate. vanilla is for chumps</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>nope</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>sometimes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>every other day</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>nope</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yeah ok</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>uh huh</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>sure i do</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>oh sometimes its not nice</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>duno ask someone?</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>nooo</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes mostly</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>who doesn't</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>haha not anymore</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yup</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>nope</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>nope.....what a bloody brilliant month this has been</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>how clueless yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no! who does that.</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>yeah</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>yes for drama</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>noppe</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>probably</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes! and it wasnt true</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>oh deer</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>in my sleep. rock and roll.</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>advertising</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>japan</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>erm whatever</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>whatever</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>oh short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>any dream will do</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>GOFF. is this stil in a boy i dont know this quiz is confusing.</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>???</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>yeah im not going to count</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>ears</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>x 122337848597</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-04-06 21:27:00"
"url","http://miss-thang89.livejournal.com/46546.html"
"userid","10140"
"itemid","180"
"event","yeah so i have the flu
and i really should have checked my phone in the last few days cause i missed out on some stuff
including a picnic today
but its raining
so no harm done

the best thing about being ill is presents
my mum has gone to get me HEAT and ice cream cause my temperature is 38.9 and apparently you dont need a doctor until its over 39
also da oc has got me a present and i dont know what it is
mtv has taken over her life

maybe columbo is better than kojak
a lollypop AND a detective
pick one or the other"
"eventtime","2005-04-06 16:08:00"
"current_moodid","82"
"url","http://miss-thang89.livejournal.com/46104.html"
"userid","10140"
"itemid","179"
"event","ok rite so yesterday

HANSON AT THE ASTORIA!!!!!
beths grandparents were well nice and gave us a lift
we got to skip the whole queue outside so that was good
supporting band = shiiiitt
farrah or something. oh god they were just terrible.
but then it was HANSON!!!!
it was all abit good
taylor is so fit<3
they played a ton of songs including mmbop
how good
then it finished at about 11 and we went to burger king
as you do
and the drive home was all surreal and nice

i woke up today at 2
and i have a huge bruise on my arm from where some stupid person elbowed me
but it didnt matter cause we were well near the front
im supposed to be revising biology but i think im just gonna watch jumanji
i fucking love jumanji"
"eventtime","2005-03-28 14:57:00"
"url","http://miss-thang89.livejournal.com/45948.html"
"userid","10140"
"itemid","178"
"event","its the easter holidays
but its really really cold today and i dont know why
it was rather nice yesterday
i got a myystic tan with annika
i was really scared i was gonna look like ross in that episode of friends
some bits look nice
but my arms and hands are a joke
hahaa at least it washes of in 5-7 days......
i just hope it looks ok for hanson on sunday

arghg ive got so much revision to do and i just want to have a nice holiday
we have no decent food in the house either and im so hungry
and i have to go to the station today but i dont know what bus to get
plus i dont really want to go out cause its cold and i have a weird tan stain on my neck
OH MY DAYS

if it was sunny everything would be good
and also maybe if we had some bread"
"eventtime","2005-03-24 10:31:00"
"current_moodid","84"
"url","http://miss-thang89.livejournal.com/45733.html"
"userid","10140"
"itemid","177"
"event","OMG
OMG
OMG
I CANT ACTUALLY BELIEVE IT
WHAT THE FUCK!!!!!
DA OC IS PREGNANT!!!!!!!!!!!
SHIT M8!

i really thought she would have been more safe
she got abit drunk and she doesnt even know who her babydaddy is!

honestly kids these days"
"eventtime","2005-03-22 13:47:00"
"url","http://miss-thang89.livejournal.com/45535.html"
"userid","10140"
