"names","values"
"event","SSdtIG5vdCBpbiBzY2hvb2wgYW55bW9yZSBhbmQgSSBkb24ndCBsaXZlIGluIFdlc3QgVmlyZ2luaWEsIGJ1dCB0aGlzIG5ld3NwYXBlciBhcnRpY2xlIG9uIE9hayBHbGVuIEhpZ2gncyBuZXcgZHJlc3MgY29kZSB2ZXhlcyBtZS4NCg0KT0tIUyBpcyBiYW5uaW5nIHBhbnRzIHdpdGggaG9sZXMgaW4gdGhlIHNlYXQgYW5kIHRoaWdocywgbm8gZ3ltIHNob3J0cyBhbmQgc2hvcnQgc2tpcnRzLCBhbmQgbm8gc2hvcnRzIHNob3J0ZXIgdGhhbiAzIGluY2hlcyBhYm92ZSB0aGUga25lZSwgYWxvbmcgd2l0aCBvdGhlciBudW1lcm91cyByZXN0cmljdGlvbnMuICBBc3Npc3RhbnQgUHJpbmNpcGFsIEJhcmJhcmEgTG9ndWUgc3RhdGVzLCAiV2Ugd2FudCBvdXIgc3R1ZGVudHMgdG8gYmUgd2VsbCBncm9vbWVkLCBhbmQgd2UncmUgdHJ5aW5nIHRvIGdldCB0aGVtIHByZXBhcmVkIGZvciBhZHVsdGhvb2QuIg0KDQpTaW5jZSA3MCUgb2YgdGhlc2Ugc3R1ZGVudHMgd2lsbCBlbmQgdXAgZ29pbmcgdG8gYSBDb2xsZWdlLCB0aGV5IHdpbGwgYmUgZnJlZWQgZnJvbSB0aGUgcmVzdHJpY3Rpb25zIGFuZCB0aHVzIHByb3ZpZGluZyB0aGVtIGZyZWVkb20gdG8gZXhwcmVzcyB0aGVtc2VsdmVzIGluIGEgaGlnaGx5IGRpdmVyc2lmaWVkIGVudmlyb25tZW50LiBJbXBvc2luZyBhIHN0cmljdCBkcmVzcyBjb2RlIGlzIHB1cmVseSBlcGhlbWVyYWwgYW5kIG1vc3QgbGlrZWx5IGJhc2VkIG9uIHRoZSBzY2hvb2wgYWRtaW5pc3RyYXRpb25zIHZpZXcgb24gd2hhdCB0aGV5IHRoaW5rIGNvbnN0aXR1dGVzIGxld2QgZmFzaGlvbiB0YXN0ZXMuICBIb3cgY2FuIHRoZXkgaW1wb3NlIHRoZWlyICJtZWRpZXZhbCIgYW5kIGNvbnNlcnZhdGl2ZSB0YXN0ZXMgb24gYSBuZXcgYW5kIGRpZmZlcmVudCBnZW5lcmF0aW9uPyAgVGhpcyBhbmFjaHJvbmlzbSBpcyByZXByZXNzaXZlIHRvIHRoZSBzdHVkZW504oCZcyBhYmlsaXR5IHRvIGV4cHJlc3MgdGhlbXNlbHZlcyEgIExldCB0aGVtIGRvIHdoYXQgaXMgaW4gdGhlaXIgbmF0dXJlIHRvIGRvISAgT2YgY291cnNlIHRoZXJlIHNob3VsZCBiZSByZXN0cmljdGlvbnMgb24gbW9yZSBzZXJpb3VzIG1hdHRlcnMsIHN1Y2ggYXMgY2xvdGhpbmcgdGhhdCBjb250YWlucyByYWNpYWwgb3IgZXRobmljIHNsdXJzLCBpbWFnZXMgdGhhdCBwcm9tb3RlIGRydWcgdXNlLCBldCBjZXRlcmEuICBUaGVzZSByZXN0cmljdGlvbnMgYXJlIGxlZ2l0aW1hdGUgYW5kIGNhcnJ5IHdpdGggdGhlbSBtb3JlIGltcG9ydGFuY2UgdGhhdCBzaG91bGQgYWN0dWFsbHkgaGVscCB0aGVtIGFzIG1hdHVyZSBhbmQgcmVzcG9uc2libGUgYWR1bHRzLiAgDQoNClRoZXkgY2xhaW0gdGhleSB3YW50IHRvIHByZXBhcmUgdGhlbSBmb3IgYWR1bHRob29kLCBzbyBhcmUgdGhleSBjbGFpbWluZyB0aGF0IHVwb24gZ3JhZHVhdGlvbiwgdGhlc2Ugc3R1ZGVudHMgd2lsbCBub3cgYmUgYWR1bHRzPyBPciBhcmUgdGhleSByZWZlcnJpbmcgdG8gYSB0aW1lIGxhdGVyIG9uLiBGb3IgdGhlIGZvcm1lciwgd2hlbiB3YXMgdGhlIGxhc3QgdGltZSBhIGhpZ2ggc2Nob29sIGdyYWR1YXRlLCAxOCB5cnMgb2xkLCB3YXMgY29uc2lkZXJlZCBhbiBhZHVsdD8gIEhvdyBhYm91dCBwcmUtMjB0aCBjZW50dXJ5ISAgTGV0J3MgY29uc2lkZXIgdGhlbSBhZHVsdHMgZm9yIGEgbW9tZW50LiAgSG93IG1hbnkgYWR1bHRzLCAxOCB5cnMgYW5kIG9sZGVyLCBhZGhlcmUgdG8gc3VjaCBmYXNoaW9uIHJlc3RyaWN0aW9ucz8gIEFzIGZvciB0aGUgbGF0dGVyLCBob3cgZG9lcyBpdCBtYWtlIHNlbnNlIHRvIHRlbGwgdGhlc2Ugc3R1ZGVudHMgdGhleSBjYW5ub3Qgd2VhciBjZXJ0YWluIGNsb3RoaW5nIHdoZW4gd2UgaGF2ZSBtb2RlbHMgb24gUGFyaXMnIGNhdHdhbGtzIHdlYXJpbmcgdGhhdCB2ZXJ5IHBpZWNlIG9mIGNsb3RoaW5nIGZvciB0aGUgZW50aXJlIHdvcmxkIHRvIHNlZSBhbmQgZW1icmFjZT8gIEl0IHNpbXBseSBkb2VzIG5vdCBtYWtlIHNlbnNlLiAgV2hhdCB0aGUgYWRtaW5pc3RyYXRpb24gYW5kIHRoZSBhZG1pbmlzdHJhdGlvbnMgb2Ygb3RoZXIgc2Nob29scyBhcm91bmQgdGhlIG5hdGlvbiB3YW50IHRvIGRvIGlzIHByZXZlbnQgdGhlbSBmcm9tIHNlZWluZyB3aGF0IHRoZXkgdmlldyB0byBiZSB3cm9uZy4gIE9mIGFsbCB0aGUgdGhpbmdzIGluIGFuIGVkdWNhdGlvbiBpbnN0aXR1dGlvbiB0byB3b3JyeSBhYm91dCwgdGhlIHN0dWRlbnRzIHBhbnRzIGhhdmUgaG9sZXMgaW4gdGhlbS4NCg0KUmVzb2x2ZWQsIGxldCB0aGUgYWRtaW5pc3RyYXRpb25zIGNvbmNlbnRyYXRlIG9uIHRoZSBxdWFsaXR5IG9mIHRoZSBlZHVjYXRpb25hbCBhbmQgcGh5c2ljYWwgZml0bmVzcyBwcm9ncmFtcyBvZiB0aGUgc2Nob29sIGFuZCBsZXQgdGhlIHN0dWRlbnRzIHdvcnJ5IGFib3V0IHRoZWlyIGZhc2hpb24uICANCg0KSSBjb3VsZCBzYXkgbW9yZSwgYnV0IEkgaGF2ZSBhIG1lZXRpbmcgdG8gYXR0ZW5kLg=="
"eventtime","2006-06-16 16:12:00"
"url","http://hi-larious.livejournal.com/79592.html"
"userid","6301"
"itemid","309"
"event","Check out this website and be sure to vote <b>YES</b> on Prop 82 to help create a free and high quality pre-school eduction system for all 4-yr olds in CA.


<a href=""http://www.yeson82.com/site/index.htm"" target=""_blank"">Help CA Education</a>

Oh, and I've been in Iraq for over 4 months now.  I'll be home in 3 months for 2 weeks.  This 28th will be a year since I got commissioned as an officer.  Wow."
"eventtime","2006-05-11 05:55:00"
"url","http://hi-larious.livejournal.com/79185.html"
"userid","6301"
"itemid","308"
"event","Today is the 2,549th birthday of Gothama Buddha."
"eventtime","2006-05-05 10:06:00"
"url","http://hi-larious.livejournal.com/79050.html"
"userid","6301"
"itemid","307"
"event","Moussaoui gets life in prison without parol?! Wow.  I wonder if it's because they didn't want to make him a martyr...I guess there was not enough evidence to slap the death penalty on him.    

Can we expect the same sentence if AND when Bin Laden is found and tried?  Because we have to go through a formal tribunal, just like this joke with Saddam."
"eventtime","2006-05-04 18:53:00"
"url","http://hi-larious.livejournal.com/78720.html"
"userid","6301"
"itemid","306"
"event","Today, in the neighborhood of 350 people, participated in the Aussie sponsored Anzac 10k (6.2 mile) fun run.  This was the first ""fun run"" I've ever participated in and I enjoyed it!  I ran it in 42:10, but I could have ran is fast because towards the last 1/2 mile I developed a HUGE side stitch that slowed me down tremendously. 

Now I've never considered myself a runner.  I only ran because the Army required me to pass a PT test, so I strived to do my best, which is a 12:40 min 2-mile so far.  We have many fun runs here so I think I'll start participating in more of them.  There is a 7.2 mile in June and 1/2 marathon and full marathon down the road.  I think I'll train up for that as well.  As weird as it sounds, it is fun.  Makes you feel especially good at the end of the run, too!  Totally energized.  

Speaking of which, do you guys remember the Energizer commericial with the Energizer bunny and Darth Vader?  How he lost the fight because his lightsabre's batteries died?  Yeah, that's a good commercial.  

That's all folks."
"eventtime","2006-04-23 19:01:00"
"url","http://hi-larious.livejournal.com/78573.html"
"userid","6301"
"itemid","305"
"event","Does anyone else think that Rep. Cynthhia McKinney is a shady congresswoman?  On an interview with her and Soledad O'Brian on CNN and McKinney, she didn't answer any questions and left it all up to her attorney.  And the answers she did give was totally scewed from the question.  Way to dodge the issue.  The volley betweeen the women was heated with no resolve.  

Not only has she not received any support from her congressional peers, but they have distanced themselves from her.  Racial profiling...maybe it is, but my gut tells me otherwise.  

Hey, I've been in Iraq for <b>3</b> months now.  25% done, that's 1 quarter...I need to earn 3 more quarters for a dollah."
"eventtime","2006-04-06 16:20:00"
"url","http://hi-larious.livejournal.com/78267.html"
"userid","6301"
"itemid","304"
"event","This is finally MINE.  Be jealous.  

<img src=""http://consumer.usa.canon.com/app/images/d_eos/1d_mkii_n_586x225.jpg"">

The End."
"eventtime","2006-04-04 19:44:00"
"url","http://hi-larious.livejournal.com/77963.html"
"userid","6301"
"itemid","303"
"event","It's April, fool!

Every night we have a shift change briefing and when it was my turn I said that days off (which we get every two weeks) were no longer authorized my our Battalion Executive Officer (XO) from a meeting I had with him, which I really did.  The whole section was like, ""What the hell!?"" And I was moving on to my next topic I sad, ""...and April Fools Day.""  Everyone was like, ""Whaaat?!  Are you serious?!""  It was soo funny!  They all thought it was cruel, but a good April Fools Day joke.  Ahh, you had to be there.
 
Damn, today was actually a good day.  I haven't had one of those in a while.  

I bought Bill Clinton's book, My Life, today, a 1st Edition copy! Woot.

Albear."
"eventtime","2006-04-01 19:27:00"
"current_moodid","126"
"url","http://hi-larious.livejournal.com/77607.html"
"userid","6301"
"itemid","302"
"event","Any guest worker program is an unacceptable amnesty program."
"eventtime","2006-04-01 09:06:00"
"url","http://hi-larious.livejournal.com/77486.html"
"userid","6301"
"itemid","301"
"event","Without immigration, we couldn't possibly be where we are now. A melting pot of great citizens (for the most part) that have brought about our countries security, prosperity, innovation...hmmm world dominance?  We have welcomed so many and have benefited tremendousley.  However, immigrants coming in ILLEGALLY is where it stops.  

It is one thing to be a welcoming country, but we must uphold the laws that make this country function fairly.  I also support Sen. Clintons (I think it was her) bill of fining the employers of illegal immigrants and anyone who aides them.

So people say, ""Well, illegal immigrants do a lot of jobs that others aren't willing to do.""  Well, those jobs will eventually get filled.  It is best to provide ""undesirable"" jobs to those who have none.  Beggers can't be chosers, right?  By employing only American citizens, we will also be decreasing unemployment rates, and...possibly decrease the number of homeless people? Perhaps.

Bottom line, one should go through the legal processes to naturalization.  To come to this country illegaly is like someone cutting in front of you in a queue without you knowing.  It's not fair to those waiting and it's not fair to this country.

Would it hinder relationships with our friends to the South?  Most likely, but we cannot sacrifice this countries legal system, it's purity of deserving citizens, for political friendship ties.  It's chaotic. 

I can sympathize with their plight, but you can't have just anyone coming in this country as they please.  

Just what I think...discussion?"
"eventtime","2006-03-27 18:28:00"
"url","http://hi-larious.livejournal.com/77305.html"
"userid","6301"
"itemid","300"
"event","Heres a picture of Kathy Griffin, my NCOIC (Non-Commissioned Officer in charge), and myself.

<img src=""http://img.photobucket.com/albums/v22/myelan7e/IRAQ/HimeGriffenPark.jpg"">"
"eventtime","2006-03-26 09:58:00"
"url","http://hi-larious.livejournal.com/77046.html"
"userid","6301"
"itemid","299"
"event","I looked at my old entries and it's cool that I've had this journal since 2002.  Man, it's been a while.  A lots happened and changed since then.  I haven't been writing in this thing as much because I have my own journal on my iBook, but I'll start writing in this thing some more. 

We had three power outages today at the Palace.  It's pretty annoying.  I always see the lights flicker in here and hope that it doesn't completely shut off.  Just imagine the power being cut off to a whole palace.  It SUCKS.  This one actually affected the whole complex of Camp Victory.  

I got to meet and take a picture with Kathy Griffen today.  She's so nice and short in person.  Her, Kerri Turner, and Michael McDonald are on a comedy tour and will be performing here tomorrow. 

I got three sketter bites last night while.  If there is anything in this world I hate, they are mosquitos. Did you hear me?  I said I HATE mosquitos. I have blood that is very pleasing to them and I wish it were otherwise.

I said I wasn't going to buy anything serious over here in Iraq, but I caved in.  Off eBay I bought the Canon 1d Mark II N.  I've been wanting the 1d Mark II for a long time, and now they have the N model.  I now have the money, so why not? I still need to get some memory cards, but all in all I'm slappin' down $4,000.  I can't wait till I slap down...a lot of money, for my BMW 3 series!  

Oh there was this dirt devil, dust storm, whatever, today and it was soooo cool.  The thiing went waterborne and kept on going.  I've never seen anything like that.  All right, time to go home and relax.

Albear"
"eventtime","2006-03-18 19:19:00"
"current_moodid","68"
"url","http://hi-larious.livejournal.com/76661.html"
"userid","6301"
"itemid","298"
"event","I've been 2 months boots on the ground.  Things are going well over here.  A couple of weeks ago we had a barrage of mortars/IEDs/rockets through out the week and it was just crazy/annoying/scary.  Things have calmed down a lot.  This morning I heard a fire fight in the distance with a loud ass bang.  It looks like...overall...things aren't really getting better over here.

10 more months to goooO! How depressing.  I'm looking at August for my R&R.  Isn't that when CA is its hottest?  Shoot.  The sketters are definitely coming out now and it's almost disgusting.  They are in clouds...or clumps in the air, so I wear eye protection everytime I go out.

I'm most likely going to another unit after I come back, so that means I'll probably get deployed again, IF that unit hasen't already gone.  I hoooope not!  So how is everyone?"
"eventtime","2006-03-07 18:52:00"
"current_moodid","64"
"url","http://hi-larious.livejournal.com/76370.html"
"userid","6301"
"itemid","297"
"event","Hi erbody. 

I arrived in <b>Bagdhad, Iraq</b> two days ago.  I currently work in Saadam's hunting palace as the V Corps STB S4.  My job is pretty overwhelming and chalenging, but it should be fun, too.  If I didn't e-mail you yet please send me your e-mail address to albert.park@us.army.mil if you'd like to get updates on my tour. 

Albear"
"eventtime","2006-01-11 16:58:00"
"url","http://hi-larious.livejournal.com/76134.html"
"userid","6301"
"itemid","296"
"event","New Years at Amsterdam was awesome.  That place we were at...was tottally off the hook.  There must of been like 5,000 ppl in that plaza.  The smell of weed was everywhere and it was Heinekin after Heinekin that night.  Fireworks of every kind were being blasted on the ground and in the air.  It was a very festive night.

Today I went to get information on a BMW 325.  I'm gonna test drive one on  Wednesday to confiirm my fancy for it.  And then in 9 months I shall custom order one and get it upon my return from the sandbox.

Happy New Years everyone."
"eventtime","2006-01-02 16:28:00"
"url","http://hi-larious.livejournal.com/76011.html"
"userid","6301"
"itemid","295"
"event","It's snowed sooooooooooo much today.  My car had a hefty coat of...i'd say 6 inches of white pow'diddly'der.  

I love the sound of my shoes compacting snow. CRUNCH CRUNCH CRUNCH.  Wheres a foley artist when you need one.

New Years in Amsterdam comin' up just around the corner. 

I found my class ring after a week of feeling stupid.

Smallpox scab STILL hasen't fallen off and I'm going past four weeks.

Tomorrow I'm turning my car into storage in Mannheim so I will once again be carless fooooor a year and some change.  Getting my household goods put in storage on the 2nd and after that I shall in what is refered to as the sandbox.  ""I'm not allowed to go in the deep end"" 

Albear"
"eventtime","2005-12-28 17:42:00"
"url","http://hi-larious.livejournal.com/75575.html"
"userid","6301"
"itemid","294"
"event","Yesterday I hung out with David's cousin, Vanessa, right here in Heidelberg!  She's a real nice girl.  I fee like theres this connection just because she's David's cousin. Pretty cool.  

It's snowing right now.  I had a feeling it would because it was so damn cold(er) this morning.  I was like, ""Is it me? Or is it freakin' freeeezing right now?""  

I'm going to Wurzburg for this 4-Day weekend and I plan on doing some snowboardin'.  I'm also going to Amsterdamn for New Years so I'll be there from 30 Dec - 1 Jan.  Yeah, good times.

Albear"
"eventtime","2005-12-22 11:29:00"
"url","http://hi-larious.livejournal.com/75389.html"
"userid","6301"
"itemid","293"
"event","I spent the weekend with my dad and his German/Austrian students in Solingen.  It was really nice seeing him before i leave and learning more about Buddhism.  The drive up there was hell with all the snow and rain, or yeah, and getting lost three times.  The ride back was much faster.  Oh, and I got a speeding ticket right next to my work, and I was only on the road for like five minutes.  The damn camera went off and I was like, ""Wow, that just ruined my whole trip.""  But I got over it pretty fast.  It's not like it's going on my DMV record. At least I don't think it will.

It's cool going 100+mph on the Authobahn.  I was cruisin at 120 for a while...woooooweee.  Contrary to popular belief, there are speed limits on the Authobahn.  When there isn't a speed limit cars just freakin gun it like nothing.  The zones between limits and no limits change quickly so it's always slow, then super fast, then slow real fast. Kind of annoying at times.    

I got two 2nd degree burns from my own M16 shells during our convoy live fire exercise. 

I miss my family and I miss my friends. boo-urns

Albert"
"eventtime","2005-12-18 12:43:00"
"url","http://hi-larious.livejournal.com/75162.html"
"userid","6301"
"itemid","292"
"event","It's snooooooowing. I had to remove snow from my car!  I've never done that before...but it sucks.  I'm in Heidelberg and it's cool so far.  I'm getting used to driving over here in Germany and it's somewhat scary, but I'll be good.  Yeah, that's about it.  Just wanted to post to let those of you who don't know, that's I'm alive and well on the other side of the globe.

albear"
"eventtime","2005-11-25 18:17:00"
"url","http://hi-larious.livejournal.com/74766.html"
"userid","6301"
"itemid","291"
"event","Hello friends, 

Now that I know it's for certain, It's time to tell you all that I'm going to <b>Iraq</b> within the next couple of months.  I'm excited/nervous that I'm going.  I look forward in directly fighting the Global War on Terrorism and helping out my fellow soldiers.  Well, hope to see you all upon my return.

Albear"
"eventtime","2005-11-12 15:36:00"
"url","http://hi-larious.livejournal.com/74622.html"
"userid","6301"
"itemid","290"
"event","Greetings friends,

I'm at Fort Benning, Georiga right now and I just completed my basic airborne training yesterday!  For those who aren't familiar with the airborne, it involves soldiers jumping out of a perfectly good airplane in groups of 20-30 in a mass exit, at 1,250 above ground level at around 135 knotts deploying parachutes after 4 seconds of free fall to the ground ready for combat.  There is nothing like it, it's marvelous!  I completed the required 5 jumps and now I have my long awaited (2 years) silver jump wings.  My grandfather has his aviator wings, my father has his airborne wings, and now I have a set of wings myself, finally.  The school was for 3 weeks consisting of a ground week, tower week, and jump week.  

Basically, airborne school wasn't the easy school everybody makes it out to be.  I was apart of Delta Company and it is the roughest toughest company of the whole battalion.  We did the most pushups, flutter kicks, PLFs (parachute landing falls)...just more of everything.  It was hell actually and there were times I wanted to quit, but that was just unacceptable for me.  

So my family and Rev. Haemond came to see my final jump and graduation so that was great.  Since I'm going straight to Germany after this I proobably won't see them or anyone for a long time...I'm gonna get packing now and so the next time I write in this will be at my duty station in Heidelberg, Germany.

Heres a picture of one of our exits and one of my sister and I.  Look at those killer silver jump wings on my chest. Wooooowe.

<img src=""http://img.photobucket.com/albums/v22/myelan7e/Airborne%20school/IMG_1139.jpg"">

<img src=""http://img.photobucket.com/albums/v22/myelan7e/Airborne%20school/IMG_1241.jpg"">"
"eventtime","2005-11-11 11:14:00"
"current_moodid","82"
"url","http://hi-larious.livejournal.com/74256.html"
"userid","6301"
"itemid","289"
"event","It's been a while since I've updated this guy. Instead of Lj, I've been keeping a seperate journal on my iBook. 

I graduated OBC last Friday and now I'm here back in CA until next Saturday. OBC was awesome, learned so much, and made so many awesome friends.

On Monday I had lunch at Mimi's Cafe with lovely Christy. Picked up my father from the airport and had great Korean food. Tonight I had dinner with Nolan, David, Keleigh, Dax, Evan, Jay, Josh, Lauren, Fin, Aer, and Jaime. It was wonderful seeing the ol' gang and having fine sparkling red wine...and beef. 

Today I also went to the DMV and got my license renewed. Since it expires more than 60 days from now I had to take a written test. I failed the first one with -6 and passed the second time with -3 (the max). Service is relatively fast at the Norco DMV, fo SHO. I also went to Mens Wearhouse to use my 50 dollar gift certificate. With that I was able to buy a pair of cufflinks, a pink pocket square, a cedar hanger, and a garmet bag. Sweeet.

At home I've just been squaring away my household goods and what not to prepare for my PCS (Permanent Change of Station) to Germany, and I really don't have a lot of things to ship.

The rest of the week is just filled with lunches and dinners with friends and family.

I go back to Fort Lee for two more weeks to blackbird (working odd jobs), then to Fort Benning, GA for Airborne school for three weeks, then off to Heidelberg, Germany for three years. 

All right, Cut and print."
"eventtime","2005-10-04 22:53:00"
"current_moodid","125"
"url","http://hi-larious.livejournal.com/74009.html"
"userid","6301"
"itemid","288"
"event","So I'm at Fort Lee. I've been here since the 16th. The trek over here was good overall...I guess. There were good days and there were bad days. I almost got into three accidents (non of my doing) on the 2nd day, anda...got a speeding ticket in West Virginia on the 4th day! Amazing, huh?  Let's see, Arizona or Burger King people are weird looking, Oklahoma City's freeway system is jacked up, Illinois reminded me of So Cal, and you better not mess with Texas because they are strict on traffic laws and litter. 

My room is adequately nice, no complaints here. I have my pictures placed, including my Burberry girls on top of my TV furniture. iBook and printer set up with...ahem...dial-up. But hey, it's better than nothing, right? I have a coat/hat rack next to my door so I have my service cap, PCs, beret, and fedora on them.  

Today I just signed in, ate breakfast at Shoneys (I saw them all over my trip). Talked to Chung who is at Fort Eustis right now for the Transportation Officer Basic Course (TOBC) and I finally got a hold of Erin and talked to her for a spell, so that was nice. I'm watching INTO the WEST on TNT right now and I think it's a really good series. Ya'll should watch it. The weather isn't as bad as I thought it would be. It's...kind of hot and humid, but tolerable. I'm sure it'll get worse as the months progress, but for the time being I like it. 

I get pretty good service up here on my cell phone so if you want to call me you can. Just remember that I'm 3 hrs ahead. And If anyone wants to send me mail heres my address:

2LT Albert Park
Class 05 Class # 503
E CO, 244th QM BN, 23D BDE
Fort Lee, VA 23801-1509"
"eventtime","2005-06-19 20:50:00"
"current_moodid","64"
"url","http://hi-larious.livejournal.com/73748.html"
"userid","6301"
"itemid","287"
"event","This morning I picked up the new Coldplay and Weezer from Carol at school. Afterwards, I went to Los Al and bought a Gerber for my dad for Father's Day, afterwards I went to Best Buy and picked out the things I needed for VA with Russ. I later went back to school and picked up my letter of recommendation from Dr. Joyce's office. Then I went to BJs and meet up with David and just talked before we put our names in.  

Tonight was my going away dinner at BJs. All who attended included, Josh, Luaren, Griffen (baby), Jesse, Chris, Travis, Christy, Keleigh, Lisa, David, Torie, Dax, Evan, Nolan, and Cheryl. It was a splendid dinner and I'm so happy on the turnout. The only person who coudln't make it was unfortunately Erin, but I will be having lunch with her tomorrow. I am sooooooo gratefull and happy to have such great friends who care about me. Towards the end, I did make a toast to all my friends. I played with Griffen and it was cute. He kept on throwing his plastic book and toy car to the left side. Well, after dinner we just basically shot the shit and all left. At the end it was just David and I. ""And there were only two left.""

Well, that's the end of that chapter I suppose. I really won't see anybody for the next 3 months, unless I attend Josh and Lauren's wedding, which I sure hope to make. I plan on leaving early Monday morning headed towards Virginia...2,700 miles....by myself. All right, time to watch the Simpsons, gute nacht.

<img src=""http://img.photobucket.com/albums/v22/myelan7e/Going%20Away%20Dinner/IMG_2107.jpg"">

Albear"
"eventtime","2005-06-10 23:13:00"
"current_moodid","131"
"url","http://hi-larious.livejournal.com/73711.html"
"userid","6301"
"itemid","286"
"event","Last night I saw Episode III for the third time with Christy. 

Today I ate lunch with Melissa, Damian, and James at Heroes. After, I went to exchange some pants at the Gap and then I ran into J and Mish. What a surprise, perfect timing! I haven't seen Mish in a long time. 

I watched Lost for the first time. It's pretty good and intense. I don't understand why that Korean couple keep on talking in Korean like the other people know exactly what they're saying.  

I guess It's just me, but I think the weather is hot tonight. 

I'm having a ""going-away"" dinner on Friday. Don't know where yet. So far its me, David, Christy, Keleigh, Josh, and Jessica. If you want to come, give me a phone call on my handy or something along those lines. Ah, get it? phone...lines...   ....?"
"eventtime","2005-06-08 23:15:00"
"url","http://hi-larious.livejournal.com/73359.html"
"userid","6301"
"itemid","285"
"event","Today I watched Return of the Jedi and ate In n Out. I'll watch Episode I tomorrow, followed by II then watch III again at the cinematorium. 

Afterwards, Erin and I went to eat at the Gypsy Den. We both got a little too much food for our appetite. We played Scrable at her place and she beat me by 50ish points. 

We then went to my house and Erin did some stuff on the computer and my dad asked her like 20 questions. Haha. We watched two episodes of the Simpsons and Family Guy and some Desperate Househives. I took a picture of her for her myspace and she was somewhat satisfied with it. 

Well, tomorrow I'm going to do some PT with Church and Ski. I MUST and WILL do it all this week. I plan on leaving for Virginia no later than the 13th and I can't arrive and take the APFT all jacked up."
"eventtime","2005-06-05 22:34:00"
"current_moodid","99"
"url","http://hi-larious.livejournal.com/73144.html"
"userid","6301"
"itemid","284"
"event","Yesterday I went to The Get Up Kids show at the LA House of Blues with Christy and Keleigh. It was their last show in CA before they broke up and it was amazing.

The girls came to my house and then we watched a scene from Return of the Jedi. They met Wolf and he was barking no doubt. Later it seemed like he was warming up to Christy, but then Keleigh did something and then he started getting crazy again. 

On our way there we had great conversations about...oooh...drinking, throwing up. We had some Rilo Kiley on and Christy was making her own lyrics up and one of them was ""Keleigh has no friends"" and it was sooooo perfect, it went right with the music! It was hi larious! 

When we got there we ate dinner inside the restaurant. I had the Chicken fried chicken and it was great. Since Christy knew the manager there he gave us VIP bracelets. There I also met Keleigh's friend Aaron. Afterwards we ate we got queue for the show and then went through a medal detector. It was like going to the airport. Last time I was there (2 yrs ago with The Get Up Kids and Hot Rod Circuit) it was just like ""all right all right, get in"" and they didn't even look at my ticket. So we got in and went upstairs to the balcony to watch Limbeck. They were awesome, but I wished they played Racine...maybe I wasn't there when they played it. Afterwards Christy's friend gave us another wristband, this one was for the Foundation room upstairs. Now I had three wristbands! Wow, I've never had more than one! I got my TnT and then we went downstairs to the VIP section to get ready for the Get Up Kids. It was a great area where we could dance freely without other people around us. 

So the Get Up Kids played every awesome song possible! There were only two I didn't know which was from their latest, but they still sounded good. I ordered a beer somewhere in there. It was a great night filled with singing and dancing! They had two encores and during the last one I was dancing on one of the tall chairs and Nano the security guard pulled me down, but it was cooooo. My voice was just about gone after that show. 

After the show we went to the Foundation and into...PRINCE'S ROOM. Yes, Prince. He wasn't there but it was his regular room and we felt...important. Haha. We didn't stay long though because we were tired so we jammed out of there and...waited for my car. It was the HOB valet and so there was a long queue. Oh man, there was this girl who threw up and tried to catch it with her hands! How horrid! Who the hell does that? What, did she think she wasn't going to throw up a lot? Man, I bet her hands smelled like shit after that. There were a lot of people who just backed away. It smelled too and her puddle was making a trail down the street. So yeah it took a while to get my car. Limbeck was packing away their things in the van and I gave them all a big hug. One of them recognized me as the guy dancing on the chair, right on!

So we drive home I get gas for meine auto and then that was the end of that chapter."
"eventtime","2005-06-05 14:39:00"
"current_moodid","126"
"url","http://hi-larious.livejournal.com/72954.html"
"userid","6301"
"itemid","283"
"event","Did some iPod, iBook work with David today. Later I went to the Ugly Mug for coffee with Erin so she could use the international network. There was this couple next to us and the chick was pretty cute. When we left the couple was in their car and as we were walking by I looked at the girl and she gave me a huge smile...anda that kinda made my day. Afterwards, we got dressed and went to Claim Jumpers for dinner and then saw the Eifman Ballet of St. Petersburg Don Juan and Moliere. It was beautiful, sensual, and spectacular! Never a dull moment! So...together we've seen 3 symphonies, 2 operas, and 1 ballet. Ah, It's been wonderful!"
"eventtime","2005-05-31 23:47:00"
"current_moodid","126"
"url","http://hi-larious.livejournal.com/72551.html"
"userid","6301"
"itemid","282"
